num.trans.involved.in,sample,peak
114,Sample_S19S_0073_ICR.1_p05,299.077263648386
21,Sample_S19S_0073_ICR.1_p05,299.088491259675
46,Sample_S19S_0073_ICR.1_p05,299.105562369668
105,Sample_S19S_0073_ICR.1_p05,299.11364588118
70,Sample_S19S_0073_ICR.1_p05,299.150025121167
35,Sample_S19S_0073_ICR.1_p05,300.051390123921
65,Sample_S19S_0073_ICR.1_p05,300.072501980471
46,Sample_S19S_0073_ICR.1_p05,300.108906665986
37,Sample_S19S_0073_ICR.1_p05,300.998996004
17,Sample_S19S_0073_ICR.1_p05,301.002357784919
67,Sample_S19S_0073_ICR.1_p05,301.020161198951
69,Sample_S19S_0073_ICR.1_p05,301.035392797663
44,Sample_S19S_0073_ICR.1_p05,301.038768670946
49,Sample_S19S_0073_ICR.1_p05,301.048451178213
84,Sample_S19S_0073_ICR.1_p05,301.056552128932
57,Sample_S19S_0073_ICR.1_p05,301.07179603794
36,Sample_S19S_0073_ICR.1_p05,301.075147458893
73,Sample_S19S_0073_ICR.1_p05,301.084844936722
71,Sample_S19S_0073_ICR.1_p05,301.092934707549
13,Sample_S19S_0073_ICR.1_p05,301.102668798322
33,Sample_S19S_0073_ICR.1_p05,301.10818521412
56,Sample_S19S_0073_ICR.1_p05,301.121227316362
55,Sample_S19S_0073_ICR.1_p05,301.129320696412
34,Sample_S19S_0073_ICR.1_p05,301.165697754189
37,Sample_S19S_0073_ICR.1_p05,302.03065907824
45,Sample_S19S_0073_ICR.1_p05,302.051804970028
45,Sample_S19S_0073_ICR.1_p05,302.067014938717
37,Sample_S19S_0073_ICR.1_p05,302.088199001733
1,Sample_S19S_0073_ICR.1_p05,302.10358759239
28,Sample_S19S_0073_ICR.1_p05,302.124575086344
67,Sample_S19S_0073_ICR.1_p05,303.014692453197
35,Sample_S19S_0073_ICR.1_p05,303.018048232294
37,Sample_S19S_0073_ICR.1_p05,303.027710852942
65,Sample_S19S_0073_ICR.1_p05,303.035787143735
83,Sample_S19S_0073_ICR.1_p05,303.05104609979
45,Sample_S19S_0073_ICR.1_p05,303.054411783197
9,Sample_S19S_0073_ICR.1_p05,303.062344456069
28,Sample_S19S_0073_ICR.1_p05,303.064078477387
100,Sample_S19S_0073_ICR.1_p05,303.072160031292
23,Sample_S19S_0073_ICR.1_p05,303.081901887357
74,Sample_S19S_0073_ICR.1_p05,303.087439782806
27,Sample_S19S_0073_ICR.1_p05,303.090793402972
53,Sample_S19S_0073_ICR.1_p05,303.100473029478
79,Sample_S19S_0073_ICR.1_p05,303.108541976056
29,Sample_S19S_0073_ICR.1_p05,303.118296704398
59,Sample_S19S_0073_ICR.1_p05,303.123825226116
39,Sample_S19S_0073_ICR.1_p05,303.136869103536
57,Sample_S19S_0073_ICR.1_p05,303.144930920322
29,Sample_S19S_0073_ICR.1_p05,304.00992002251
57,Sample_S19S_0073_ICR.1_p05,304.046290548937
32,Sample_S19S_0073_ICR.1_p05,304.067436199382
58,Sample_S19S_0073_ICR.1_p05,304.082662435565
35,Sample_S19S_0073_ICR.1_p05,304.103840881936
93,Sample_S19S_0073_ICR.1_p05,305.030317982331
39,Sample_S19S_0073_ICR.1_p05,305.033689884924
7,Sample_S19S_0073_ICR.1_p05,305.041624932643
57,Sample_S19S_0073_ICR.1_p05,305.043383563271
67,Sample_S19S_0073_ICR.1_p05,305.051421013612
27,Sample_S19S_0073_ICR.1_p05,305.061129585593
112,Sample_S19S_0073_ICR.1_p05,305.066689277489
36,Sample_S19S_0073_ICR.1_p05,305.070064517378
8,Sample_S19S_0073_ICR.1_p05,305.077997632696
31,Sample_S19S_0073_ICR.1_p05,305.079785345779
60,Sample_S19S_0073_ICR.1_p05,305.0878294528
36,Sample_S19S_0073_ICR.1_p05,305.097526829772
88,Sample_S19S_0073_ICR.1_p05,305.103087973442
27,Sample_S19S_0073_ICR.1_p05,305.116176892791
15,Sample_S19S_0073_ICR.1_p05,305.13393557493
54,Sample_S19S_0073_ICR.1_p05,305.139470822533
21,Sample_S19S_0073_ICR.1_p05,305.152566294055
25,Sample_S19S_0073_ICR.1_p05,306.083118092514
54,Sample_S19S_0073_ICR.1_p05,306.098343512616
7,Sample_S19S_0073_ICR.1_p05,306.119523629852
11,Sample_S19S_0073_ICR.1_p05,306.991858724806
70,Sample_S19S_0073_ICR.1_p05,307.009588402437
50,Sample_S19S_0073_ICR.1_p05,307.022644426606
101,Sample_S19S_0073_ICR.1_p05,307.045982566501
30,Sample_S19S_0073_ICR.1_p05,307.049317935524
11,Sample_S19S_0073_ICR.1_p05,307.057233311969
71,Sample_S19S_0073_ICR.1_p05,307.059029826633
22,Sample_S19S_0073_ICR.1_p05,307.076834958163
79,Sample_S19S_0073_ICR.1_p05,307.08237762963
18,Sample_S19S_0073_ICR.1_p05,307.085725408397
24,Sample_S19S_0073_ICR.1_p05,307.093611018227
63,Sample_S19S_0073_ICR.1_p05,307.095413836977
14,Sample_S19S_0073_ICR.1_p05,307.113229601182
52,Sample_S19S_0073_ICR.1_p05,307.118762183044
47,Sample_S19S_0073_ICR.1_p05,307.131789856941
16,Sample_S19S_0073_ICR.1_p05,307.149599758976
36,Sample_S19S_0073_ICR.1_p05,307.155135624464
65,Sample_S19S_0073_ICR.1_p05,308.041232076807
14,Sample_S19S_0073_ICR.1_p05,308.062336495045
72,Sample_S19S_0073_ICR.1_p05,308.077597591439
9,Sample_S19S_0073_ICR.1_p05,308.098787437168
50,Sample_S19S_0073_ICR.1_p05,308.113958171851
2,Sample_S19S_0073_ICR.1_p05,308.87776998698
29,Sample_S19S_0073_ICR.1_p05,309.007484123448
105,Sample_S19S_0073_ICR.1_p05,309.025250659598
47,Sample_S19S_0073_ICR.1_p05,309.038292873665
15,Sample_S19S_0073_ICR.1_p05,309.043884927267
12,Sample_S19S_0073_ICR.1_p05,309.056019022283
127,Sample_S19S_0073_ICR.1_p05,309.061605467507
23,Sample_S19S_0073_ICR.1_p05,309.072873406185
42,Sample_S19S_0073_ICR.1_p05,309.074690542086
31,Sample_S19S_0073_ICR.1_p05,309.092440210028
115,Sample_S19S_0073_ICR.1_p05,309.097978273474
14,Sample_S19S_0073_ICR.1_p05,309.109265952695
54,Sample_S19S_0073_ICR.1_p05,309.111059336446
96,Sample_S19S_0073_ICR.1_p05,309.134367564426
44,Sample_S19S_0073_ICR.1_p05,309.170767260237
1,Sample_S19S_0073_ICR.1_p05,309.174127131545
46,Sample_S19S_0073_ICR.1_p05,310.020484052456
68,Sample_S19S_0073_ICR.1_p05,310.056845714835
63,Sample_S19S_0073_ICR.1_p05,310.093222624642
3,Sample_S19S_0073_ICR.1_p05,310.948359615014
22,Sample_S19S_0073_ICR.1_p05,310.986703083634
75,Sample_S19S_0073_ICR.1_p05,311.004511819621
40,Sample_S19S_0073_ICR.1_p05,311.023114214347
14,Sample_S19S_0073_ICR.1_p05,311.032865278762
105,Sample_S19S_0073_ICR.1_p05,311.040902649851
39,Sample_S19S_0073_ICR.1_p05,311.056140562407
21,Sample_S19S_0073_ICR.1_p05,311.059478202012
38,Sample_S19S_0073_ICR.1_p05,311.069185699057
6,Sample_S19S_0073_ICR.1_p05,311.071668185575
111,Sample_S19S_0073_ICR.1_p05,311.077268584978
29,Sample_S19S_0073_ICR.1_p05,311.088509534175
46,Sample_S19S_0073_ICR.1_p05,311.090327131988
16,Sample_S19S_0073_ICR.1_p05,311.105539420405
123,Sample_S19S_0073_ICR.1_p05,311.113636814348
77,Sample_S19S_0073_ICR.1_p05,311.150021178742
1,Sample_S19S_0073_ICR.1_p05,311.947927051454
53,Sample_S19S_0073_ICR.1_p05,312.036111397216
75,Sample_S19S_0073_ICR.1_p05,312.072512543375
2,Sample_S19S_0073_ICR.1_p05,312.945360808514
24,Sample_S19S_0073_ICR.1_p05,313.002405879259
5,Sample_S19S_0073_ICR.1_p05,313.012185447509
73,Sample_S19S_0073_ICR.1_p05,313.020141632462
50,Sample_S19S_0073_ICR.1_p05,313.035395091667
47,Sample_S19S_0073_ICR.1_p05,313.038760173002
1,Sample_S19S_0073_ICR.1_p05,313.045927596026
49,Sample_S19S_0073_ICR.1_p05,313.048473373194
94,Sample_S19S_0073_ICR.1_p05,313.056544222583
49,Sample_S19S_0073_ICR.1_p05,313.071768881125
61,Sample_S19S_0073_ICR.1_p05,313.08484253994
93,Sample_S19S_0073_ICR.1_p05,313.092927279066
47,Sample_S19S_0073_ICR.1_p05,313.121214661184
79,Sample_S19S_0073_ICR.1_p05,313.129303859572
58,Sample_S19S_0073_ICR.1_p05,313.165669759712
59,Sample_S19S_0073_ICR.1_p05,314.051792962923
69,Sample_S19S_0073_ICR.1_p05,314.088179666116
44,Sample_S19S_0073_ICR.1_p05,314.124557451814
1,Sample_S19S_0073_ICR.1_p05,314.943267267954
58,Sample_S19S_0073_ICR.1_p05,315.014685724474
42,Sample_S19S_0073_ICR.1_p05,315.018037368313
2,Sample_S19S_0073_ICR.1_p05,315.025250799978
35,Sample_S19S_0073_ICR.1_p05,315.027745866114
88,Sample_S19S_0073_ICR.1_p05,315.035783106875
2,Sample_S19S_0073_ICR.1_p05,315.045599804205
71,Sample_S19S_0073_ICR.1_p05,315.05104285393
51,Sample_S19S_0073_ICR.1_p05,315.05441113781
1,Sample_S19S_0073_ICR.1_p05,315.062431797072
64,Sample_S19S_0073_ICR.1_p05,315.064121277583
81,Sample_S19S_0073_ICR.1_p05,315.072180556858
31,Sample_S19S_0073_ICR.1_p05,315.081890144369
35,Sample_S19S_0073_ICR.1_p05,315.087401823894
10,Sample_S19S_0073_ICR.1_p05,315.090748256014
77,Sample_S19S_0073_ICR.1_p05,315.100500768611
73,Sample_S19S_0073_ICR.1_p05,315.108577898288
58,Sample_S19S_0073_ICR.1_p05,315.12380532055
38,Sample_S19S_0073_ICR.1_p05,315.136858537948
55,Sample_S19S_0073_ICR.1_p05,315.144957908633
51,Sample_S19S_0073_ICR.1_p05,316.067417471007
39,Sample_S19S_0073_ICR.1_p05,316.082690634593
53,Sample_S19S_0073_ICR.1_p05,316.103808628871
30,Sample_S19S_0073_ICR.1_p05,316.140223251582
3,Sample_S19S_0073_ICR.1_p05,316.241264688282
2,Sample_S19S_0073_ICR.1_p05,316.94029620433
2,Sample_S19S_0073_ICR.1_p05,316.994212181868
34,Sample_S19S_0073_ICR.1_p05,316.997308782469
11,Sample_S19S_0073_ICR.1_p05,317.007052570036
42,Sample_S19S_0073_ICR.1_p05,317.015086485807
77,Sample_S19S_0073_ICR.1_p05,317.030341904683
13,Sample_S19S_0073_ICR.1_p05,317.033720764386
1,Sample_S19S_0073_ICR.1_p05,317.040885970713
54,Sample_S19S_0073_ICR.1_p05,317.043383514077
84,Sample_S19S_0073_ICR.1_p05,317.051425580627
25,Sample_S19S_0073_ICR.1_p05,317.061148729674
86,Sample_S19S_0073_ICR.1_p05,317.066696163654
37,Sample_S19S_0073_ICR.1_p05,317.070070728894
7,Sample_S19S_0073_ICR.1_p05,317.078037355283
52,Sample_S19S_0073_ICR.1_p05,317.079779694466
104,Sample_S19S_0073_ICR.1_p05,317.087819209656
37,Sample_S19S_0073_ICR.1_p05,317.097532330932
60,Sample_S19S_0073_ICR.1_p05,317.103062458297
10,Sample_S19S_0073_ICR.1_p05,317.106400594189
57,Sample_S19S_0073_ICR.1_p05,317.116149290828
50,Sample_S19S_0073_ICR.1_p05,317.124229226322
26,Sample_S19S_0073_ICR.1_p05,317.133939977261
57,Sample_S19S_0073_ICR.1_p05,317.139456600374
38,Sample_S19S_0073_ICR.1_p05,317.152518386955
38,Sample_S19S_0073_ICR.1_p05,317.160611857805
6,Sample_S19S_0073_ICR.1_p05,317.225308553457
31,Sample_S19S_0073_ICR.1_p05,318.025598724926
61,Sample_S19S_0073_ICR.1_p05,318.061943049432
27,Sample_S19S_0073_ICR.1_p05,318.083120855161
47,Sample_S19S_0073_ICR.1_p05,318.098303900453
28,Sample_S19S_0073_ICR.1_p05,318.119498706833
1,Sample_S19S_0073_ICR.1_p05,318.238318000046
48,Sample_S19S_0073_ICR.1_p05,319.009613210227
35,Sample_S19S_0073_ICR.1_p05,319.012942385919
42,Sample_S19S_0073_ICR.1_p05,319.022648200528
26,Sample_S19S_0073_ICR.1_p05,319.030748591874
29,Sample_S19S_0073_ICR.1_p05,319.046009745593
12,Sample_S19S_0073_ICR.1_p05,319.049369940681
5,Sample_S19S_0073_ICR.1_p05,319.057303725263
78,Sample_S19S_0073_ICR.1_p05,319.059028559936
49,Sample_S19S_0073_ICR.1_p05,319.067100150706
24,Sample_S19S_0073_ICR.1_p05,319.076825760066
81,Sample_S19S_0073_ICR.1_p05,319.082368491815
35,Sample_S19S_0073_ICR.1_p05,319.085708748286
5,Sample_S19S_0073_ICR.1_p05,319.093667733123
43,Sample_S19S_0073_ICR.1_p05,319.09543669457
51,Sample_S19S_0073_ICR.1_p05,319.103485195603
29,Sample_S19S_0073_ICR.1_p05,319.113185794856
92,Sample_S19S_0073_ICR.1_p05,319.118720847451
49,Sample_S19S_0073_ICR.1_p05,319.131804034566
55,Sample_S19S_0073_ICR.1_p05,319.155103812033
4,Sample_S19S_0073_ICR.1_p05,319.240925587269
60,Sample_S19S_0073_ICR.1_p05,320.041223773429
16,Sample_S19S_0073_ICR.1_p05,320.062399496314
56,Sample_S19S_0073_ICR.1_p05,320.077629849056
23,Sample_S19S_0073_ICR.1_p05,320.098768118132
26,Sample_S19S_0073_ICR.1_p05,320.114021041402
2,Sample_S19S_0073_ICR.1_p05,320.116570184922
22,Sample_S19S_0073_ICR.1_p05,320.135137282258
87,Sample_S19S_0073_ICR.1_p05,321.025233826063
14,Sample_S19S_0073_ICR.1_p05,321.028559690899
53,Sample_S19S_0073_ICR.1_p05,321.038285186431
20,Sample_S19S_0073_ICR.1_p05,321.043867007992
6,Sample_S19S_0073_ICR.1_p05,321.056126356064
89,Sample_S19S_0073_ICR.1_p05,321.061643032774
23,Sample_S19S_0073_ICR.1_p05,321.064997041417
11,Sample_S19S_0073_ICR.1_p05,321.072901074054
68,Sample_S19S_0073_ICR.1_p05,321.074683645214
25,Sample_S19S_0073_ICR.1_p05,321.092489161185
49,Sample_S19S_0073_ICR.1_p05,321.098032291292
8,Sample_S19S_0073_ICR.1_p05,321.109302647798
25,Sample_S19S_0073_ICR.1_p05,321.111092778287
32,Sample_S19S_0073_ICR.1_p05,321.128858510839
74,Sample_S19S_0073_ICR.1_p05,321.134397560175
19,Sample_S19S_0073_ICR.1_p05,321.147486110545
47,Sample_S19S_0073_ICR.1_p05,321.17076871482
3,Sample_S19S_0073_ICR.1_p05,321.238002090918
39,Sample_S19S_0073_ICR.1_p05,322.020474530172
72,Sample_S19S_0073_ICR.1_p05,322.056893418212
19,Sample_S19S_0073_ICR.1_p05,322.078024168585
67,Sample_S19S_0073_ICR.1_p05,322.093268340051
11,Sample_S19S_0073_ICR.1_p05,322.114429846911
72,Sample_S19S_0073_ICR.1_p05,323.004491514946
28,Sample_S19S_0073_ICR.1_p05,323.023138102166
91,Sample_S19S_0073_ICR.1_p05,323.040857398602
15,Sample_S19S_0073_ICR.1_p05,323.052150410859
41,Sample_S19S_0073_ICR.1_p05,323.053932340604
32,Sample_S19S_0073_ICR.1_p05,323.059505340462
21,Sample_S19S_0073_ICR.1_p05,323.071740796756
125,Sample_S19S_0073_ICR.1_p05,323.077254605147
31,Sample_S19S_0073_ICR.1_p05,323.08849924775
50,Sample_S19S_0073_ICR.1_p05,323.09030528259
12,Sample_S19S_0073_ICR.1_p05,323.108144106038
66,Sample_S19S_0073_ICR.1_p05,323.113676207911
46,Sample_S19S_0073_ICR.1_p05,323.126717229546
62,Sample_S19S_0073_ICR.1_p05,323.150045779588
21,Sample_S19S_0073_ICR.1_p05,323.16311473796
64,Sample_S19S_0073_ICR.1_p05,324.03615041629
73,Sample_S19S_0073_ICR.1_p05,324.072503687837
69,Sample_S19S_0073_ICR.1_p05,324.108873409182
1,Sample_S19S_0073_ICR.1_p05,324.964024827317
19,Sample_S19S_0073_ICR.1_p05,325.002417762283
32,Sample_S19S_0073_ICR.1_p05,325.020191637103
33,Sample_S19S_0073_ICR.1_p05,325.035416200778
40,Sample_S19S_0073_ICR.1_p05,325.038768841394
27,Sample_S19S_0073_ICR.1_p05,325.048482842649
103,Sample_S19S_0073_ICR.1_p05,325.056544643879
12,Sample_S19S_0073_ICR.1_p05,325.067817604517
39,Sample_S19S_0073_ICR.1_p05,325.069599814409
29,Sample_S19S_0073_ICR.1_p05,325.07513556212
39,Sample_S19S_0073_ICR.1_p05,325.084839921949
13,Sample_S19S_0073_ICR.1_p05,325.087377802471
116,Sample_S19S_0073_ICR.1_p05,325.092894843773
30,Sample_S19S_0073_ICR.1_p05,325.104168945563
39,Sample_S19S_0073_ICR.1_p05,325.105961343008
36,Sample_S19S_0073_ICR.1_p05,325.121252404059
97,Sample_S19S_0073_ICR.1_p05,325.129301012494
44,Sample_S19S_0073_ICR.1_p05,325.165702702202
1,Sample_S19S_0073_ICR.1_p05,325.184243312662
65,Sample_S19S_0073_ICR.1_p05,326.051809896772
72,Sample_S19S_0073_ICR.1_p05,326.088167623042
53,Sample_S19S_0073_ICR.1_p05,326.124573439214
2,Sample_S19S_0073_ICR.1_p05,326.961003042242
3,Sample_S19S_0073_ICR.1_p05,326.981465376697
44,Sample_S19S_0073_ICR.1_p05,327.014681352984
26,Sample_S19S_0073_ICR.1_p05,327.018064599669
1,Sample_S19S_0073_ICR.1_p05,327.025227086475
35,Sample_S19S_0073_ICR.1_p05,327.027737797525
91,Sample_S19S_0073_ICR.1_p05,327.035784527073
59,Sample_S19S_0073_ICR.1_p05,327.051051478255
21,Sample_S19S_0073_ICR.1_p05,327.054392888315
38,Sample_S19S_0073_ICR.1_p05,327.064136789104
80,Sample_S19S_0073_ICR.1_p05,327.072204428706
29,Sample_S19S_0073_ICR.1_p05,327.083434976983
60,Sample_S19S_0073_ICR.1_p05,327.087437806607
11,Sample_S19S_0073_ICR.1_p05,327.090739969538
54,Sample_S19S_0073_ICR.1_p05,327.100502150444
80,Sample_S19S_0073_ICR.1_p05,327.108585600002
9,Sample_S19S_0073_ICR.1_p05,327.119844833233
38,Sample_S19S_0073_ICR.1_p05,327.136897905994
67,Sample_S19S_0073_ICR.1_p05,327.144952244761
31,Sample_S19S_0073_ICR.1_p05,327.181340947485
38,Sample_S19S_0073_ICR.1_p05,328.031043344995
34,Sample_S19S_0073_ICR.1_p05,328.046303410608
60,Sample_S19S_0073_ICR.1_p05,328.067420494415
66,Sample_S19S_0073_ICR.1_p05,328.103800713136
2,Sample_S19S_0073_ICR.1_p05,328.958936966842
20,Sample_S19S_0073_ICR.1_p05,328.997322317948
2,Sample_S19S_0073_ICR.1_p05,329.007092214501
19,Sample_S19S_0073_ICR.1_p05,329.015117988357
64,Sample_S19S_0073_ICR.1_p05,329.030330520682
41,Sample_S19S_0073_ICR.1_p05,329.033684195903
1,Sample_S19S_0073_ICR.1_p05,329.040854219649
54,Sample_S19S_0073_ICR.1_p05,329.043385476893
53,Sample_S19S_0073_ICR.1_p05,329.051476360031
15,Sample_S19S_0073_ICR.1_p05,329.061187049545
36,Sample_S19S_0073_ICR.1_p05,329.066732123685
45,Sample_S19S_0073_ICR.1_p05,329.070059965096
61,Sample_S19S_0073_ICR.1_p05,329.079750312803
128,Sample_S19S_0073_ICR.1_p05,329.087809898191
37,Sample_S19S_0073_ICR.1_p05,329.097564352955
53,Sample_S19S_0073_ICR.1_p05,329.103092993069
26,Sample_S19S_0073_ICR.1_p05,329.106438015472
43,Sample_S19S_0073_ICR.1_p05,329.116172742323
74,Sample_S19S_0073_ICR.1_p05,329.124218060327
22,Sample_S19S_0073_ICR.1_p05,329.139408746967
1,Sample_S19S_0073_ICR.1_p05,329.152420064704
58,Sample_S19S_0073_ICR.1_p05,329.160587398687
3,Sample_S19S_0073_ICR.1_p05,329.958462449008
28,Sample_S19S_0073_ICR.1_p05,330.025548842242
5,Sample_S19S_0073_ICR.1_p05,330.028989339668
33,Sample_S19S_0073_ICR.1_p05,330.046733355776
43,Sample_S19S_0073_ICR.1_p05,330.061977505601
35,Sample_S19S_0073_ICR.1_p05,330.083117946105
53,Sample_S19S_0073_ICR.1_p05,330.119479165614
2,Sample_S19S_0073_ICR.1_p05,330.955899522425
42,Sample_S19S_0073_ICR.1_p05,331.009562237771
28,Sample_S19S_0073_ICR.1_p05,331.012938387358
1,Sample_S19S_0073_ICR.1_p05,331.02278018683
61,Sample_S19S_0073_ICR.1_p05,331.030706283156
4,Sample_S19S_0073_ICR.1_p05,331.040464298002
60,Sample_S19S_0073_ICR.1_p05,331.045995033146
43,Sample_S19S_0073_ICR.1_p05,331.049340215074
71,Sample_S19S_0073_ICR.1_p05,331.059025627088
81,Sample_S19S_0073_ICR.1_p05,331.067070142918
24,Sample_S19S_0073_ICR.1_p05,331.076811839382
74,Sample_S19S_0073_ICR.1_p05,331.082361397248
30,Sample_S19S_0073_ICR.1_p05,331.085703125507
3,Sample_S19S_0073_ICR.1_p05,331.093711116503
32,Sample_S19S_0073_ICR.1_p05,331.095442887397
58,Sample_S19S_0073_ICR.1_p05,331.103502117624
32,Sample_S19S_0073_ICR.1_p05,331.11321304877
83,Sample_S19S_0073_ICR.1_p05,331.118729957316
10,Sample_S19S_0073_ICR.1_p05,331.122068174726
49,Sample_S19S_0073_ICR.1_p05,331.131806565525
27,Sample_S19S_0073_ICR.1_p05,331.139900354782
22,Sample_S19S_0073_ICR.1_p05,331.149575223434
18,Sample_S19S_0073_ICR.1_p05,331.155166482491
28,Sample_S19S_0073_ICR.1_p05,331.168198220628
1,Sample_S19S_0073_ICR.1_p05,331.955775818661
44,Sample_S19S_0073_ICR.1_p05,332.041244847875
65,Sample_S19S_0073_ICR.1_p05,332.077587847735
46,Sample_S19S_0073_ICR.1_p05,332.098747822707
30,Sample_S19S_0073_ICR.1_p05,332.135117952266
1,Sample_S19S_0073_ICR.1_p05,332.152946431941
3,Sample_S19S_0073_ICR.1_p05,332.236182912556
3,Sample_S19S_0073_ICR.1_p05,333.01975066262
36,Sample_S19S_0073_ICR.1_p05,333.025274338156
18,Sample_S19S_0073_ICR.1_p05,333.028632676602
52,Sample_S19S_0073_ICR.1_p05,333.03829441302
41,Sample_S19S_0073_ICR.1_p05,333.046374407283
17,Sample_S19S_0073_ICR.1_p05,333.056103530799
46,Sample_S19S_0073_ICR.1_p05,333.061653667918
9,Sample_S19S_0073_ICR.1_p05,333.065024632706
2,Sample_S19S_0073_ICR.1_p05,333.072981983851
20,Sample_S19S_0073_ICR.1_p05,333.074723757723
42,Sample_S19S_0073_ICR.1_p05,333.082771993978
30,Sample_S19S_0073_ICR.1_p05,333.092473927769
87,Sample_S19S_0073_ICR.1_p05,333.098010378301
21,Sample_S19S_0073_ICR.1_p05,333.101349026381
5,Sample_S19S_0073_ICR.1_p05,333.109334195466
44,Sample_S19S_0073_ICR.1_p05,333.111082036682
18,Sample_S19S_0073_ICR.1_p05,333.119173765151
7,Sample_S19S_0073_ICR.1_p05,333.128894828235
38,Sample_S19S_0073_ICR.1_p05,333.134415902244
49,Sample_S19S_0073_ICR.1_p05,333.147442454107
30,Sample_S19S_0073_ICR.1_p05,333.170796630647
37,Sample_S19S_0073_ICR.1_p05,334.020468212459
60,Sample_S19S_0073_ICR.1_p05,334.056881837511
27,Sample_S19S_0073_ICR.1_p05,334.078022538481
52,Sample_S19S_0073_ICR.1_p05,334.093277323257
19,Sample_S19S_0073_ICR.1_p05,334.114423098339
1,Sample_S19S_0073_ICR.1_p05,334.233256076882
2,Sample_S19S_0073_ICR.1_p05,334.938424142002
16,Sample_S19S_0073_ICR.1_p05,334.98675861854
63,Sample_S19S_0073_ICR.1_p05,335.004505649114
28,Sample_S19S_0073_ICR.1_p05,335.017541572673
16,Sample_S19S_0073_ICR.1_p05,335.023106851242
64,Sample_S19S_0073_ICR.1_p05,335.040912595509
16,Sample_S19S_0073_ICR.1_p05,335.044268561113
43,Sample_S19S_0073_ICR.1_p05,335.053930230005
24,Sample_S19S_0073_ICR.1_p05,335.061965188424
16,Sample_S19S_0073_ICR.1_p05,335.071728842353
110,Sample_S19S_0073_ICR.1_p05,335.07726214186
32,Sample_S19S_0073_ICR.1_p05,335.080633995498
41,Sample_S19S_0073_ICR.1_p05,335.090344065093
35,Sample_S19S_0073_ICR.1_p05,335.108087674879
54,Sample_S19S_0073_ICR.1_p05,335.113607679186
58,Sample_S19S_0073_ICR.1_p05,335.126695952565
14,Sample_S19S_0073_ICR.1_p05,335.144523226133
58,Sample_S19S_0073_ICR.1_p05,335.150042878362
36,Sample_S19S_0073_ICR.1_p05,335.186425628636
1,Sample_S19S_0073_ICR.1_p05,335.235821322015
40,Sample_S19S_0073_ICR.1_p05,336.036167125572
1,Sample_S19S_0073_ICR.1_p05,336.093717047877
62,Sample_S19S_0073_ICR.1_p05,336.108917505931
1,Sample_S19S_0073_ICR.1_p05,336.111407909739
2,Sample_S19S_0073_ICR.1_p05,336.130108410606
86,Sample_S19S_0073_ICR.1_p05,337.020142899293
43,Sample_S19S_0073_ICR.1_p05,337.033204482038
17,Sample_S19S_0073_ICR.1_p05,337.050969250872
75,Sample_S19S_0073_ICR.1_p05,337.056487373023
7,Sample_S19S_0073_ICR.1_p05,337.05982536106
25,Sample_S19S_0073_ICR.1_p05,337.067786254441
24,Sample_S19S_0073_ICR.1_p05,337.069547273627
23,Sample_S19S_0073_ICR.1_p05,337.087389928437
113,Sample_S19S_0073_ICR.1_p05,337.092919149664
9,Sample_S19S_0073_ICR.1_p05,337.096240660852
17,Sample_S19S_0073_ICR.1_p05,337.104188199806
50,Sample_S19S_0073_ICR.1_p05,337.105960512364
25,Sample_S19S_0073_ICR.1_p05,337.121256291516
21,Sample_S19S_0073_ICR.1_p05,337.123729380747
107,Sample_S19S_0073_ICR.1_p05,337.129287466972
29,Sample_S19S_0073_ICR.1_p05,337.14237525376
52,Sample_S19S_0073_ICR.1_p05,337.165686485422
27,Sample_S19S_0073_ICR.1_p05,338.051840985193
78,Sample_S19S_0073_ICR.1_p05,338.088182324146
3,Sample_S19S_0073_ICR.1_p05,338.109367878703
53,Sample_S19S_0073_ICR.1_p05,338.124577349956
1,Sample_S19S_0073_ICR.1_p05,338.933311231135
26,Sample_S19S_0073_ICR.1_p05,338.999349781351
20,Sample_S19S_0073_ICR.1_p05,339.018066340702
88,Sample_S19S_0073_ICR.1_p05,339.035801796426
11,Sample_S19S_0073_ICR.1_p05,339.048754815835
9,Sample_S19S_0073_ICR.1_p05,339.054336990905
9,Sample_S19S_0073_ICR.1_p05,339.064190005851
128,Sample_S19S_0073_ICR.1_p05,339.072173999435
10,Sample_S19S_0073_ICR.1_p05,339.083473575107
26,Sample_S19S_0073_ICR.1_p05,339.085257159753
7,Sample_S19S_0073_ICR.1_p05,339.100589336324
27,Sample_S19S_0073_ICR.1_p05,339.103015132668
128,Sample_S19S_0073_ICR.1_p05,339.108546916768
30,Sample_S19S_0073_ICR.1_p05,339.119821561283
33,Sample_S19S_0073_ICR.1_p05,339.121605859484
8,Sample_S19S_0073_ICR.1_p05,339.136959943813
37,Sample_S19S_0073_ICR.1_p05,339.1449844829
36,Sample_S19S_0073_ICR.1_p05,339.18135524573
1,Sample_S19S_0073_ICR.1_p05,339.199998147388
51,Sample_S19S_0073_ICR.1_p05,340.031070036829
28,Sample_S19S_0073_ICR.1_p05,340.067482784897
65,Sample_S19S_0073_ICR.1_p05,340.103816980883
46,Sample_S19S_0073_ICR.1_p05,340.140199955367
1,Sample_S19S_0073_ICR.1_p05,340.885308494689
24,Sample_S19S_0073_ICR.1_p05,340.997327873871
12,Sample_S19S_0073_ICR.1_p05,341.006950658531
70,Sample_S19S_0073_ICR.1_p05,341.015061145416
