num.trans.involved.in,sample,peak
19,Sample_S19S_0049_ICR.2_p05,383.163109741719
18,Sample_S19S_0049_ICR.2_p05,383.171118912088
31,Sample_S19S_0049_ICR.2_p05,384.09366266053
19,Sample_S19S_0049_ICR.2_p05,385.041205200428
20,Sample_S19S_0049_ICR.2_p05,385.069611360418
64,Sample_S19S_0049_ICR.2_p05,385.077643802965
36,Sample_S19S_0049_ICR.2_p05,385.105983506198
28,Sample_S19S_0049_ICR.2_p05,385.113993643292
21,Sample_S19S_0049_ICR.2_p05,385.142312208778
25,Sample_S19S_0049_ICR.2_p05,385.150385923096
15,Sample_S19S_0049_ICR.2_p05,385.178767844123
27,Sample_S19S_0049_ICR.2_p05,386.109305434463
16,Sample_S19S_0049_ICR.2_p05,387.056850379669
10,Sample_S19S_0049_ICR.2_p05,387.072131568456
14,Sample_S19S_0049_ICR.2_p05,387.085193679965
27,Sample_S19S_0049_ICR.2_p05,387.093249703455
49,Sample_S19S_0049_ICR.2_p05,387.108569275259
29,Sample_S19S_0049_ICR.2_p05,387.121636699544
69,Sample_S19S_0049_ICR.2_p05,387.12968393983
51,Sample_S19S_0049_ICR.2_p05,387.144943109222
14,Sample_S19S_0049_ICR.2_p05,387.157969451563
13,Sample_S19S_0049_ICR.2_p05,387.194367517032
24,Sample_S19S_0049_ICR.2_p05,388.124926559706
1,Sample_S19S_0049_ICR.2_p05,388.925686048859
15,Sample_S19S_0049_ICR.2_p05,389.015036532797
29,Sample_S19S_0049_ICR.2_p05,389.051421418775
11,Sample_S19S_0049_ICR.2_p05,389.064449777067
22,Sample_S19S_0049_ICR.2_p05,389.072506997799
50,Sample_S19S_0049_ICR.2_p05,389.087812603525
34,Sample_S19S_0049_ICR.2_p05,389.100884580407
26,Sample_S19S_0049_ICR.2_p05,389.108987561165
10,Sample_S19S_0049_ICR.2_p05,389.118663131934
64,Sample_S19S_0049_ICR.2_p05,389.12421042438
16,Sample_S19S_0049_ICR.2_p05,389.137234264256
25,Sample_S19S_0049_ICR.2_p05,389.160545419124
14,Sample_S19S_0049_ICR.2_p05,389.173611449763
16,Sample_S19S_0049_ICR.2_p05,389.21005255672
14,Sample_S19S_0049_ICR.2_p05,390.046688313074
40,Sample_S19S_0049_ICR.2_p05,390.083097553065
2,Sample_S19S_0049_ICR.2_p05,390.922676345706
20,Sample_S19S_0049_ICR.2_p05,391.030750130304
31,Sample_S19S_0049_ICR.2_p05,391.067058446881
6,Sample_S19S_0049_ICR.2_p05,391.097854094176
31,Sample_S19S_0049_ICR.2_p05,391.103444233081
9,Sample_S19S_0049_ICR.2_p05,391.134298766246
37,Sample_S19S_0049_ICR.2_p05,391.13989199558
1,Sample_S19S_0049_ICR.2_p05,391.153187498433
24,Sample_S19S_0049_ICR.2_p05,391.176209217625
23,Sample_S19S_0049_ICR.2_p05,392.062313819066
36,Sample_S19S_0049_ICR.2_p05,392.098756419597
33,Sample_S19S_0049_ICR.2_p05,393.046321910957
59,Sample_S19S_0049_ICR.2_p05,393.08277274001
22,Sample_S19S_0049_ICR.2_p05,393.095812085531
69,Sample_S19S_0049_ICR.2_p05,393.1191339072
15,Sample_S19S_0049_ICR.2_p05,393.132133837092
27,Sample_S19S_0049_ICR.2_p05,393.155477180943
13,Sample_S19S_0049_ICR.2_p05,393.191945437968
2,Sample_S19S_0049_ICR.2_p05,393.277706062403
19,Sample_S19S_0049_ICR.2_p05,394.078028655703
23,Sample_S19S_0049_ICR.2_p05,394.114416104873
28,Sample_S19S_0049_ICR.2_p05,395.025587887577
49,Sample_S19S_0049_ICR.2_p05,395.061975439641
2,Sample_S19S_0049_ICR.2_p05,395.090450152739
35,Sample_S19S_0049_ICR.2_p05,395.098431891142
4,Sample_S19S_0049_ICR.2_p05,395.126791353225
82,Sample_S19S_0049_ICR.2_p05,395.134777698901
30,Sample_S19S_0049_ICR.2_p05,395.171196367828
24,Sample_S19S_0049_ICR.2_p05,396.093667457793
17,Sample_S19S_0049_ICR.2_p05,396.130062989005
45,Sample_S19S_0049_ICR.2_p05,397.041255607987
29,Sample_S19S_0049_ICR.2_p05,397.077586671613
29,Sample_S19S_0049_ICR.2_p05,397.105979658853
58,Sample_S19S_0049_ICR.2_p05,397.114018519102
16,Sample_S19S_0049_ICR.2_p05,397.14241479355
61,Sample_S19S_0049_ICR.2_p05,397.150429529845
13,Sample_S19S_0049_ICR.2_p05,397.178760480015
9,Sample_S19S_0049_ICR.2_p05,397.186764257012
19,Sample_S19S_0049_ICR.2_p05,398.109256448772
17,Sample_S19S_0049_ICR.2_p05,399.056842400967
29,Sample_S19S_0049_ICR.2_p05,399.085236010905
57,Sample_S19S_0049_ICR.2_p05,399.093278502839
30,Sample_S19S_0049_ICR.2_p05,399.121644309261
48,Sample_S19S_0049_ICR.2_p05,399.129668232757
14,Sample_S19S_0049_ICR.2_p05,399.157952712836
3,Sample_S19S_0049_ICR.2_p05,399.16593373287
24,Sample_S19S_0049_ICR.2_p05,400.124914053249
1,Sample_S19S_0049_ICR.2_p05,400.86480386131
20,Sample_S19S_0049_ICR.2_p05,401.036203635063
30,Sample_S19S_0049_ICR.2_p05,401.051461755536
22,Sample_S19S_0049_ICR.2_p05,401.07251535414
40,Sample_S19S_0049_ICR.2_p05,401.087827248695
30,Sample_S19S_0049_ICR.2_p05,401.100908664708
44,Sample_S19S_0049_ICR.2_p05,401.10896897621
2,Sample_S19S_0049_ICR.2_p05,401.118717446262
3,Sample_S19S_0049_ICR.2_p05,401.124297422729
25,Sample_S19S_0049_ICR.2_p05,401.137313840093
53,Sample_S19S_0049_ICR.2_p05,401.145331749409
49,Sample_S19S_0049_ICR.2_p05,401.160587470079
17,Sample_S19S_0049_ICR.2_p05,401.173609758846
16,Sample_S19S_0049_ICR.2_p05,402.14056267161
1,Sample_S19S_0049_ICR.2_p05,402.941264928137
5,Sample_S19S_0049_ICR.2_p05,403.030587786305
14,Sample_S19S_0049_ICR.2_p05,403.051791710289
45,Sample_S19S_0049_ICR.2_p05,403.067117944773
26,Sample_S19S_0049_ICR.2_p05,403.080166693996
47,Sample_S19S_0049_ICR.2_p05,403.088204412082
8,Sample_S19S_0049_ICR.2_p05,403.097912290794
50,Sample_S19S_0049_ICR.2_p05,403.103456373642
64,Sample_S19S_0049_ICR.2_p05,403.139851925507
36,Sample_S19S_0049_ICR.2_p05,403.152914876171
17,Sample_S19S_0049_ICR.2_p05,403.160938020434
2,Sample_S19S_0049_ICR.2_p05,403.170732011747
20,Sample_S19S_0049_ICR.2_p05,403.176289434979
12,Sample_S19S_0049_ICR.2_p05,403.189345581735
40,Sample_S19S_0049_ICR.2_p05,405.046377346104
1,Sample_S19S_0049_ICR.2_p05,405.077150527602
39,Sample_S19S_0049_ICR.2_p05,405.082714578699
7,Sample_S19S_0049_ICR.2_p05,405.113510623994
27,Sample_S19S_0049_ICR.2_p05,405.1190687575
22,Sample_S19S_0049_ICR.2_p05,405.132133219858
40,Sample_S19S_0049_ICR.2_p05,405.155542238629
27,Sample_S19S_0049_ICR.2_p05,405.168567307338
16,Sample_S19S_0049_ICR.2_p05,405.191866454058
43,Sample_S19S_0049_ICR.2_p05,406.114360875006
20,Sample_S19S_0049_ICR.2_p05,407.025579481844
45,Sample_S19S_0049_ICR.2_p05,407.062035168244
19,Sample_S19S_0049_ICR.2_p05,407.075065330964
81,Sample_S19S_0049_ICR.2_p05,407.098385258141
11,Sample_S19S_0049_ICR.2_p05,407.111367444962
55,Sample_S19S_0049_ICR.2_p05,407.134755923632
7,Sample_S19S_0049_ICR.2_p05,407.171227609294
36,Sample_S19S_0049_ICR.2_p05,408.093671650978
55,Sample_S19S_0049_ICR.2_p05,408.130015684039
29,Sample_S19S_0049_ICR.2_p05,409.041231077379
24,Sample_S19S_0049_ICR.2_p05,409.077575204105
2,Sample_S19S_0049_ICR.2_p05,409.088944287445
83,Sample_S19S_0049_ICR.2_p05,409.114029308547
82,Sample_S19S_0049_ICR.2_p05,409.150424732982
10,Sample_S19S_0049_ICR.2_p05,409.186741214807
31,Sample_S19S_0049_ICR.2_p05,410.072923683281
33,Sample_S19S_0049_ICR.2_p05,410.145692242028
19,Sample_S19S_0049_ICR.2_p05,411.020509973102
20,Sample_S19S_0049_ICR.2_p05,411.056864717509
71,Sample_S19S_0049_ICR.2_p05,411.093321987858
9,Sample_S19S_0049_ICR.2_p05,411.121703420597
67,Sample_S19S_0049_ICR.2_p05,411.129699645915
30,Sample_S19S_0049_ICR.2_p05,411.15799492862
32,Sample_S19S_0049_ICR.2_p05,411.166049313049
32,Sample_S19S_0049_ICR.2_p05,412.088532812403
1,Sample_S19S_0049_ICR.2_p05,412.915724008017
28,Sample_S19S_0049_ICR.2_p05,413.03615475319
14,Sample_S19S_0049_ICR.2_p05,413.072451446303
28,Sample_S19S_0049_ICR.2_p05,413.100886596862
73,Sample_S19S_0049_ICR.2_p05,413.108944196125
36,Sample_S19S_0049_ICR.2_p05,413.124216909675
35,Sample_S19S_0049_ICR.2_p05,413.137278287487
21,Sample_S19S_0049_ICR.2_p05,413.145282069306
8,Sample_S19S_0049_ICR.2_p05,413.154983028032
8,Sample_S19S_0049_ICR.2_p05,413.181620368299
18,Sample_S19S_0049_ICR.2_p05,415.051874858398
23,Sample_S19S_0049_ICR.2_p05,415.080167205191
47,Sample_S19S_0049_ICR.2_p05,415.088199655512
49,Sample_S19S_0049_ICR.2_p05,415.103460627051
18,Sample_S19S_0049_ICR.2_p05,415.116487690154
24,Sample_S19S_0049_ICR.2_p05,415.124545910762
5,Sample_S19S_0049_ICR.2_p05,415.134283206554
31,Sample_S19S_0049_ICR.2_p05,415.152943137865
48,Sample_S19S_0049_ICR.2_p05,415.160992140568
5,Sample_S19S_0049_ICR.2_p05,415.189373624103
19,Sample_S19S_0049_ICR.2_p05,416.156236869633
1,Sample_S19S_0049_ICR.2_p05,416.956906942444
20,Sample_S19S_0049_ICR.2_p05,417.046341507355
8,Sample_S19S_0049_ICR.2_p05,417.059379557443
13,Sample_S19S_0049_ICR.2_p05,417.067417848894
18,Sample_S19S_0049_ICR.2_p05,417.082676004398
18,Sample_S19S_0049_ICR.2_p05,417.095718364272
17,Sample_S19S_0049_ICR.2_p05,417.103793389546
3,Sample_S19S_0049_ICR.2_p05,417.113534688303
64,Sample_S19S_0049_ICR.2_p05,417.119115513832
42,Sample_S19S_0049_ICR.2_p05,417.132174086087
21,Sample_S19S_0049_ICR.2_p05,417.140221242078
12,Sample_S19S_0049_ICR.2_p05,417.149965814755
44,Sample_S19S_0049_ICR.2_p05,417.15552405754
33,Sample_S19S_0049_ICR.2_p05,417.168559679228
22,Sample_S19S_0049_ICR.2_p05,419.025620219061
30,Sample_S19S_0049_ICR.2_p05,419.061978434617
4,Sample_S19S_0049_ICR.2_p05,419.074920157222
8,Sample_S19S_0049_ICR.2_p05,419.098301804029
6,Sample_S19S_0049_ICR.2_p05,419.111347716674
4,Sample_S19S_0049_ICR.2_p05,419.129203871989
67,Sample_S19S_0049_ICR.2_p05,419.134782190708
28,Sample_S19S_0049_ICR.2_p05,419.147840254449
6,Sample_S19S_0049_ICR.2_p05,419.165621402592
33,Sample_S19S_0049_ICR.2_p05,419.171198825467
27,Sample_S19S_0049_ICR.2_p05,419.184212601888
31,Sample_S19S_0049_ICR.2_p05,420.093618006104
35,Sample_S19S_0049_ICR.2_p05,421.04127904433
19,Sample_S19S_0049_ICR.2_p05,421.077714106773
66,Sample_S19S_0049_ICR.2_p05,421.114042375353
12,Sample_S19S_0049_ICR.2_p05,421.127019774663
63,Sample_S19S_0049_ICR.2_p05,421.150435639138
1,Sample_S19S_0049_ICR.2_p05,421.15521714865
11,Sample_S19S_0049_ICR.2_p05,421.186871827359
26,Sample_S19S_0049_ICR.2_p05,422.072888153142
12,Sample_S19S_0049_ICR.2_p05,422.109339055089
16,Sample_S19S_0049_ICR.2_p05,423.020595385906
46,Sample_S19S_0049_ICR.2_p05,423.056915210544
28,Sample_S19S_0049_ICR.2_p05,423.093238401628
81,Sample_S19S_0049_ICR.2_p05,423.129685470727
2,Sample_S19S_0049_ICR.2_p05,423.158153186542
21,Sample_S19S_0049_ICR.2_p05,423.166128816087
8,Sample_S19S_0049_ICR.2_p05,424.124990019339
34,Sample_S19S_0049_ICR.2_p05,425.036192157443
14,Sample_S19S_0049_ICR.2_p05,425.072474803618
52,Sample_S19S_0049_ICR.2_p05,425.10893136758
5,Sample_S19S_0049_ICR.2_p05,425.137373014047
17,Sample_S19S_0049_ICR.2_p05,425.145394222234
9,Sample_S19S_0049_ICR.2_p05,425.173715569034
40,Sample_S19S_0049_ICR.2_p05,425.181706662627
7,Sample_S19S_0049_ICR.2_p05,426.104273721646
29,Sample_S19S_0049_ICR.2_p05,426.140598521384
1,Sample_S19S_0049_ICR.2_p05,426.931379785201
20,Sample_S19S_0049_ICR.2_p05,427.051885585927
43,Sample_S19S_0049_ICR.2_p05,427.088185504186
74,Sample_S19S_0049_ICR.2_p05,427.124594030503
5,Sample_S19S_0049_ICR.2_p05,427.153023069681
2,Sample_S19S_0049_ICR.2_p05,427.161064416712
3,Sample_S19S_0049_ICR.2_p05,427.189412647963
14,Sample_S19S_0049_ICR.2_p05,428.083472361657
5,Sample_S19S_0049_ICR.2_p05,428.119919740869
24,Sample_S19S_0049_ICR.2_p05,429.031093240201
40,Sample_S19S_0049_ICR.2_p05,429.067496378155
5,Sample_S19S_0049_ICR.2_p05,429.095899237239
5,Sample_S19S_0049_ICR.2_p05,429.103951063595
2,Sample_S19S_0049_ICR.2_p05,429.113646700696
1,Sample_S19S_0049_ICR.2_p05,429.119241103585
1,Sample_S19S_0049_ICR.2_p05,429.124175271045
30,Sample_S19S_0049_ICR.2_p05,429.132216306353
54,Sample_S19S_0049_ICR.2_p05,429.140246867006
9,Sample_S19S_0049_ICR.2_p05,429.149964040651
13,Sample_S19S_0049_ICR.2_p05,429.155564282242
29,Sample_S19S_0049_ICR.2_p05,429.16855438802
4,Sample_S19S_0049_ICR.2_p05,430.127352180556
16,Sample_S19S_0049_ICR.2_p05,430.135469780012
13,Sample_S19S_0049_ICR.2_p05,431.025661584289
8,Sample_S19S_0049_ICR.2_p05,431.046816742373
41,Sample_S19S_0049_ICR.2_p05,431.062022751064
14,Sample_S19S_0049_ICR.2_p05,431.075098479028
33,Sample_S19S_0049_ICR.2_p05,431.08313736165
44,Sample_S19S_0049_ICR.2_p05,431.098393602021
16,Sample_S19S_0049_ICR.2_p05,431.111389184783
6,Sample_S19S_0049_ICR.2_p05,431.129165181609
21,Sample_S19S_0049_ICR.2_p05,431.134738125807
21,Sample_S19S_0049_ICR.2_p05,431.147795834746
5,Sample_S19S_0049_ICR.2_p05,431.165624681376
31,Sample_S19S_0049_ICR.2_p05,431.171194771938
14,Sample_S19S_0049_ICR.2_p05,431.184260509534
21,Sample_S19S_0049_ICR.2_p05,433.041304237779
57,Sample_S19S_0049_ICR.2_p05,433.077671968259
11,Sample_S19S_0049_ICR.2_p05,433.090666643005
10,Sample_S19S_0049_ICR.2_p05,433.098694304698
6,Sample_S19S_0049_ICR.2_p05,433.108428122667
19,Sample_S19S_0049_ICR.2_p05,433.113971020793
6,Sample_S19S_0049_ICR.2_p05,433.127003333729
7,Sample_S19S_0049_ICR.2_p05,433.144807517321
25,Sample_S19S_0049_ICR.2_p05,433.150378435408
21,Sample_S19S_0049_ICR.2_p05,433.163464519318
25,Sample_S19S_0049_ICR.2_p05,433.186858485622
5,Sample_S19S_0049_ICR.2_p05,434.072974604079
13,Sample_S19S_0049_ICR.2_p05,434.145723215962
10,Sample_S19S_0049_ICR.2_p05,435.02046722364
30,Sample_S19S_0049_ICR.2_p05,435.056909833527
8,Sample_S19S_0049_ICR.2_p05,435.069893795345
62,Sample_S19S_0049_ICR.2_p05,435.093329495156
12,Sample_S19S_0049_ICR.2_p05,435.106276620907
32,Sample_S19S_0049_ICR.2_p05,435.129645228117
4,Sample_S19S_0049_ICR.2_p05,435.142642022636
18,Sample_S19S_0049_ICR.2_p05,435.166018278448
9,Sample_S19S_0049_ICR.2_p05,435.17906985318
27,Sample_S19S_0049_ICR.2_p05,435.202475741125
14,Sample_S19S_0049_ICR.2_p05,436.052157284677
9,Sample_S19S_0049_ICR.2_p05,436.088616619207
24,Sample_S19S_0049_ICR.2_p05,437.036163251712
15,Sample_S19S_0049_ICR.2_p05,437.072482114368
1,Sample_S19S_0049_ICR.2_p05,437.085379161399
25,Sample_S19S_0049_ICR.2_p05,437.108907745175
3,Sample_S19S_0049_ICR.2_p05,437.137400143615
50,Sample_S19S_0049_ICR.2_p05,437.145371644211
40,Sample_S19S_0049_ICR.2_p05,437.181751990173
8,Sample_S19S_0049_ICR.2_p05,438.067884234073
44,Sample_S19S_0049_ICR.2_p05,438.104189328377
50,Sample_S19S_0049_ICR.2_p05,438.140573999686
16,Sample_S19S_0049_ICR.2_p05,439.051738125438
58,Sample_S19S_0049_ICR.2_p05,439.088213263489
65,Sample_S19S_0049_ICR.2_p05,439.124614672746
29,Sample_S19S_0049_ICR.2_p05,439.152944036028
30,Sample_S19S_0049_ICR.2_p05,439.160947720849
24,Sample_S19S_0049_ICR.2_p05,439.189297189585
13,Sample_S19S_0049_ICR.2_p05,439.197308520888
26,Sample_S19S_0049_ICR.2_p05,440.083451296712
32,Sample_S19S_0049_ICR.2_p05,441.067448548131
10,Sample_S19S_0049_ICR.2_p05,441.095853253319
19,Sample_S19S_0049_ICR.2_p05,441.103914443301
32,Sample_S19S_0049_ICR.2_p05,441.132215753403
52,Sample_S19S_0049_ICR.2_p05,441.140234582305
17,Sample_S19S_0049_ICR.2_p05,441.168536156538
14,Sample_S19S_0049_ICR.2_p05,441.176563108481
4,Sample_S19S_0049_ICR.2_p05,442.04164586741
10,Sample_S19S_0049_ICR.2_p05,442.099073509029
15,Sample_S19S_0049_ICR.2_p05,442.135467777703
16,Sample_S19S_0049_ICR.2_p05,443.046666678875
8,Sample_S19S_0049_ICR.2_p05,443.061889570779
12,Sample_S19S_0049_ICR.2_p05,443.074996326311
28,Sample_S19S_0049_ICR.2_p05,443.083063990685
25,Sample_S19S_0049_ICR.2_p05,443.098428976999
26,Sample_S19S_0049_ICR.2_p05,443.111456770982
48,Sample_S19S_0049_ICR.2_p05,443.119525231151
9,Sample_S19S_0049_ICR.2_p05,443.129226013797
4,Sample_S19S_0049_ICR.2_p05,443.134853577657
46,Sample_S19S_0049_ICR.2_p05,443.155903383365
13,Sample_S19S_0049_ICR.2_p05,443.184186821946
21,Sample_S19S_0049_ICR.2_p05,445.041277573635
23,Sample_S19S_0049_ICR.2_p05,445.062390767891
30,Sample_S19S_0049_ICR.2_p05,445.077623888356
16,Sample_S19S_0049_ICR.2_p05,445.090643346682
10,Sample_S19S_0049_ICR.2_p05,445.098670521264
8,Sample_S19S_0049_ICR.2_p05,445.113951965899
15,Sample_S19S_0049_ICR.2_p05,445.127013749978
8,Sample_S19S_0049_ICR.2_p05,445.135057083882
7,Sample_S19S_0049_ICR.2_p05,445.144804585236
27,Sample_S19S_0049_ICR.2_p05,445.15039015872
35,Sample_S19S_0049_ICR.2_p05,445.163473915201
23,Sample_S19S_0049_ICR.2_p05,445.186849684404
8,Sample_S19S_0049_ICR.2_p05,446.072861583217
6,Sample_S19S_0049_ICR.2_p05,447.056791658318
6,Sample_S19S_0049_ICR.2_p05,447.069840531292
1,Sample_S19S_0049_ICR.2_p05,447.078191665518
2,Sample_S19S_0049_ICR.2_p05,447.090226425502
15,Sample_S19S_0049_ICR.2_p05,447.093234451172
18,Sample_S19S_0049_ICR.2_p05,447.106295478559
6,Sample_S19S_0049_ICR.2_p05,447.124126606211
68,Sample_S19S_0049_ICR.2_p05,447.129707436037
34,Sample_S19S_0049_ICR.2_p05,447.142740611047
3,Sample_S19S_0049_ICR.2_p05,447.160477828047
61,Sample_S19S_0049_ICR.2_p05,447.1660712057
12,Sample_S19S_0049_ICR.2_p05,447.179102634223
6,Sample_S19S_0049_ICR.2_p05,447.202377980001
30,Sample_S19S_0049_ICR.2_p05,448.088575331129
9,Sample_S19S_0049_ICR.2_p05,449.036072806588
20,Sample_S19S_0049_ICR.2_p05,449.072504687764
5,Sample_S19S_0049_ICR.2_p05,449.10339662794
61,Sample_S19S_0049_ICR.2_p05,449.108967157594
16,Sample_S19S_0049_ICR.2_p05,449.121986353716
74,Sample_S19S_0049_ICR.2_p05,449.14532894902
19,Sample_S19S_0049_ICR.2_p05,449.158339259387
16,Sample_S19S_0049_ICR.2_p05,449.181659175561
2,Sample_S19S_0049_ICR.2_p05,450.031326919295
15,Sample_S19S_0049_ICR.2_p05,451.051729264445
33,Sample_S19S_0049_ICR.2_p05,451.088182852867
51,Sample_S19S_0049_ICR.2_p05,451.124625152756
30,Sample_S19S_0049_ICR.2_p05,451.160959937057
15,Sample_S19S_0049_ICR.2_p05,451.197310714657
8,Sample_S19S_0049_ICR.2_p05,452.119918453082
17,Sample_S19S_0049_ICR.2_p05,453.031090514834
19,Sample_S19S_0049_ICR.2_p05,453.06740735833
13,Sample_S19S_0049_ICR.2_p05,453.103763457429
28,Sample_S19S_0049_ICR.2_p05,453.132207991501
37,Sample_S19S_0049_ICR.2_p05,453.140215973305
9,Sample_S19S_0049_ICR.2_p05,454.171936241984
29,Sample_S19S_0049_ICR.2_p05,455.046755614871
12,Sample_S19S_0049_ICR.2_p05,455.075071463998
41,Sample_S19S_0049_ICR.2_p05,455.083161197463
28,Sample_S19S_0049_ICR.2_p05,455.111476261761
36,Sample_S19S_0049_ICR.2_p05,455.119484416578
13,Sample_S19S_0049_ICR.2_p05,455.15581084588
11,Sample_S19S_0049_ICR.2_p05,455.184156866733
11,Sample_S19S_0049_ICR.2_p05,455.192181478432
20,Sample_S19S_0049_ICR.2_p05,456.151186784887
6,Sample_S19S_0049_ICR.2_p05,457.026099867811
28,Sample_S19S_0049_ICR.2_p05,457.062414853201
14,Sample_S19S_0049_ICR.2_p05,457.090651188845
18,Sample_S19S_0049_ICR.2_p05,457.098695725549
17,Sample_S19S_0049_ICR.2_p05,457.127020578655
11,Sample_S19S_0049_ICR.2_p05,457.135068594939
2,Sample_S19S_0049_ICR.2_p05,457.14473344563
17,Sample_S19S_0049_ICR.2_p05,457.150388403391
17,Sample_S19S_0049_ICR.2_p05,457.163447452057
22,Sample_S19S_0049_ICR.2_p05,457.171527469213
16,Sample_S19S_0049_ICR.2_p05,457.199883154128
18,Sample_S19S_0049_ICR.2_p05,459.041667040227
14,Sample_S19S_0049_ICR.2_p05,459.056882553308
17,Sample_S19S_0049_ICR.2_p05,459.077982331015
11,Sample_S19S_0049_ICR.2_p05,459.093237451618
18,Sample_S19S_0049_ICR.2_p05,459.106295543566
19,Sample_S19S_0049_ICR.2_p05,459.114351050885
2,Sample_S19S_0049_ICR.2_p05,459.124041035495
35,Sample_S19S_0049_ICR.2_p05,459.129670588591
27,Sample_S19S_0049_ICR.2_p05,459.142730269949
33,Sample_S19S_0049_ICR.2_p05,459.150819724206
7,Sample_S19S_0049_ICR.2_p05,459.160522945127
31,Sample_S19S_0049_ICR.2_p05,459.166108493156
20,Sample_S19S_0049_ICR.2_p05,461.036202045593
18,Sample_S19S_0049_ICR.2_p05,461.057282703901
18,Sample_S19S_0049_ICR.2_p05,461.072504295751
9,Sample_S19S_0049_ICR.2_p05,461.085544301014
2,Sample_S19S_0049_ICR.2_p05,461.093573316273
1,Sample_S19S_0049_ICR.2_p05,461.103250891112
6,Sample_S19S_0049_ICR.2_p05,461.108832584971
6,Sample_S19S_0049_ICR.2_p05,461.121894404438
22,Sample_S19S_0049_ICR.2_p05,461.145275237465
17,Sample_S19S_0049_ICR.2_p05,461.158335381916
41,Sample_S19S_0049_ICR.2_p05,461.181738769992
10,Sample_S19S_0049_ICR.2_p05,462.104267258429
30,Sample_S19S_0049_ICR.2_p05,463.051839140045
42,Sample_S19S_0049_ICR.2_p05,463.088205723446
15,Sample_S19S_0049_ICR.2_p05,463.101217592125
14,Sample_S19S_0049_ICR.2_p05,463.12449815788
4,Sample_S19S_0049_ICR.2_p05,463.137518770992
8,Sample_S19S_0049_ICR.2_p05,463.160865104968
8,Sample_S19S_0049_ICR.2_p05,463.197299057421
23,Sample_S19S_0049_ICR.2_p05,464.119817867357
10,Sample_S19S_0049_ICR.2_p05,465.031011890104
17,Sample_S19S_0049_ICR.2_p05,465.067377133579
1,Sample_S19S_0049_ICR.2_p05,465.093473277002
37,Sample_S19S_0049_ICR.2_p05,465.103837419337
58,Sample_S19S_0049_ICR.2_p05,465.140269484214
12,Sample_S19S_0049_ICR.2_p05,465.168619972877
58,Sample_S19S_0049_ICR.2_p05,465.176630662898
11,Sample_S19S_0049_ICR.2_p05,465.212967511305
33,Sample_S19S_0049_ICR.2_p05,467.046759163989
40,Sample_S19S_0049_ICR.2_p05,467.083169275336
7,Sample_S19S_0049_ICR.2_p05,467.111521365145
45,Sample_S19S_0049_ICR.2_p05,467.119546948257
27,Sample_S19S_0049_ICR.2_p05,467.147838904275
24,Sample_S19S_0049_ICR.2_p05,467.155836665803
21,Sample_S19S_0049_ICR.2_p05,467.184218927396
10,Sample_S19S_0049_ICR.2_p05,467.192198032789
17,Sample_S19S_0049_ICR.2_p05,468.078397933475
24,Sample_S19S_0049_ICR.2_p05,468.114742393342
26,Sample_S19S_0049_ICR.2_p05,469.062401053564
8,Sample_S19S_0049_ICR.2_p05,469.090655953542
21,Sample_S19S_0049_ICR.2_p05,469.098705551586
19,Sample_S19S_0049_ICR.2_p05,469.127031491211
15,Sample_S19S_0049_ICR.2_p05,469.135060306811
12,Sample_S19S_0049_ICR.2_p05,469.171462119644
17,Sample_S19S_0049_ICR.2_p05,469.199871667243
10,Sample_S19S_0049_ICR.2_p05,471.041696940289
32,Sample_S19S_0049_ICR.2_p05,471.078025316884
14,Sample_S19S_0049_ICR.2_p05,471.106300407396
5,Sample_S19S_0049_ICR.2_p05,471.150685584674
19,Sample_S19S_0049_ICR.2_p05,471.179075944059
8,Sample_S19S_0049_ICR.2_p05,472.145984012381
10,Sample_S19S_0049_ICR.2_p05,473.057358625586
10,Sample_S19S_0049_ICR.2_p05,473.085681327982
35,Sample_S19S_0049_ICR.2_p05,473.093717833919
50,Sample_S19S_0049_ICR.2_p05,473.10897779537
19,Sample_S19S_0049_ICR.2_p05,473.130031369441
1,Sample_S19S_0049_ICR.2_p05,473.139683069162
21,Sample_S19S_0049_ICR.2_p05,473.145291479509
9,Sample_S19S_0049_ICR.2_p05,473.15828426586
10,Sample_S19S_0049_ICR.2_p05,473.166368813118
1,Sample_S19S_0049_ICR.2_p05,473.176037986372
16,Sample_S19S_0049_ICR.2_p05,473.18166797905
5,Sample_S19S_0049_ICR.2_p05,473.194694433529
7,Sample_S19S_0049_ICR.2_p05,475.051698894203
16,Sample_S19S_0049_ICR.2_p05,475.072885523253
21,Sample_S19S_0049_ICR.2_p05,475.088164990963
16,Sample_S19S_0049_ICR.2_p05,475.101285261724
7,Sample_S19S_0049_ICR.2_p05,475.118999855272
51,Sample_S19S_0049_ICR.2_p05,475.124603343467
31,Sample_S19S_0049_ICR.2_p05,475.137659107404
62,Sample_S19S_0049_ICR.2_p05,475.160978413982
16,Sample_S19S_0049_ICR.2_p05,475.173987994907
14,Sample_S19S_0049_ICR.2_p05,475.197316299697
15,Sample_S19S_0049_ICR.2_p05,477.031142935752
33,Sample_S19S_0049_ICR.2_p05,477.067495893684
6,Sample_S19S_0049_ICR.2_p05,477.080569834698
21,Sample_S19S_0049_ICR.2_p05,477.103791732914
18,Sample_S19S_0049_ICR.2_p05,477.11685386883
4,Sample_S19S_0049_ICR.2_p05,477.140116203369
3,Sample_S19S_0049_ICR.2_p05,477.153174740957
15,Sample_S19S_0049_ICR.2_p05,477.176538824625
