num.trans.involved.in,sample,peak
14,Sample_S19S_0016_ICR.3_p05,325.160150822824
48,Sample_S19S_0016_ICR.3_p05,325.165702702202
1,Sample_S19S_0016_ICR.3_p05,325.184243312662
48,Sample_S19S_0016_ICR.3_p05,326.124573439214
1,Sample_S19S_0016_ICR.3_p05,326.16354260332
3,Sample_S19S_0016_ICR.3_p05,326.961003042242
53,Sample_S19S_0016_ICR.3_p05,327.072204428706
51,Sample_S19S_0016_ICR.3_p05,327.087437806607
44,Sample_S19S_0016_ICR.3_p05,327.100502150444
66,Sample_S19S_0016_ICR.3_p05,327.108585600002
32,Sample_S19S_0016_ICR.3_p05,327.123845912433
65,Sample_S19S_0016_ICR.3_p05,327.144952244761
5,Sample_S19S_0016_ICR.3_p05,327.21776187578
2,Sample_S19S_0016_ICR.3_p05,328.958936966842
30,Sample_S19S_0016_ICR.3_p05,329.066732123685
6,Sample_S19S_0016_ICR.3_p05,329.078025253496
47,Sample_S19S_0016_ICR.3_p05,329.079750312803
87,Sample_S19S_0016_ICR.3_p05,329.087809898191
60,Sample_S19S_0016_ICR.3_p05,329.103092993069
1,Sample_S19S_0016_ICR.3_p05,329.114433676047
42,Sample_S19S_0016_ICR.3_p05,329.116172742323
62,Sample_S19S_0016_ICR.3_p05,329.124218060327
2,Sample_S19S_0016_ICR.3_p05,329.138311008833
3,Sample_S19S_0016_ICR.3_p05,329.152420064704
7,Sample_S19S_0016_ICR.3_p05,329.233347223122
2,Sample_S19S_0016_ICR.3_p05,329.958462449008
20,Sample_S19S_0016_ICR.3_p05,330.098377973886
2,Sample_S19S_0016_ICR.3_p05,330.955899522425
40,Sample_S19S_0016_ICR.3_p05,331.059025627088
65,Sample_S19S_0016_ICR.3_p05,331.082361397248
4,Sample_S19S_0016_ICR.3_p05,331.093711116503
30,Sample_S19S_0016_ICR.3_p05,331.095442887397
76,Sample_S19S_0016_ICR.3_p05,331.118729957316
6,Sample_S19S_0016_ICR.3_p05,331.122068174726
1,Sample_S19S_0016_ICR.3_p05,331.130161091081
53,Sample_S19S_0016_ICR.3_p05,331.131806565525
18,Sample_S19S_0016_ICR.3_p05,331.149575223434
17,Sample_S19S_0016_ICR.3_p05,331.155166482491
1,Sample_S19S_0016_ICR.3_p05,331.156759854104
3,Sample_S19S_0016_ICR.3_p05,331.204617967313
40,Sample_S19S_0016_ICR.3_p05,332.077587847735
41,Sample_S19S_0016_ICR.3_p05,332.113999385841
3,Sample_S19S_0016_ICR.3_p05,332.125229645403
27,Sample_S19S_0016_ICR.3_p05,332.127029851815
17,Sample_S19S_0016_ICR.3_p05,332.135117952266
12,Sample_S19S_0016_ICR.3_p05,332.236182912556
37,Sample_S19S_0016_ICR.3_p05,333.061653667918
3,Sample_S19S_0016_ICR.3_p05,333.072981983851
16,Sample_S19S_0016_ICR.3_p05,333.074723757723
20,Sample_S19S_0016_ICR.3_p05,333.092473927769
94,Sample_S19S_0016_ICR.3_p05,333.098010378301
4,Sample_S19S_0016_ICR.3_p05,333.109334195466
41,Sample_S19S_0016_ICR.3_p05,333.111082036682
7,Sample_S19S_0016_ICR.3_p05,333.128894828235
44,Sample_S19S_0016_ICR.3_p05,333.134415902244
64,Sample_S19S_0016_ICR.3_p05,333.147442454107
32,Sample_S19S_0016_ICR.3_p05,333.170796630647
21,Sample_S19S_0016_ICR.3_p05,333.220205706219
48,Sample_S19S_0016_ICR.3_p05,334.093277323257
12,Sample_S19S_0016_ICR.3_p05,334.114423098339
22,Sample_S19S_0016_ICR.3_p05,334.142703816488
1,Sample_S19S_0016_ICR.3_p05,334.223597676848
7,Sample_S19S_0016_ICR.3_p05,334.233256076882
4,Sample_S19S_0016_ICR.3_p05,334.874730822736
3,Sample_S19S_0016_ICR.3_p05,334.938424142002
36,Sample_S19S_0016_ICR.3_p05,335.040912595509
78,Sample_S19S_0016_ICR.3_p05,335.07726214186
38,Sample_S19S_0016_ICR.3_p05,335.090344065093
26,Sample_S19S_0016_ICR.3_p05,335.108087674879
48,Sample_S19S_0016_ICR.3_p05,335.113607679186
15,Sample_S19S_0016_ICR.3_p05,335.124927766407
75,Sample_S19S_0016_ICR.3_p05,335.126695952565
15,Sample_S19S_0016_ICR.3_p05,335.144523226133
66,Sample_S19S_0016_ICR.3_p05,335.150042878362
26,Sample_S19S_0016_ICR.3_p05,335.163069036782
36,Sample_S19S_0016_ICR.3_p05,335.186425628636
22,Sample_S19S_0016_ICR.3_p05,335.199500244222
6,Sample_S19S_0016_ICR.3_p05,335.217251986915
7,Sample_S19S_0016_ICR.3_p05,335.235821322015
55,Sample_S19S_0016_ICR.3_p05,336.108917505931
7,Sample_S19S_0016_ICR.3_p05,336.12193092235
11,Sample_S19S_0016_ICR.3_p05,336.139767560504
12,Sample_S19S_0016_ICR.3_p05,336.145349318582
16,Sample_S19S_0016_ICR.3_p05,336.158360318223
11,Sample_S19S_0016_ICR.3_p05,336.231095008034
33,Sample_S19S_0016_ICR.3_p05,337.056487373023
86,Sample_S19S_0016_ICR.3_p05,337.092919149664
14,Sample_S19S_0016_ICR.3_p05,337.104188199806
56,Sample_S19S_0016_ICR.3_p05,337.105960512364
11,Sample_S19S_0016_ICR.3_p05,337.123729380747
100,Sample_S19S_0016_ICR.3_p05,337.129287466972
14,Sample_S19S_0016_ICR.3_p05,337.140572639993
37,Sample_S19S_0016_ICR.3_p05,337.14237525376
54,Sample_S19S_0016_ICR.3_p05,337.165686485422
33,Sample_S19S_0016_ICR.3_p05,337.178725712249
16,Sample_S19S_0016_ICR.3_p05,337.215153012497
5,Sample_S19S_0016_ICR.3_p05,337.232912588701
54,Sample_S19S_0016_ICR.3_p05,338.088182324146
52,Sample_S19S_0016_ICR.3_p05,338.124577349956
21,Sample_S19S_0016_ICR.3_p05,338.160970278399
7,Sample_S19S_0016_ICR.3_p05,338.246742591424
2,Sample_S19S_0016_ICR.3_p05,338.887330822583
1,Sample_S19S_0016_ICR.3_p05,338.933311231135
74,Sample_S19S_0016_ICR.3_p05,339.072173999435
7,Sample_S19S_0016_ICR.3_p05,339.100589336324
107,Sample_S19S_0016_ICR.3_p05,339.108546916768
18,Sample_S19S_0016_ICR.3_p05,339.119821561283
42,Sample_S19S_0016_ICR.3_p05,339.121605859484
10,Sample_S19S_0016_ICR.3_p05,339.136959943813
36,Sample_S19S_0016_ICR.3_p05,339.1449844829
29,Sample_S19S_0016_ICR.3_p05,339.158008932186
6,Sample_S19S_0016_ICR.3_p05,339.166071441107
40,Sample_S19S_0016_ICR.3_p05,339.18135524573
1,Sample_S19S_0016_ICR.3_p05,339.199998147388
3,Sample_S19S_0016_ICR.3_p05,339.212203837759
37,Sample_S19S_0016_ICR.3_p05,340.103816980883
35,Sample_S19S_0016_ICR.3_p05,340.140199955367
3,Sample_S19S_0016_ICR.3_p05,340.243822719331
2,Sample_S19S_0016_ICR.3_p05,340.885308494689
27,Sample_S19S_0016_ICR.3_p05,341.066733155134
17,Sample_S19S_0016_ICR.3_p05,341.07980681595
87,Sample_S19S_0016_ICR.3_p05,341.087813944248
38,Sample_S19S_0016_ICR.3_p05,341.103104855279
11,Sample_S19S_0016_ICR.3_p05,341.116222073923
46,Sample_S19S_0016_ICR.3_p05,341.124252459555
23,Sample_S19S_0016_ICR.3_p05,341.13949589195
22,Sample_S19S_0016_ICR.3_p05,341.152568452425
51,Sample_S19S_0016_ICR.3_p05,341.160621373705
1,Sample_S19S_0016_ICR.3_p05,341.888654771993
6,Sample_S19S_0016_ICR.3_p05,342.075083503669
14,Sample_S19S_0016_ICR.3_p05,342.098300818362
37,Sample_S19S_0016_ICR.3_p05,342.119494360753
3,Sample_S19S_0016_ICR.3_p05,342.883243375683
1,Sample_S19S_0016_ICR.3_p05,342.974516341526
44,Sample_S19S_0016_ICR.3_p05,343.06711471786
23,Sample_S19S_0016_ICR.3_p05,343.082392248423
1,Sample_S19S_0016_ICR.3_p05,343.093748083186
47,Sample_S19S_0016_ICR.3_p05,343.095434196624
79,Sample_S19S_0016_ICR.3_p05,343.103471353624
2,Sample_S19S_0016_ICR.3_p05,343.106822688554
49,Sample_S19S_0016_ICR.3_p05,343.118746631792
16,Sample_S19S_0016_ICR.3_p05,343.131852981347
16,Sample_S19S_0016_ICR.3_p05,343.139912427862
30,Sample_S19S_0016_ICR.3_p05,343.155144397703
39,Sample_S19S_0016_ICR.3_p05,343.168186171724
36,Sample_S19S_0016_ICR.3_p05,343.176271630085
8,Sample_S19S_0016_ICR.3_p05,343.189347706894
21,Sample_S19S_0016_ICR.3_p05,343.212655514028
24,Sample_S19S_0016_ICR.3_p05,344.077600126064
27,Sample_S19S_0016_ICR.3_p05,344.098763037235
44,Sample_S19S_0016_ICR.3_p05,344.113996249339
7,Sample_S19S_0016_ICR.3_p05,344.135045648583
12,Sample_S19S_0016_ICR.3_p05,344.171544357891
14,Sample_S19S_0016_ICR.3_p05,344.199789641457
1,Sample_S19S_0016_ICR.3_p05,344.759051445487
3,Sample_S19S_0016_ICR.3_p05,344.971543433198
53,Sample_S19S_0016_ICR.3_p05,345.061627911647
26,Sample_S19S_0016_ICR.3_p05,345.074711319319
78,Sample_S19S_0016_ICR.3_p05,345.098011451062
7,Sample_S19S_0016_ICR.3_p05,345.101343451856
6,Sample_S19S_0016_ICR.3_p05,345.109325237963
66,Sample_S19S_0016_ICR.3_p05,345.111058659373
49,Sample_S19S_0016_ICR.3_p05,345.119141283291
11,Sample_S19S_0016_ICR.3_p05,345.128893718203
26,Sample_S19S_0016_ICR.3_p05,345.134430354467
24,Sample_S19S_0016_ICR.3_p05,345.147488191248
20,Sample_S19S_0016_ICR.3_p05,345.165242372226
44,Sample_S19S_0016_ICR.3_p05,345.17077413477
33,Sample_S19S_0016_ICR.3_p05,345.183856589388
1,Sample_S19S_0016_ICR.3_p05,345.19509521223
46,Sample_S19S_0016_ICR.3_p05,346.093237077739
48,Sample_S19S_0016_ICR.3_p05,346.129648633411
22,Sample_S19S_0016_ICR.3_p05,346.150761772814
11,Sample_S19S_0016_ICR.3_p05,346.215430504341
85,Sample_S19S_0016_ICR.3_p05,347.077259687324
5,Sample_S19S_0016_ICR.3_p05,347.088594698742
45,Sample_S19S_0016_ICR.3_p05,347.090302420571
21,Sample_S19S_0016_ICR.3_p05,347.108124966069
52,Sample_S19S_0016_ICR.3_p05,347.11368381476
9,Sample_S19S_0016_ICR.3_p05,347.11700694988
4,Sample_S19S_0016_ICR.3_p05,347.125018794998
38,Sample_S19S_0016_ICR.3_p05,347.126744973349
19,Sample_S19S_0016_ICR.3_p05,347.144502262856
76,Sample_S19S_0016_ICR.3_p05,347.150026902157
49,Sample_S19S_0016_ICR.3_p05,347.163108613157
14,Sample_S19S_0016_ICR.3_p05,347.186474535356
28,Sample_S19S_0016_ICR.3_p05,347.199496719984
7,Sample_S19S_0016_ICR.3_p05,347.272235546282
20,Sample_S19S_0016_ICR.3_p05,348.072563918353
51,Sample_S19S_0016_ICR.3_p05,348.108915057023
35,Sample_S19S_0016_ICR.3_p05,348.121953123865
53,Sample_S19S_0016_ICR.3_p05,348.145294296201
2,Sample_S19S_0016_ICR.3_p05,348.212483679135
10,Sample_S19S_0016_ICR.3_p05,348.231087395247
3,Sample_S19S_0016_ICR.3_p05,348.954069810041
2,Sample_S19S_0016_ICR.3_p05,349.055143482553
41,Sample_S19S_0016_ICR.3_p05,349.069585069694
13,Sample_S19S_0016_ICR.3_p05,349.087383069298
82,Sample_S19S_0016_ICR.3_p05,349.092925513468
9,Sample_S19S_0016_ICR.3_p05,349.104226651861
27,Sample_S19S_0016_ICR.3_p05,349.105930783952
28,Sample_S19S_0016_ICR.3_p05,349.123739849211
94,Sample_S19S_0016_ICR.3_p05,349.129304556076
40,Sample_S19S_0016_ICR.3_p05,349.142388146667
61,Sample_S19S_0016_ICR.3_p05,349.16568256457
4,Sample_S19S_0016_ICR.3_p05,349.169023999553
37,Sample_S19S_0016_ICR.3_p05,349.178729049743
20,Sample_S19S_0016_ICR.3_p05,349.202109868581
19,Sample_S19S_0016_ICR.3_p05,349.21513524068
4,Sample_S19S_0016_ICR.3_p05,349.287928411719
55,Sample_S19S_0016_ICR.3_p05,350.088188468688
30,Sample_S19S_0016_ICR.3_p05,350.124595839373
29,Sample_S19S_0016_ICR.3_p05,350.137596724038
8,Sample_S19S_0016_ICR.3_p05,350.160996915265
7,Sample_S19S_0016_ICR.3_p05,350.228169755296
9,Sample_S19S_0016_ICR.3_p05,350.246767249174
68,Sample_S19S_0016_ICR.3_p05,351.072154718944
35,Sample_S19S_0016_ICR.3_p05,351.085242434332
14,Sample_S19S_0016_ICR.3_p05,351.102992161473
40,Sample_S19S_0016_ICR.3_p05,351.108514966423
10,Sample_S19S_0016_ICR.3_p05,351.119847195
32,Sample_S19S_0016_ICR.3_p05,351.121582069691
63,Sample_S19S_0016_ICR.3_p05,351.144978909177
42,Sample_S19S_0016_ICR.3_p05,351.158008916217
36,Sample_S19S_0016_ICR.3_p05,351.181309386172
10,Sample_S19S_0016_ICR.3_p05,351.230738644081
1,Sample_S19S_0016_ICR.3_p05,351.284980886208
45,Sample_S19S_0016_ICR.3_p05,352.103821740792
10,Sample_S19S_0016_ICR.3_p05,352.116893940467
2,Sample_S19S_0016_ICR.3_p05,352.134711073904
41,Sample_S19S_0016_ICR.3_p05,352.140236434193
24,Sample_S19S_0016_ICR.3_p05,352.153244511452
9,Sample_S19S_0016_ICR.3_p05,352.18967745692
4,Sample_S19S_0016_ICR.3_p05,352.243827437259
3,Sample_S19S_0016_ICR.3_p05,352.948976287616
21,Sample_S19S_0016_ICR.3_p05,353.079825703788
81,Sample_S19S_0016_ICR.3_p05,353.087820199255
13,Sample_S19S_0016_ICR.3_p05,353.099099412341
21,Sample_S19S_0016_ICR.3_p05,353.116206778107
20,Sample_S19S_0016_ICR.3_p05,353.11868492626
78,Sample_S19S_0016_ICR.3_p05,353.124235367987
1,Sample_S19S_0016_ICR.3_p05,353.13153264928
9,Sample_S19S_0016_ICR.3_p05,353.135493690848
46,Sample_S19S_0016_ICR.3_p05,353.137266667673
34,Sample_S19S_0016_ICR.3_p05,353.152543426227
49,Sample_S19S_0016_ICR.3_p05,353.160565777747
39,Sample_S19S_0016_ICR.3_p05,353.197007727864
4,Sample_S19S_0016_ICR.3_p05,353.200350987949
1,Sample_S19S_0016_ICR.3_p05,354.08332199902
46,Sample_S19S_0016_ICR.3_p05,354.119490542268
44,Sample_S19S_0016_ICR.3_p05,354.155854923905
1,Sample_S19S_0016_ICR.3_p05,354.945819819647
47,Sample_S19S_0016_ICR.3_p05,355.067118464517
9,Sample_S19S_0016_ICR.3_p05,355.082414891616
28,Sample_S19S_0016_ICR.3_p05,355.095462767987
88,Sample_S19S_0016_ICR.3_p05,355.103471624145
10,Sample_S19S_0016_ICR.3_p05,355.114720427964
44,Sample_S19S_0016_ICR.3_p05,355.118740125339
15,Sample_S19S_0016_ICR.3_p05,355.13185917071
16,Sample_S19S_0016_ICR.3_p05,355.13434482014
28,Sample_S19S_0016_ICR.3_p05,355.139910903311
32,Sample_S19S_0016_ICR.3_p05,355.168211803238
41,Sample_S19S_0016_ICR.3_p05,355.17625031645
27,Sample_S19S_0016_ICR.3_p05,356.098771057173
39,Sample_S19S_0016_ICR.3_p05,356.135084028965
31,Sample_S19S_0016_ICR.3_p05,356.17152165864
1,Sample_S19S_0016_ICR.3_p05,356.990196687184
37,Sample_S19S_0016_ICR.3_p05,357.061637462798
34,Sample_S19S_0016_ICR.3_p05,357.074705123667
68,Sample_S19S_0016_ICR.3_p05,357.082724885132
4,Sample_S19S_0016_ICR.3_p05,357.085855860527
11,Sample_S19S_0016_ICR.3_p05,357.092462165042
47,Sample_S19S_0016_ICR.3_p05,357.097978932703
11,Sample_S19S_0016_ICR.3_p05,357.10921470649
43,Sample_S19S_0016_ICR.3_p05,357.111036643068
92,Sample_S19S_0016_ICR.3_p05,357.119112314077
9,Sample_S19S_0016_ICR.3_p05,357.128884034937
36,Sample_S19S_0016_ICR.3_p05,357.134413387162
50,Sample_S19S_0016_ICR.3_p05,357.147461098097
67,Sample_S19S_0016_ICR.3_p05,357.155502324161
31,Sample_S19S_0016_ICR.3_p05,357.183817633945
1,Sample_S19S_0016_ICR.3_p05,357.989761353553
1,Sample_S19S_0016_ICR.3_p05,357.993513604159
36,Sample_S19S_0016_ICR.3_p05,358.093278006511
7,Sample_S19S_0016_ICR.3_p05,358.106362888004
32,Sample_S19S_0016_ICR.3_p05,358.12966323374
15,Sample_S19S_0016_ICR.3_p05,358.150714665497
14,Sample_S19S_0016_ICR.3_p05,358.223525129245
3,Sample_S19S_0016_ICR.3_p05,358.987196433198
27,Sample_S19S_0016_ICR.3_p05,359.053966235109
48,Sample_S19S_0016_ICR.3_p05,359.077287409466
11,Sample_S19S_0016_ICR.3_p05,359.08062191475
27,Sample_S19S_0016_ICR.3_p05,359.09036364917
25,Sample_S19S_0016_ICR.3_p05,359.098427865804
10,Sample_S19S_0016_ICR.3_p05,359.101559833976
10,Sample_S19S_0016_ICR.3_p05,359.108155212879
60,Sample_S19S_0016_ICR.3_p05,359.113673465496
2,Sample_S19S_0016_ICR.3_p05,359.116959251347
61,Sample_S19S_0016_ICR.3_p05,359.126698952348
46,Sample_S19S_0016_ICR.3_p05,359.134748911594
22,Sample_S19S_0016_ICR.3_p05,359.144471120074
59,Sample_S19S_0016_ICR.3_p05,359.15002559424
41,Sample_S19S_0016_ICR.3_p05,359.163115762833
31,Sample_S19S_0016_ICR.3_p05,359.171186559971
37,Sample_S19S_0016_ICR.3_p05,359.186425235218
1,Sample_S19S_0016_ICR.3_p05,359.210632140389
1,Sample_S19S_0016_ICR.3_p05,359.990513864655
18,Sample_S19S_0016_ICR.3_p05,360.093682016089
3,Sample_S19S_0016_ICR.3_p05,360.096810980243
49,Sample_S19S_0016_ICR.3_p05,360.108918913898
22,Sample_S19S_0016_ICR.3_p05,360.121909337125
8,Sample_S19S_0016_ICR.3_p05,360.194679418024
1,Sample_S19S_0016_ICR.3_p05,360.894374080852
42,Sample_S19S_0016_ICR.3_p05,361.056508495852
21,Sample_S19S_0016_ICR.3_p05,361.069539885411
21,Sample_S19S_0016_ICR.3_p05,361.087362589053
76,Sample_S19S_0016_ICR.3_p05,361.092934933202
8,Sample_S19S_0016_ICR.3_p05,361.096274073222
1,Sample_S19S_0016_ICR.3_p05,361.104306658871
51,Sample_S19S_0016_ICR.3_p05,361.105989511564
2,Sample_S19S_0016_ICR.3_p05,361.117389753844
30,Sample_S19S_0016_ICR.3_p05,361.123743735187
92,Sample_S19S_0016_ICR.3_p05,361.129288076547
49,Sample_S19S_0016_ICR.3_p05,361.142335150167
43,Sample_S19S_0016_ICR.3_p05,361.165709923045
22,Sample_S19S_0016_ICR.3_p05,361.178785808583
8,Sample_S19S_0016_ICR.3_p05,361.226339371206
36,Sample_S19S_0016_ICR.3_p05,362.088160993089
15,Sample_S19S_0016_ICR.3_p05,362.109334329909
16,Sample_S19S_0016_ICR.3_p05,362.12461326302
42,Sample_S19S_0016_ICR.3_p05,362.160942547369
20,Sample_S19S_0016_ICR.3_p05,362.210375632373
1,Sample_S19S_0016_ICR.3_p05,363.070902181211
2,Sample_S19S_0016_ICR.3_p05,363.083537826743
34,Sample_S19S_0016_ICR.3_p05,363.08526398638
15,Sample_S19S_0016_ICR.3_p05,363.102980524781
88,Sample_S19S_0016_ICR.3_p05,363.108544463655
9,Sample_S19S_0016_ICR.3_p05,363.119875366969
42,Sample_S19S_0016_ICR.3_p05,363.121597643503
5,Sample_S19S_0016_ICR.3_p05,363.132762590529
21,Sample_S19S_0016_ICR.3_p05,363.139426658985
47,Sample_S19S_0016_ICR.3_p05,363.144981145084
46,Sample_S19S_0016_ICR.3_p05,363.158014832063
29,Sample_S19S_0016_ICR.3_p05,363.181293910313
14,Sample_S19S_0016_ICR.3_p05,363.194344299689
18,Sample_S19S_0016_ICR.3_p05,363.230768985174
1,Sample_S19S_0016_ICR.3_p05,363.267069262991
3,Sample_S19S_0016_ICR.3_p05,363.303539944859
1,Sample_S19S_0016_ICR.3_p05,364.078705071387
56,Sample_S19S_0016_ICR.3_p05,364.103827861767
29,Sample_S19S_0016_ICR.3_p05,364.116866369892
52,Sample_S19S_0016_ICR.3_p05,364.140175225326
7,Sample_S19S_0016_ICR.3_p05,364.153174570769
12,Sample_S19S_0016_ICR.3_p05,364.161317039795
26,Sample_S19S_0016_ICR.3_p05,364.176612370036
1,Sample_S19S_0016_ICR.3_p05,364.207382241052
12,Sample_S19S_0016_ICR.3_p05,364.225985244133
7,Sample_S19S_0016_ICR.3_p05,364.26243899788
1,Sample_S19S_0016_ICR.3_p05,365.050044457078
2,Sample_S19S_0016_ICR.3_p05,365.064722581943
23,Sample_S19S_0016_ICR.3_p05,365.079815048964
80,Sample_S19S_0016_ICR.3_p05,365.087841939878
8,Sample_S19S_0016_ICR.3_p05,365.099129476258
45,Sample_S19S_0016_ICR.3_p05,365.100870410925
32,Sample_S19S_0016_ICR.3_p05,365.116144901335
46,Sample_S19S_0016_ICR.3_p05,365.124175680595
16,Sample_S19S_0016_ICR.3_p05,365.135482440004
33,Sample_S19S_0016_ICR.3_p05,365.137248197481
10,Sample_S19S_0016_ICR.3_p05,365.152592765652
19,Sample_S19S_0016_ICR.3_p05,365.15507498349
28,Sample_S19S_0016_ICR.3_p05,365.160646226605
16,Sample_S19S_0016_ICR.3_p05,365.17182286756
42,Sample_S19S_0016_ICR.3_p05,365.196966004506
24,Sample_S19S_0016_ICR.3_p05,365.210010857879
4,Sample_S19S_0016_ICR.3_p05,365.236741724818
8,Sample_S19S_0016_ICR.3_p05,365.246462396631
38,Sample_S19S_0016_ICR.3_p05,366.083094518203
43,Sample_S19S_0016_ICR.3_p05,366.119467528191
23,Sample_S19S_0016_ICR.3_p05,366.132514411683
13,Sample_S19S_0016_ICR.3_p05,366.155897871925
1,Sample_S19S_0016_ICR.3_p05,366.223122432336
2,Sample_S19S_0016_ICR.3_p05,366.259432716857
5,Sample_S19S_0016_ICR.3_p05,366.964617841673
61,Sample_S19S_0016_ICR.3_p05,367.067113203206
7,Sample_S19S_0016_ICR.3_p05,367.078399944446
4,Sample_S19S_0016_ICR.3_p05,367.091302019535
43,Sample_S19S_0016_ICR.3_p05,367.095421492988
105,Sample_S19S_0016_ICR.3_p05,367.103464930624
5,Sample_S19S_0016_ICR.3_p05,367.106717686016
10,Sample_S19S_0016_ICR.3_p05,367.114767395742
20,Sample_S19S_0016_ICR.3_p05,367.131863903659
27,Sample_S19S_0016_ICR.3_p05,367.1399235904
32,Sample_S19S_0016_ICR.3_p05,367.152942921442
29,Sample_S19S_0016_ICR.3_p05,367.168191216318
46,Sample_S19S_0016_ICR.3_p05,367.176219886814
10,Sample_S19S_0016_ICR.3_p05,368.090581854379
58,Sample_S19S_0016_ICR.3_p05,368.098712746333
51,Sample_S19S_0016_ICR.3_p05,368.135136222226
21,Sample_S19S_0016_ICR.3_p05,368.148158024291
42,Sample_S19S_0016_ICR.3_p05,368.171490486557
1,Sample_S19S_0016_ICR.3_p05,368.961468152934
27,Sample_S19S_0016_ICR.3_p05,369.07470439201
53,Sample_S19S_0016_ICR.3_p05,369.082747989981
38,Sample_S19S_0016_ICR.3_p05,369.098017509922
33,Sample_S19S_0016_ICR.3_p05,369.111043448907
33,Sample_S19S_0016_ICR.3_p05,369.119066136329
45,Sample_S19S_0016_ICR.3_p05,369.134367809326
32,Sample_S19S_0016_ICR.3_p05,369.14747676809
63,Sample_S19S_0016_ICR.3_p05,369.155524224838
25,Sample_S19S_0016_ICR.3_p05,369.183802709955
18,Sample_S19S_0016_ICR.3_p05,369.191838830752
34,Sample_S19S_0016_ICR.3_p05,370.077972742757
37,Sample_S19S_0016_ICR.3_p05,370.093231252141
18,Sample_S19S_0016_ICR.3_p05,370.106295336195
40,Sample_S19S_0016_ICR.3_p05,370.150737602917
27,Sample_S19S_0016_ICR.3_p05,371.090300925607
39,Sample_S19S_0016_ICR.3_p05,371.098342445527
7,Sample_S19S_0016_ICR.3_p05,371.101460538721
11,Sample_S19S_0016_ICR.3_p05,371.108155752084
56,Sample_S19S_0016_ICR.3_p05,371.113659369409
46,Sample_S19S_0016_ICR.3_p05,371.126732188957
52,Sample_S19S_0016_ICR.3_p05,371.134796207037
52,Sample_S19S_0016_ICR.3_p05,371.150035551777
42,Sample_S19S_0016_ICR.3_p05,371.163099493137
55,Sample_S19S_0016_ICR.3_p05,371.171137776575
27,Sample_S19S_0016_ICR.3_p05,371.199502927549
1,Sample_S19S_0016_ICR.3_p05,372.005422921032
22,Sample_S19S_0016_ICR.3_p05,372.072509224262
2,Sample_S19S_0016_ICR.3_p05,372.096766033003
30,Sample_S19S_0016_ICR.3_p05,372.121943864659
42,Sample_S19S_0016_ICR.3_p05,372.130008100468
40,Sample_S19S_0016_ICR.3_p05,372.145296552994
30,Sample_S19S_0016_ICR.3_p05,372.166400837292
2,Sample_S19S_0016_ICR.3_p05,373.00287586594
16,Sample_S19S_0016_ICR.3_p05,373.06965126296
4,Sample_S19S_0016_ICR.3_p05,373.080783813397
8,Sample_S19S_0016_ICR.3_p05,373.087421405232
43,Sample_S19S_0016_ICR.3_p05,373.092943990977
4,Sample_S19S_0016_ICR.3_p05,373.096242717093
2,Sample_S19S_0016_ICR.3_p05,373.102007374808
51,Sample_S19S_0016_ICR.3_p05,373.105963220821
46,Sample_S19S_0016_ICR.3_p05,373.114013126859
10,Sample_S19S_0016_ICR.3_p05,373.123787059092
52,Sample_S19S_0016_ICR.3_p05,373.129317057972
27,Sample_S19S_0016_ICR.3_p05,373.142406686027
9,Sample_S19S_0016_ICR.3_p05,373.150474639057
1,Sample_S19S_0016_ICR.3_p05,373.160210226638
19,Sample_S19S_0016_ICR.3_p05,373.16573506927
36,Sample_S19S_0016_ICR.3_p05,373.178766677175
20,Sample_S19S_0016_ICR.3_p05,373.215134050844
3,Sample_S19S_0016_ICR.3_p05,374.101399005538
17,Sample_S19S_0016_ICR.3_p05,374.124603919605
25,Sample_S19S_0016_ICR.3_p05,374.145655740859
9,Sample_S19S_0016_ICR.3_p05,374.218472122989
2,Sample_S19S_0016_ICR.3_p05,374.300930661755
50,Sample_S19S_0016_ICR.3_p05,375.072201139209
8,Sample_S19S_0016_ICR.3_p05,375.075546758476
38,Sample_S19S_0016_ICR.3_p05,375.085224179268
5,Sample_S19S_0016_ICR.3_p05,375.096412094793
23,Sample_S19S_0016_ICR.3_p05,375.10301207685
1,Sample_S19S_0016_ICR.3_p05,375.111849150386
44,Sample_S19S_0016_ICR.3_p05,375.121644903269
21,Sample_S19S_0016_ICR.3_p05,375.139433214444
80,Sample_S19S_0016_ICR.3_p05,375.144950482487
52,Sample_S19S_0016_ICR.3_p05,375.157989528157
38,Sample_S19S_0016_ICR.3_p05,375.181291502616
24,Sample_S19S_0016_ICR.3_p05,375.194371793395
4,Sample_S19S_0016_ICR.3_p05,375.205574765694
29,Sample_S19S_0016_ICR.3_p05,376.067459268973
58,Sample_S19S_0016_ICR.3_p05,376.103803888533
5,Sample_S19S_0016_ICR.3_p05,376.111921173132
14,Sample_S19S_0016_ICR.3_p05,376.124937071478
25,Sample_S19S_0016_ICR.3_p05,376.176537814913
1,Sample_S19S_0016_ICR.3_p05,376.907028982791
56,Sample_S19S_0016_ICR.3_p05,377.087801061731
1,Sample_S19S_0016_ICR.3_p05,377.091124899844
6,Sample_S19S_0016_ICR.3_p05,377.099125607124
23,Sample_S19S_0016_ICR.3_p05,377.100827567434
14,Sample_S19S_0016_ICR.3_p05,377.1186242406
97,Sample_S19S_0016_ICR.3_p05,377.124196329352
12,Sample_S19S_0016_ICR.3_p05,377.135519218636
66,Sample_S19S_0016_ICR.3_p05,377.137264457882
