num.trans.involved.in,sample,peak
1,Sample_S19S_0076_ICR.1_p05,344.02615616765
4,Sample_S19S_0076_ICR.1_p05,344.04152587025
54,Sample_S19S_0076_ICR.1_p05,344.062352425739
28,Sample_S19S_0076_ICR.1_p05,344.090658689165
53,Sample_S19S_0076_ICR.1_p05,344.098763037235
10,Sample_S19S_0076_ICR.1_p05,344.135045648583
9,Sample_S19S_0076_ICR.1_p05,344.171544357891
2,Sample_S19S_0076_ICR.1_p05,344.759051445487
2,Sample_S19S_0076_ICR.1_p05,344.971543433198
64,Sample_S19S_0076_ICR.1_p05,345.025251562589
46,Sample_S19S_0076_ICR.1_p05,345.038285238365
64,Sample_S19S_0076_ICR.1_p05,345.046335346238
19,Sample_S19S_0076_ICR.1_p05,345.056033537787
75,Sample_S19S_0076_ICR.1_p05,345.061627911647
19,Sample_S19S_0076_ICR.1_p05,345.06497833353
32,Sample_S19S_0076_ICR.1_p05,345.074711319319
58,Sample_S19S_0076_ICR.1_p05,345.082771182279
32,Sample_S19S_0076_ICR.1_p05,345.092481301352
77,Sample_S19S_0076_ICR.1_p05,345.098011451062
12,Sample_S19S_0076_ICR.1_p05,345.101343451856
77,Sample_S19S_0076_ICR.1_p05,345.111058659373
63,Sample_S19S_0076_ICR.1_p05,345.119141283291
11,Sample_S19S_0076_ICR.1_p05,345.128893718203
26,Sample_S19S_0076_ICR.1_p05,345.134430354467
23,Sample_S19S_0076_ICR.1_p05,345.147488191248
29,Sample_S19S_0076_ICR.1_p05,345.155547080358
24,Sample_S19S_0076_ICR.1_p05,345.165242372226
51,Sample_S19S_0076_ICR.1_p05,345.17077413477
27,Sample_S19S_0076_ICR.1_p05,345.183856589388
1,Sample_S19S_0076_ICR.1_p05,345.971149028992
32,Sample_S19S_0076_ICR.1_p05,346.056902660267
1,Sample_S19S_0076_ICR.1_p05,346.070166056309
38,Sample_S19S_0076_ICR.1_p05,346.078025891527
72,Sample_S19S_0076_ICR.1_p05,346.093237077739
48,Sample_S19S_0076_ICR.1_p05,346.114368358985
27,Sample_S19S_0076_ICR.1_p05,346.150761772814
1,Sample_S19S_0076_ICR.1_p05,346.738310366573
45,Sample_S19S_0076_ICR.1_p05,347.004517158019
80,Sample_S19S_0076_ICR.1_p05,347.040877306683
42,Sample_S19S_0076_ICR.1_p05,347.053961055288
49,Sample_S19S_0076_ICR.1_p05,347.062030226911
18,Sample_S19S_0076_ICR.1_p05,347.071726241994
110,Sample_S19S_0076_ICR.1_p05,347.077259687324
11,Sample_S19S_0076_ICR.1_p05,347.080596361113
52,Sample_S19S_0076_ICR.1_p05,347.090302420571
68,Sample_S19S_0076_ICR.1_p05,347.098375038882
39,Sample_S19S_0076_ICR.1_p05,347.108124966069
52,Sample_S19S_0076_ICR.1_p05,347.11368381476
22,Sample_S19S_0076_ICR.1_p05,347.11700694988
39,Sample_S19S_0076_ICR.1_p05,347.126744973349
32,Sample_S19S_0076_ICR.1_p05,347.134807488684
28,Sample_S19S_0076_ICR.1_p05,347.144502262856
84,Sample_S19S_0076_ICR.1_p05,347.150026902157
50,Sample_S19S_0076_ICR.1_p05,347.163108613157
16,Sample_S19S_0076_ICR.1_p05,347.186474535356
21,Sample_S19S_0076_ICR.1_p05,347.199496719984
39,Sample_S19S_0076_ICR.1_p05,348.036145107037
26,Sample_S19S_0076_ICR.1_p05,348.072563918353
1,Sample_S19S_0076_ICR.1_p05,348.08501384852
61,Sample_S19S_0076_ICR.1_p05,348.108915057023
5,Sample_S19S_0076_ICR.1_p05,348.111357654991
12,Sample_S19S_0076_ICR.1_p05,348.130081745921
68,Sample_S19S_0076_ICR.1_p05,349.020167529004
28,Sample_S19S_0076_ICR.1_p05,349.033194791173
18,Sample_S19S_0076_ICR.1_p05,349.050954175529
30,Sample_S19S_0076_ICR.1_p05,349.056472451296
6,Sample_S19S_0076_ICR.1_p05,349.059844799943
61,Sample_S19S_0076_ICR.1_p05,349.069585069694
27,Sample_S19S_0076_ICR.1_p05,349.087383069298
90,Sample_S19S_0076_ICR.1_p05,349.092925513468
6,Sample_S19S_0076_ICR.1_p05,349.096228440175
27,Sample_S19S_0076_ICR.1_p05,349.105930783952
40,Sample_S19S_0076_ICR.1_p05,349.123739849211
96,Sample_S19S_0076_ICR.1_p05,349.129304556076
37,Sample_S19S_0076_ICR.1_p05,349.142388146667
69,Sample_S19S_0076_ICR.1_p05,349.16568256457
22,Sample_S19S_0076_ICR.1_p05,349.202109868581
18,Sample_S19S_0076_ICR.1_p05,349.21513524068
2,Sample_S19S_0076_ICR.1_p05,349.287928411719
21,Sample_S19S_0076_ICR.1_p05,350.051838839328
24,Sample_S19S_0076_ICR.1_p05,350.072935183947
77,Sample_S19S_0076_ICR.1_p05,350.088188468688
1,Sample_S19S_0076_ICR.1_p05,350.090693328001
23,Sample_S19S_0076_ICR.1_p05,350.124595839373
24,Sample_S19S_0076_ICR.1_p05,350.145707333378
7,Sample_S19S_0076_ICR.1_p05,350.246767249174
86,Sample_S19S_0076_ICR.1_p05,351.035792610891
21,Sample_S19S_0076_ICR.1_p05,351.048817373016
32,Sample_S19S_0076_ICR.1_p05,351.066618927279
94,Sample_S19S_0076_ICR.1_p05,351.072154718944
56,Sample_S19S_0076_ICR.1_p05,351.085242434332
26,Sample_S19S_0076_ICR.1_p05,351.102992161473
53,Sample_S19S_0076_ICR.1_p05,351.108514966423
32,Sample_S19S_0076_ICR.1_p05,351.121582069691
28,Sample_S19S_0076_ICR.1_p05,351.1369055574
26,Sample_S19S_0076_ICR.1_p05,351.13940270405
63,Sample_S19S_0076_ICR.1_p05,351.144978909177
40,Sample_S19S_0076_ICR.1_p05,351.158008916217
44,Sample_S19S_0076_ICR.1_p05,351.181309386172
25,Sample_S19S_0076_ICR.1_p05,351.217741922308
3,Sample_S19S_0076_ICR.1_p05,351.230738644081
32,Sample_S19S_0076_ICR.1_p05,352.067474691502
22,Sample_S19S_0076_ICR.1_p05,352.088571097732
67,Sample_S19S_0076_ICR.1_p05,352.103821740792
34,Sample_S19S_0076_ICR.1_p05,352.140236434193
1,Sample_S19S_0076_ICR.1_p05,352.948976287616
59,Sample_S19S_0076_ICR.1_p05,353.015073226245
1,Sample_S19S_0076_ICR.1_p05,353.040943464966
55,Sample_S19S_0076_ICR.1_p05,353.051478864987
2,Sample_S19S_0076_ICR.1_p05,353.062764091073
16,Sample_S19S_0076_ICR.1_p05,353.079825703788
32,Sample_S19S_0076_ICR.1_p05,353.082268223468
116,Sample_S19S_0076_ICR.1_p05,353.087820199255
16,Sample_S19S_0076_ICR.1_p05,353.099099412341
28,Sample_S19S_0076_ICR.1_p05,353.100855283921
17,Sample_S19S_0076_ICR.1_p05,353.116206778107
34,Sample_S19S_0076_ICR.1_p05,353.11868492626
90,Sample_S19S_0076_ICR.1_p05,353.124235367987
44,Sample_S19S_0076_ICR.1_p05,353.137266667673
36,Sample_S19S_0076_ICR.1_p05,353.152543426227
58,Sample_S19S_0076_ICR.1_p05,353.160565777747
23,Sample_S19S_0076_ICR.1_p05,353.188941830557
41,Sample_S19S_0076_ICR.1_p05,353.197007727864
47,Sample_S19S_0076_ICR.1_p05,354.046713792883
80,Sample_S19S_0076_ICR.1_p05,354.083071988223
60,Sample_S19S_0076_ICR.1_p05,354.119490542268
52,Sample_S19S_0076_ICR.1_p05,354.155854923905
31,Sample_S19S_0076_ICR.1_p05,355.009604001807
63,Sample_S19S_0076_ICR.1_p05,355.030699511314
40,Sample_S19S_0076_ICR.1_p05,355.045954325252
4,Sample_S19S_0076_ICR.1_p05,355.059101854071
79,Sample_S19S_0076_ICR.1_p05,355.067118464517
3,Sample_S19S_0076_ICR.1_p05,355.078410429124
5,Sample_S19S_0076_ICR.1_p05,355.082414891616
20,Sample_S19S_0076_ICR.1_p05,355.095462767987
115,Sample_S19S_0076_ICR.1_p05,355.103471624145
47,Sample_S19S_0076_ICR.1_p05,355.118740125339
1,Sample_S19S_0076_ICR.1_p05,355.128747493342
13,Sample_S19S_0076_ICR.1_p05,355.13185917071
31,Sample_S19S_0076_ICR.1_p05,355.139910903311
18,Sample_S19S_0076_ICR.1_p05,355.152941168357
35,Sample_S19S_0076_ICR.1_p05,355.168211803238
46,Sample_S19S_0076_ICR.1_p05,355.17625031645
8,Sample_S19S_0076_ICR.1_p05,355.204611151957
65,Sample_S19S_0076_ICR.1_p05,356.062360411586
35,Sample_S19S_0076_ICR.1_p05,356.098771057173
47,Sample_S19S_0076_ICR.1_p05,356.135084028965
33,Sample_S19S_0076_ICR.1_p05,356.17152165864
2,Sample_S19S_0076_ICR.1_p05,356.952731823977
1,Sample_S19S_0076_ICR.1_p05,356.990196687184
40,Sample_S19S_0076_ICR.1_p05,357.02520492119
1,Sample_S19S_0076_ICR.1_p05,357.035757139086
34,Sample_S19S_0076_ICR.1_p05,357.038284558514
66,Sample_S19S_0076_ICR.1_p05,357.046325757061
63,Sample_S19S_0076_ICR.1_p05,357.061637462798
6,Sample_S19S_0076_ICR.1_p05,357.064947373415
42,Sample_S19S_0076_ICR.1_p05,357.074705123667
103,Sample_S19S_0076_ICR.1_p05,357.082724885132
18,Sample_S19S_0076_ICR.1_p05,357.092462165042
57,Sample_S19S_0076_ICR.1_p05,357.097978932703
9,Sample_S19S_0076_ICR.1_p05,357.101248686208
4,Sample_S19S_0076_ICR.1_p05,357.107754505768
44,Sample_S19S_0076_ICR.1_p05,357.111036643068
115,Sample_S19S_0076_ICR.1_p05,357.119112314077
12,Sample_S19S_0076_ICR.1_p05,357.128884034937
37,Sample_S19S_0076_ICR.1_p05,357.134413387162
53,Sample_S19S_0076_ICR.1_p05,357.147461098097
79,Sample_S19S_0076_ICR.1_p05,357.155502324161
27,Sample_S19S_0076_ICR.1_p05,357.165214657216
31,Sample_S19S_0076_ICR.1_p05,357.170738928204
29,Sample_S19S_0076_ICR.1_p05,357.183817633945
36,Sample_S19S_0076_ICR.1_p05,357.191899559081
1,Sample_S19S_0076_ICR.1_p05,357.989761353553
45,Sample_S19S_0076_ICR.1_p05,358.056895536485
67,Sample_S19S_0076_ICR.1_p05,358.078006009532
42,Sample_S19S_0076_ICR.1_p05,358.093278006511
19,Sample_S19S_0076_ICR.1_p05,358.150714665497
3,Sample_S19S_0076_ICR.1_p05,358.987196433198
44,Sample_S19S_0076_ICR.1_p05,359.004521742576
16,Sample_S19S_0076_ICR.1_p05,359.025678307056
17,Sample_S19S_0076_ICR.1_p05,359.040928821884
13,Sample_S19S_0076_ICR.1_p05,359.044270701257
37,Sample_S19S_0076_ICR.1_p05,359.053966235109
68,Sample_S19S_0076_ICR.1_p05,359.062000011158
13,Sample_S19S_0076_ICR.1_p05,359.071725827835
63,Sample_S19S_0076_ICR.1_p05,359.077287409466
28,Sample_S19S_0076_ICR.1_p05,359.08062191475
29,Sample_S19S_0076_ICR.1_p05,359.09036364917
36,Sample_S19S_0076_ICR.1_p05,359.098427865804
7,Sample_S19S_0076_ICR.1_p05,359.101559833976
16,Sample_S19S_0076_ICR.1_p05,359.108155212879
57,Sample_S19S_0076_ICR.1_p05,359.113673465496
6,Sample_S19S_0076_ICR.1_p05,359.116959251347
63,Sample_S19S_0076_ICR.1_p05,359.126698952348
56,Sample_S19S_0076_ICR.1_p05,359.134748911594
28,Sample_S19S_0076_ICR.1_p05,359.144471120074
66,Sample_S19S_0076_ICR.1_p05,359.15002559424
44,Sample_S19S_0076_ICR.1_p05,359.163115762833
36,Sample_S19S_0076_ICR.1_p05,359.171186559971
43,Sample_S19S_0076_ICR.1_p05,360.036155188846
35,Sample_S19S_0076_ICR.1_p05,360.057236283377
35,Sample_S19S_0076_ICR.1_p05,360.093682016089
52,Sample_S19S_0076_ICR.1_p05,360.108918913898
5,Sample_S19S_0076_ICR.1_p05,360.111352015523
9,Sample_S19S_0076_ICR.1_p05,360.121909337125
7,Sample_S19S_0076_ICR.1_p05,360.129950711442
25,Sample_S19S_0076_ICR.1_p05,360.166446739143
59,Sample_S19S_0076_ICR.1_p05,361.020149204882
24,Sample_S19S_0076_ICR.1_p05,361.033224077839
58,Sample_S19S_0076_ICR.1_p05,361.041275593385
16,Sample_S19S_0076_ICR.1_p05,361.050942814207
67,Sample_S19S_0076_ICR.1_p05,361.056508495852
12,Sample_S19S_0076_ICR.1_p05,361.059851097494
24,Sample_S19S_0076_ICR.1_p05,361.069539885411
42,Sample_S19S_0076_ICR.1_p05,361.077623981133
39,Sample_S19S_0076_ICR.1_p05,361.087362589053
86,Sample_S19S_0076_ICR.1_p05,361.092934933202
26,Sample_S19S_0076_ICR.1_p05,361.096274073222
70,Sample_S19S_0076_ICR.1_p05,361.105989511564
46,Sample_S19S_0076_ICR.1_p05,361.114058382159
47,Sample_S19S_0076_ICR.1_p05,361.123743735187
103,Sample_S19S_0076_ICR.1_p05,361.129288076547
49,Sample_S19S_0076_ICR.1_p05,361.142335150167
62,Sample_S19S_0076_ICR.1_p05,361.150416699674
26,Sample_S19S_0076_ICR.1_p05,361.160162271861
43,Sample_S19S_0076_ICR.1_p05,361.165709923045
21,Sample_S19S_0076_ICR.1_p05,361.178785808583
37,Sample_S19S_0076_ICR.1_p05,361.202056580356
18,Sample_S19S_0076_ICR.1_p05,362.051829849963
79,Sample_S19S_0076_ICR.1_p05,362.088160993089
23,Sample_S19S_0076_ICR.1_p05,362.101206905672
25,Sample_S19S_0076_ICR.1_p05,362.109334329909
12,Sample_S19S_0076_ICR.1_p05,362.12461326302
2,Sample_S19S_0076_ICR.1_p05,362.127074434715
71,Sample_S19S_0076_ICR.1_p05,363.03579127518
44,Sample_S19S_0076_ICR.1_p05,363.048858046098
26,Sample_S19S_0076_ICR.1_p05,363.066658606035
56,Sample_S19S_0076_ICR.1_p05,363.072215953709
9,Sample_S19S_0076_ICR.1_p05,363.075562983581
49,Sample_S19S_0076_ICR.1_p05,363.08526398638
51,Sample_S19S_0076_ICR.1_p05,363.093281416282
21,Sample_S19S_0076_ICR.1_p05,363.102980524781
105,Sample_S19S_0076_ICR.1_p05,363.108544463655
2,Sample_S19S_0076_ICR.1_p05,363.111843485384
47,Sample_S19S_0076_ICR.1_p05,363.121597643503
34,Sample_S19S_0076_ICR.1_p05,363.139426658985
48,Sample_S19S_0076_ICR.1_p05,363.144981145084
46,Sample_S19S_0076_ICR.1_p05,363.158014832063
29,Sample_S19S_0076_ICR.1_p05,363.175779592154
29,Sample_S19S_0076_ICR.1_p05,363.181293910313
39,Sample_S19S_0076_ICR.1_p05,364.031070381319
67,Sample_S19S_0076_ICR.1_p05,364.067408079994
3,Sample_S19S_0076_ICR.1_p05,364.080396906317
24,Sample_S19S_0076_ICR.1_p05,364.088536435696
71,Sample_S19S_0076_ICR.1_p05,364.103827861767
4,Sample_S19S_0076_ICR.1_p05,364.106312573925
30,Sample_S19S_0076_ICR.1_p05,364.116866369892
60,Sample_S19S_0076_ICR.1_p05,364.140175225326
2,Sample_S19S_0076_ICR.1_p05,364.225985244133
64,Sample_S19S_0076_ICR.1_p05,365.015073934613
34,Sample_S19S_0076_ICR.1_p05,365.051382726937
21,Sample_S19S_0076_ICR.1_p05,365.064459252191
33,Sample_S19S_0076_ICR.1_p05,365.082276357187
98,Sample_S19S_0076_ICR.1_p05,365.087841939878
58,Sample_S19S_0076_ICR.1_p05,365.100870410925
34,Sample_S19S_0076_ICR.1_p05,365.116144901335
14,Sample_S19S_0076_ICR.1_p05,365.118610810024
54,Sample_S19S_0076_ICR.1_p05,365.124175680595
36,Sample_S19S_0076_ICR.1_p05,365.137248197481
10,Sample_S19S_0076_ICR.1_p05,365.152592765652
1,Sample_S19S_0076_ICR.1_p05,365.155344233981
27,Sample_S19S_0076_ICR.1_p05,365.160646226605
33,Sample_S19S_0076_ICR.1_p05,365.173664249397
47,Sample_S19S_0076_ICR.1_p05,365.196966004506
71,Sample_S19S_0076_ICR.1_p05,366.083094518203
68,Sample_S19S_0076_ICR.1_p05,366.119467528191
11,Sample_S19S_0076_ICR.1_p05,366.155897871925
1,Sample_S19S_0076_ICR.1_p05,366.964617841673
67,Sample_S19S_0076_ICR.1_p05,367.03068852858
100,Sample_S19S_0076_ICR.1_p05,367.067113203206
52,Sample_S19S_0076_ICR.1_p05,367.095421492988
23,Sample_S19S_0076_ICR.1_p05,367.097904071113
127,Sample_S19S_0076_ICR.1_p05,367.103464930624
53,Sample_S19S_0076_ICR.1_p05,367.116529195664
21,Sample_S19S_0076_ICR.1_p05,367.131863903659
13,Sample_S19S_0076_ICR.1_p05,367.134353874479
21,Sample_S19S_0076_ICR.1_p05,367.1399235904
31,Sample_S19S_0076_ICR.1_p05,367.152942921442
33,Sample_S19S_0076_ICR.1_p05,367.168191216318
55,Sample_S19S_0076_ICR.1_p05,367.176219886814
2,Sample_S19S_0076_ICR.1_p05,367.194879985655
31,Sample_S19S_0076_ICR.1_p05,367.212656607287
22,Sample_S19S_0076_ICR.1_p05,368.062396914714
94,Sample_S19S_0076_ICR.1_p05,368.098712746333
58,Sample_S19S_0076_ICR.1_p05,368.135136222226
16,Sample_S19S_0076_ICR.1_p05,368.148158024291
1,Sample_S19S_0076_ICR.1_p05,368.17172489685
27,Sample_S19S_0076_ICR.1_p05,369.025217880311
15,Sample_S19S_0076_ICR.1_p05,369.038259193797
58,Sample_S19S_0076_ICR.1_p05,369.046322275184
50,Sample_S19S_0076_ICR.1_p05,369.061634253762
3,Sample_S19S_0076_ICR.1_p05,369.064854292611
1,Sample_S19S_0076_ICR.1_p05,369.072290821892
35,Sample_S19S_0076_ICR.1_p05,369.07470439201
85,Sample_S19S_0076_ICR.1_p05,369.082747989981
43,Sample_S19S_0076_ICR.1_p05,369.098017509922
2,Sample_S19S_0076_ICR.1_p05,369.107761743904
43,Sample_S19S_0076_ICR.1_p05,369.111043448907
45,Sample_S19S_0076_ICR.1_p05,369.119066136329
26,Sample_S19S_0076_ICR.1_p05,369.12886058859
18,Sample_S19S_0076_ICR.1_p05,369.132128898342
37,Sample_S19S_0076_ICR.1_p05,369.14747676809
71,Sample_S19S_0076_ICR.1_p05,369.155524224838
15,Sample_S19S_0076_ICR.1_p05,369.165256449101
17,Sample_S19S_0076_ICR.1_p05,369.168539184444
24,Sample_S19S_0076_ICR.1_p05,369.183802709955
23,Sample_S19S_0076_ICR.1_p05,369.191838830752
73,Sample_S19S_0076_ICR.1_p05,370.077972742757
47,Sample_S19S_0076_ICR.1_p05,370.150737602917
1,Sample_S19S_0076_ICR.1_p05,370.968402858447
27,Sample_S19S_0076_ICR.1_p05,371.025577918592
44,Sample_S19S_0076_ICR.1_p05,371.040881251433
6,Sample_S19S_0076_ICR.1_p05,371.044192175672
1,Sample_S19S_0076_ICR.1_p05,371.051503143388
34,Sample_S19S_0076_ICR.1_p05,371.053971187792
79,Sample_S19S_0076_ICR.1_p05,371.062012424584
1,Sample_S19S_0076_ICR.1_p05,371.072066262081
5,Sample_S19S_0076_ICR.1_p05,371.080508319012
33,Sample_S19S_0076_ICR.1_p05,371.090300925607
54,Sample_S19S_0076_ICR.1_p05,371.098342445527
15,Sample_S19S_0076_ICR.1_p05,371.108155752084
56,Sample_S19S_0076_ICR.1_p05,371.113659369409
49,Sample_S19S_0076_ICR.1_p05,371.126732188957
62,Sample_S19S_0076_ICR.1_p05,371.134796207037
58,Sample_S19S_0076_ICR.1_p05,371.150035551777
45,Sample_S19S_0076_ICR.1_p05,371.163099493137
62,Sample_S19S_0076_ICR.1_p05,371.171137776575
14,Sample_S19S_0076_ICR.1_p05,371.180881326457
24,Sample_S19S_0076_ICR.1_p05,371.199502927549
26,Sample_S19S_0076_ICR.1_p05,371.207577915488
1,Sample_S19S_0076_ICR.1_p05,372.005422921032
44,Sample_S19S_0076_ICR.1_p05,372.057231702677
54,Sample_S19S_0076_ICR.1_p05,372.072509224262
62,Sample_S19S_0076_ICR.1_p05,372.130008100468
39,Sample_S19S_0076_ICR.1_p05,372.166400837292
1,Sample_S19S_0076_ICR.1_p05,372.20310324881
39,Sample_S19S_0076_ICR.1_p05,373.020117521959
10,Sample_S19S_0076_ICR.1_p05,373.033150229757
55,Sample_S19S_0076_ICR.1_p05,373.041247648415
10,Sample_S19S_0076_ICR.1_p05,373.050960116605
70,Sample_S19S_0076_ICR.1_p05,373.056554389828
11,Sample_S19S_0076_ICR.1_p05,373.059915362022
13,Sample_S19S_0076_ICR.1_p05,373.06965126296
47,Sample_S19S_0076_ICR.1_p05,373.077690086395
15,Sample_S19S_0076_ICR.1_p05,373.087421405232
52,Sample_S19S_0076_ICR.1_p05,373.092943990977
7,Sample_S19S_0076_ICR.1_p05,373.096242717093
1,Sample_S19S_0076_ICR.1_p05,373.102007374808
63,Sample_S19S_0076_ICR.1_p05,373.105963220821
66,Sample_S19S_0076_ICR.1_p05,373.114013126859
23,Sample_S19S_0076_ICR.1_p05,373.123787059092
55,Sample_S19S_0076_ICR.1_p05,373.129317057972
24,Sample_S19S_0076_ICR.1_p05,373.142406686027
16,Sample_S19S_0076_ICR.1_p05,373.150474639057
19,Sample_S19S_0076_ICR.1_p05,373.16573506927
35,Sample_S19S_0076_ICR.1_p05,373.178766677175
54,Sample_S19S_0076_ICR.1_p05,373.186788823201
15,Sample_S19S_0076_ICR.1_p05,373.196502574702
22,Sample_S19S_0076_ICR.1_p05,373.215134050844
14,Sample_S19S_0076_ICR.1_p05,374.072970076845
15,Sample_S19S_0076_ICR.1_p05,374.124603919605
47,Sample_S19S_0076_ICR.1_p05,374.145655740859
1,Sample_S19S_0076_ICR.1_p05,374.300930661755
29,Sample_S19S_0076_ICR.1_p05,375.035844542985
21,Sample_S19S_0076_ICR.1_p05,375.056966160585
20,Sample_S19S_0076_ICR.1_p05,375.066662664735
78,Sample_S19S_0076_ICR.1_p05,375.072201139209
21,Sample_S19S_0076_ICR.1_p05,375.075546758476
59,Sample_S19S_0076_ICR.1_p05,375.085224179268
60,Sample_S19S_0076_ICR.1_p05,375.093279974172
2,Sample_S19S_0076_ICR.1_p05,375.096412094793
1,Sample_S19S_0076_ICR.1_p05,375.09992768979
42,Sample_S19S_0076_ICR.1_p05,375.10301207685
4,Sample_S19S_0076_ICR.1_p05,375.111849150386
51,Sample_S19S_0076_ICR.1_p05,375.121644903269
40,Sample_S19S_0076_ICR.1_p05,375.129711941573
32,Sample_S19S_0076_ICR.1_p05,375.139433214444
82,Sample_S19S_0076_ICR.1_p05,375.144950482487
57,Sample_S19S_0076_ICR.1_p05,375.157989528157
29,Sample_S19S_0076_ICR.1_p05,375.166014418085
17,Sample_S19S_0076_ICR.1_p05,375.175759868004
40,Sample_S19S_0076_ICR.1_p05,375.181291502616
24,Sample_S19S_0076_ICR.1_p05,375.194371793395
24,Sample_S19S_0076_ICR.1_p05,376.031086161771
60,Sample_S19S_0076_ICR.1_p05,376.067459268973
3,Sample_S19S_0076_ICR.1_p05,376.080421604258
90,Sample_S19S_0076_ICR.1_p05,376.103803888533
1,Sample_S19S_0076_ICR.1_p05,376.106248132438
4,Sample_S19S_0076_ICR.1_p05,376.111921173132
14,Sample_S19S_0076_ICR.1_p05,376.116843363461
37,Sample_S19S_0076_ICR.1_p05,376.124937071478
1,Sample_S19S_0076_ICR.1_p05,376.907028982791
41,Sample_S19S_0076_ICR.1_p05,377.015056015286
15,Sample_S19S_0076_ICR.1_p05,377.028082441264
80,Sample_S19S_0076_ICR.1_p05,377.051458792612
53,Sample_S19S_0076_ICR.1_p05,377.064510598824
40,Sample_S19S_0076_ICR.1_p05,377.072577557673
29,Sample_S19S_0076_ICR.1_p05,377.08226399984
72,Sample_S19S_0076_ICR.1_p05,377.087801061731
7,Sample_S19S_0076_ICR.1_p05,377.091124899844
26,Sample_S19S_0076_ICR.1_p05,377.100827567434
21,Sample_S19S_0076_ICR.1_p05,377.10887663081
19,Sample_S19S_0076_ICR.1_p05,377.1186242406
110,Sample_S19S_0076_ICR.1_p05,377.124196329352
66,Sample_S19S_0076_ICR.1_p05,377.137264457882
32,Sample_S19S_0076_ICR.1_p05,377.145313583096
28,Sample_S19S_0076_ICR.1_p05,377.155072230931
65,Sample_S19S_0076_ICR.1_p05,377.160613421993
25,Sample_S19S_0076_ICR.1_p05,377.173599277969
33,Sample_S19S_0076_ICR.1_p05,377.196931111595
25,Sample_S19S_0076_ICR.1_p05,378.046653060851
20,Sample_S19S_0076_ICR.1_p05,378.067803273966
54,Sample_S19S_0076_ICR.1_p05,378.083111363381
80,Sample_S19S_0076_ICR.1_p05,378.119445935955
67,Sample_S19S_0076_ICR.1_p05,379.030723950133
36,Sample_S19S_0076_ICR.1_p05,379.067035956973
22,Sample_S19S_0076_ICR.1_p05,379.080071355064
19,Sample_S19S_0076_ICR.1_p05,379.097893710598
131,Sample_S19S_0076_ICR.1_p05,379.103468586745
59,Sample_S19S_0076_ICR.1_p05,379.116526929123
11,Sample_S19S_0076_ICR.1_p05,379.131889152789
30,Sample_S19S_0076_ICR.1_p05,379.13429993045
100,Sample_S19S_0076_ICR.1_p05,379.139844500711
28,Sample_S19S_0076_ICR.1_p05,379.15286331143
80,Sample_S19S_0076_ICR.1_p05,379.176238199966
29,Sample_S19S_0076_ICR.1_p05,379.212659203758
84,Sample_S19S_0076_ICR.1_p05,380.098713245374
90,Sample_S19S_0076_ICR.1_p05,380.135100694817
25,Sample_S19S_0076_ICR.1_p05,380.171535483462
1,Sample_S19S_0076_ICR.1_p05,380.718081650657
1,Sample_S19S_0076_ICR.1_p05,380.735649931637
1,Sample_S19S_0076_ICR.1_p05,380.980239658236
67,Sample_S19S_0076_ICR.1_p05,381.046355642375
20,Sample_S19S_0076_ICR.1_p05,381.0747136546
8,Sample_S19S_0076_ICR.1_p05,381.077113069665
31,Sample_S19S_0076_ICR.1_p05,381.082665347118
38,Sample_S19S_0076_ICR.1_p05,381.093974456335
9,Sample_S19S_0076_ICR.1_p05,381.095681142976
19,Sample_S19S_0076_ICR.1_p05,381.111105873166
11,Sample_S19S_0076_ICR.1_p05,381.113514706101
110,Sample_S19S_0076_ICR.1_p05,381.119123161275
54,Sample_S19S_0076_ICR.1_p05,381.132175157432
25,Sample_S19S_0076_ICR.1_p05,381.147483719881
7,Sample_S19S_0076_ICR.1_p05,381.149908196261
95,Sample_S19S_0076_ICR.1_p05,381.155506927063
17,Sample_S19S_0076_ICR.1_p05,381.168492125813
56,Sample_S19S_0076_ICR.1_p05,381.191873444486
32,Sample_S19S_0076_ICR.1_p05,382.041588282813
73,Sample_S19S_0076_ICR.1_p05,382.077969161785
1,Sample_S19S_0076_ICR.1_p05,382.09935895094
75,Sample_S19S_0076_ICR.1_p05,382.114399060321
2,Sample_S19S_0076_ICR.1_p05,382.125553612334
23,Sample_S19S_0076_ICR.1_p05,382.150721440837
1,Sample_S19S_0076_ICR.1_p05,382.733738683329
1,Sample_S19S_0076_ICR.1_p05,383.015070807495
40,Sample_S19S_0076_ICR.1_p05,383.025583336843
12,Sample_S19S_0076_ICR.1_p05,383.040809470065
1,Sample_S19S_0076_ICR.1_p05,383.044073132752
3,Sample_S19S_0076_ICR.1_p05,383.051459491072
33,Sample_S19S_0076_ICR.1_p05,383.053970245336
48,Sample_S19S_0076_ICR.1_p05,383.061963949139
48,Sample_S19S_0076_ICR.1_p05,383.077268452739
22,Sample_S19S_0076_ICR.1_p05,383.090384665095
108,Sample_S19S_0076_ICR.1_p05,383.098385166907
17,Sample_S19S_0076_ICR.1_p05,383.109595907247
46,Sample_S19S_0076_ICR.1_p05,383.113627513476
49,Sample_S19S_0076_ICR.1_p05,383.126690470675
44,Sample_S19S_0076_ICR.1_p05,383.134710313345
13,Sample_S19S_0076_ICR.1_p05,383.144419568502
17,Sample_S19S_0076_ICR.1_p05,383.147758120252
44,Sample_S19S_0076_ICR.1_p05,383.163109741719
38,Sample_S19S_0076_ICR.1_p05,383.171118912088
