num.trans.involved.in,sample,peak
44,Sample_S19S_0063_ICR.3_p05,329.070059965096
69,Sample_S19S_0063_ICR.3_p05,329.079750312803
128,Sample_S19S_0063_ICR.3_p05,329.087809898191
45,Sample_S19S_0063_ICR.3_p05,329.09905957309
61,Sample_S19S_0063_ICR.3_p05,329.103092993069
33,Sample_S19S_0063_ICR.3_p05,329.106438015472
6,Sample_S19S_0063_ICR.3_p05,329.112903399899
48,Sample_S19S_0063_ICR.3_p05,329.116172742323
82,Sample_S19S_0063_ICR.3_p05,329.124218060327
20,Sample_S19S_0063_ICR.3_p05,329.135414390756
1,Sample_S19S_0063_ICR.3_p05,329.138311008833
25,Sample_S19S_0063_ICR.3_p05,329.139408746967
2,Sample_S19S_0063_ICR.3_p05,329.152420064704
74,Sample_S19S_0063_ICR.3_p05,329.160587398687
2,Sample_S19S_0063_ICR.3_p05,329.958462449008
30,Sample_S19S_0063_ICR.3_p05,330.046733355776
44,Sample_S19S_0063_ICR.3_p05,330.061977505601
23,Sample_S19S_0063_ICR.3_p05,330.075025372604
35,Sample_S19S_0063_ICR.3_p05,330.083117946105
22,Sample_S19S_0063_ICR.3_p05,330.098377973886
62,Sample_S19S_0063_ICR.3_p05,330.119479165614
2,Sample_S19S_0063_ICR.3_p05,330.955899522425
54,Sample_S19S_0063_ICR.3_p05,331.030706283156
60,Sample_S19S_0063_ICR.3_p05,331.045995033146
37,Sample_S19S_0063_ICR.3_p05,331.049340215074
67,Sample_S19S_0063_ICR.3_p05,331.059025627088
79,Sample_S19S_0063_ICR.3_p05,331.067070142918
9,Sample_S19S_0063_ICR.3_p05,331.07024657883
22,Sample_S19S_0063_ICR.3_p05,331.076811839382
80,Sample_S19S_0063_ICR.3_p05,331.082361397248
38,Sample_S19S_0063_ICR.3_p05,331.085703125507
1,Sample_S19S_0063_ICR.3_p05,331.093711116503
36,Sample_S19S_0063_ICR.3_p05,331.095442887397
62,Sample_S19S_0063_ICR.3_p05,331.103502117624
32,Sample_S19S_0063_ICR.3_p05,331.11321304877
85,Sample_S19S_0063_ICR.3_p05,331.118729957316
14,Sample_S19S_0063_ICR.3_p05,331.122068174726
57,Sample_S19S_0063_ICR.3_p05,331.131806565525
30,Sample_S19S_0063_ICR.3_p05,331.139900354782
25,Sample_S19S_0063_ICR.3_p05,331.149575223434
19,Sample_S19S_0063_ICR.3_p05,331.155166482491
2,Sample_S19S_0063_ICR.3_p05,331.156759854104
35,Sample_S19S_0063_ICR.3_p05,331.168198220628
46,Sample_S19S_0063_ICR.3_p05,331.176255577546
17,Sample_S19S_0063_ICR.3_p05,331.191549930845
44,Sample_S19S_0063_ICR.3_p05,332.041244847875
41,Sample_S19S_0063_ICR.3_p05,332.06236009833
72,Sample_S19S_0063_ICR.3_p05,332.077587847735
31,Sample_S19S_0063_ICR.3_p05,332.09064101075
53,Sample_S19S_0063_ICR.3_p05,332.098747822707
53,Sample_S19S_0063_ICR.3_p05,332.113999385841
35,Sample_S19S_0063_ICR.3_p05,332.127029851815
38,Sample_S19S_0063_ICR.3_p05,332.135117952266
1,Sample_S19S_0063_ICR.3_p05,332.152946431941
7,Sample_S19S_0063_ICR.3_p05,332.236182912556
30,Sample_S19S_0063_ICR.3_p05,333.025274338156
45,Sample_S19S_0063_ICR.3_p05,333.03829441302
41,Sample_S19S_0063_ICR.3_p05,333.046374407283
15,Sample_S19S_0063_ICR.3_p05,333.056103530799
44,Sample_S19S_0063_ICR.3_p05,333.061653667918
6,Sample_S19S_0063_ICR.3_p05,333.065024632706
2,Sample_S19S_0063_ICR.3_p05,333.072981983851
20,Sample_S19S_0063_ICR.3_p05,333.074723757723
44,Sample_S19S_0063_ICR.3_p05,333.082771993978
8,Sample_S19S_0063_ICR.3_p05,333.085922212087
36,Sample_S19S_0063_ICR.3_p05,333.092473927769
96,Sample_S19S_0063_ICR.3_p05,333.098010378301
25,Sample_S19S_0063_ICR.3_p05,333.101349026381
3,Sample_S19S_0063_ICR.3_p05,333.109334195466
50,Sample_S19S_0063_ICR.3_p05,333.111082036682
18,Sample_S19S_0063_ICR.3_p05,333.119173765151
9,Sample_S19S_0063_ICR.3_p05,333.128894828235
41,Sample_S19S_0063_ICR.3_p05,333.134415902244
20,Sample_S19S_0063_ICR.3_p05,333.137745093692
61,Sample_S19S_0063_ICR.3_p05,333.147442454107
6,Sample_S19S_0063_ICR.3_p05,333.155391867485
33,Sample_S19S_0063_ICR.3_p05,333.170796630647
15,Sample_S19S_0063_ICR.3_p05,333.220205706219
34,Sample_S19S_0063_ICR.3_p05,334.020468212459
64,Sample_S19S_0063_ICR.3_p05,334.056881837511
20,Sample_S19S_0063_ICR.3_p05,334.069901054801
28,Sample_S19S_0063_ICR.3_p05,334.078022538481
55,Sample_S19S_0063_ICR.3_p05,334.093277323257
20,Sample_S19S_0063_ICR.3_p05,334.106329779297
22,Sample_S19S_0063_ICR.3_p05,334.114423098339
25,Sample_S19S_0063_ICR.3_p05,334.142703816488
4,Sample_S19S_0063_ICR.3_p05,334.150836649557
49,Sample_S19S_0063_ICR.3_p05,335.004505649114
1,Sample_S19S_0063_ICR.3_p05,335.029229019537
63,Sample_S19S_0063_ICR.3_p05,335.040912595509
9,Sample_S19S_0063_ICR.3_p05,335.052184344602
46,Sample_S19S_0063_ICR.3_p05,335.053930230005
22,Sample_S19S_0063_ICR.3_p05,335.061965188424
18,Sample_S19S_0063_ICR.3_p05,335.071728842353
106,Sample_S19S_0063_ICR.3_p05,335.07726214186
36,Sample_S19S_0063_ICR.3_p05,335.080633995498
46,Sample_S19S_0063_ICR.3_p05,335.090344065093
2,Sample_S19S_0063_ICR.3_p05,335.098621220589
41,Sample_S19S_0063_ICR.3_p05,335.108087674879
59,Sample_S19S_0063_ICR.3_p05,335.113607679186
3,Sample_S19S_0063_ICR.3_p05,335.116927320795
18,Sample_S19S_0063_ICR.3_p05,335.124927766407
72,Sample_S19S_0063_ICR.3_p05,335.126695952565
17,Sample_S19S_0063_ICR.3_p05,335.144523226133
72,Sample_S19S_0063_ICR.3_p05,335.150042878362
25,Sample_S19S_0063_ICR.3_p05,335.163069036782
49,Sample_S19S_0063_ICR.3_p05,335.186425628636
1,Sample_S19S_0063_ICR.3_p05,335.235821322015
35,Sample_S19S_0063_ICR.3_p05,336.036167125572
10,Sample_S19S_0063_ICR.3_p05,336.085612608307
1,Sample_S19S_0063_ICR.3_p05,336.093717047877
72,Sample_S19S_0063_ICR.3_p05,336.108917505931
2,Sample_S19S_0063_ICR.3_p05,336.111407909739
4,Sample_S19S_0063_ICR.3_p05,336.130108410606
10,Sample_S19S_0063_ICR.3_p05,336.145349318582
76,Sample_S19S_0063_ICR.3_p05,337.020142899293
70,Sample_S19S_0063_ICR.3_p05,337.056487373023
7,Sample_S19S_0063_ICR.3_p05,337.05982536106
27,Sample_S19S_0063_ICR.3_p05,337.067786254441
28,Sample_S19S_0063_ICR.3_p05,337.069547273627
10,Sample_S19S_0063_ICR.3_p05,337.084946300692
23,Sample_S19S_0063_ICR.3_p05,337.087389928437
112,Sample_S19S_0063_ICR.3_p05,337.092919149664
12,Sample_S19S_0063_ICR.3_p05,337.096240660852
22,Sample_S19S_0063_ICR.3_p05,337.104188199806
60,Sample_S19S_0063_ICR.3_p05,337.105960512364
27,Sample_S19S_0063_ICR.3_p05,337.121256291516
25,Sample_S19S_0063_ICR.3_p05,337.123729380747
110,Sample_S19S_0063_ICR.3_p05,337.129287466972
15,Sample_S19S_0063_ICR.3_p05,337.140572639993
40,Sample_S19S_0063_ICR.3_p05,337.14237525376
67,Sample_S19S_0063_ICR.3_p05,337.165686485422
13,Sample_S19S_0063_ICR.3_p05,337.20212263941
14,Sample_S19S_0063_ICR.3_p05,337.215153012497
27,Sample_S19S_0063_ICR.3_p05,338.051840985193
88,Sample_S19S_0063_ICR.3_p05,338.088182324146
3,Sample_S19S_0063_ICR.3_p05,338.109367878703
62,Sample_S19S_0063_ICR.3_p05,338.124577349956
25,Sample_S19S_0063_ICR.3_p05,338.160970278399
5,Sample_S19S_0063_ICR.3_p05,338.246742591424
81,Sample_S19S_0063_ICR.3_p05,339.035801796426
12,Sample_S19S_0063_ICR.3_p05,339.048754815835
10,Sample_S19S_0063_ICR.3_p05,339.064190005851
18,Sample_S19S_0063_ICR.3_p05,339.066609438063
127,Sample_S19S_0063_ICR.3_p05,339.072173999435
14,Sample_S19S_0063_ICR.3_p05,339.083473575107
28,Sample_S19S_0063_ICR.3_p05,339.085257159753
10,Sample_S19S_0063_ICR.3_p05,339.100589336324
29,Sample_S19S_0063_ICR.3_p05,339.103015132668
130,Sample_S19S_0063_ICR.3_p05,339.108546916768
40,Sample_S19S_0063_ICR.3_p05,339.119821561283
39,Sample_S19S_0063_ICR.3_p05,339.121605859484
10,Sample_S19S_0063_ICR.3_p05,339.136959943813
44,Sample_S19S_0063_ICR.3_p05,339.1449844829
28,Sample_S19S_0063_ICR.3_p05,339.158008932186
46,Sample_S19S_0063_ICR.3_p05,339.18135524573
1,Sample_S19S_0063_ICR.3_p05,339.199998147388
45,Sample_S19S_0063_ICR.3_p05,340.031070036829
28,Sample_S19S_0063_ICR.3_p05,340.067482784897
19,Sample_S19S_0063_ICR.3_p05,340.095780244729
74,Sample_S19S_0063_ICR.3_p05,340.103816980883
61,Sample_S19S_0063_ICR.3_p05,340.140199955367
1,Sample_S19S_0063_ICR.3_p05,340.885308494689
60,Sample_S19S_0063_ICR.3_p05,341.015061145416
26,Sample_S19S_0063_ICR.3_p05,341.030290168401
14,Sample_S19S_0063_ICR.3_p05,341.033624864247
87,Sample_S19S_0063_ICR.3_p05,341.051465767425
6,Sample_S19S_0063_ICR.3_p05,341.062762321833
17,Sample_S19S_0063_ICR.3_p05,341.070025470122
16,Sample_S19S_0063_ICR.3_p05,341.07980681595
121,Sample_S19S_0063_ICR.3_p05,341.087813944248
35,Sample_S19S_0063_ICR.3_p05,341.09909352536
22,Sample_S19S_0063_ICR.3_p05,341.100849287007
11,Sample_S19S_0063_ICR.3_p05,341.116222073923
52,Sample_S19S_0063_ICR.3_p05,341.124252459555
49,Sample_S19S_0063_ICR.3_p05,341.135454116219
23,Sample_S19S_0063_ICR.3_p05,341.152568452425
60,Sample_S19S_0063_ICR.3_p05,341.160621373705
44,Sample_S19S_0063_ICR.3_p05,341.196987446677
28,Sample_S19S_0063_ICR.3_p05,342.025592709185
47,Sample_S19S_0063_ICR.3_p05,342.046715798424
6,Sample_S19S_0063_ICR.3_p05,342.075083503669
74,Sample_S19S_0063_ICR.3_p05,342.083081154502
34,Sample_S19S_0063_ICR.3_p05,342.098300818362
18,Sample_S19S_0063_ICR.3_p05,342.11142056363
63,Sample_S19S_0063_ICR.3_p05,342.119494360753
26,Sample_S19S_0063_ICR.3_p05,342.130698647922
59,Sample_S19S_0063_ICR.3_p05,342.155834464755
1,Sample_S19S_0063_ICR.3_p05,342.883243375683
34,Sample_S19S_0063_ICR.3_p05,343.009615203999
10,Sample_S19S_0063_ICR.3_p05,343.012972865495
63,Sample_S19S_0063_ICR.3_p05,343.030717240698
56,Sample_S19S_0063_ICR.3_p05,343.04595959868
15,Sample_S19S_0063_ICR.3_p05,343.049289194958
40,Sample_S19S_0063_ICR.3_p05,343.05905249839
71,Sample_S19S_0063_ICR.3_p05,343.06711471786
7,Sample_S19S_0063_ICR.3_p05,343.070296928263
5,Sample_S19S_0063_ICR.3_p05,343.076867513779
7,Sample_S19S_0063_ICR.3_p05,343.07839984217
22,Sample_S19S_0063_ICR.3_p05,343.082392248423
43,Sample_S19S_0063_ICR.3_p05,343.085705914273
55,Sample_S19S_0063_ICR.3_p05,343.095434196624
110,Sample_S19S_0063_ICR.3_p05,343.103471353624
16,Sample_S19S_0063_ICR.3_p05,343.106645706836
46,Sample_S19S_0063_ICR.3_p05,343.114722739631
48,Sample_S19S_0063_ICR.3_p05,343.118746631792
16,Sample_S19S_0063_ICR.3_p05,343.131852981347
18,Sample_S19S_0063_ICR.3_p05,343.139912427862
25,Sample_S19S_0063_ICR.3_p05,343.155144397703
38,Sample_S19S_0063_ICR.3_p05,343.168186171724
37,Sample_S19S_0063_ICR.3_p05,343.176271630085
27,Sample_S19S_0063_ICR.3_p05,344.041256693478
55,Sample_S19S_0063_ICR.3_p05,344.062352425739
55,Sample_S19S_0063_ICR.3_p05,344.077600126064
19,Sample_S19S_0063_ICR.3_p05,344.080935332819
39,Sample_S19S_0063_ICR.3_p05,344.090658689165
59,Sample_S19S_0063_ICR.3_p05,344.098763037235
54,Sample_S19S_0063_ICR.3_p05,344.113996249339
12,Sample_S19S_0063_ICR.3_p05,344.135045648583
13,Sample_S19S_0063_ICR.3_p05,344.171544357891
2,Sample_S19S_0063_ICR.3_p05,344.971543433198
66,Sample_S19S_0063_ICR.3_p05,345.025251562589
25,Sample_S19S_0063_ICR.3_p05,345.028611076643
45,Sample_S19S_0063_ICR.3_p05,345.038285238365
65,Sample_S19S_0063_ICR.3_p05,345.046335346238
77,Sample_S19S_0063_ICR.3_p05,345.061627911647
33,Sample_S19S_0063_ICR.3_p05,345.06497833353
32,Sample_S19S_0063_ICR.3_p05,345.074711319319
58,Sample_S19S_0063_ICR.3_p05,345.082771182279
17,Sample_S19S_0063_ICR.3_p05,345.085914877623
27,Sample_S19S_0063_ICR.3_p05,345.092481301352
80,Sample_S19S_0063_ICR.3_p05,345.098011451062
23,Sample_S19S_0063_ICR.3_p05,345.101343451856
84,Sample_S19S_0063_ICR.3_p05,345.111058659373
66,Sample_S19S_0063_ICR.3_p05,345.119141283291
2,Sample_S19S_0063_ICR.3_p05,345.122188064687
11,Sample_S19S_0063_ICR.3_p05,345.128893718203
25,Sample_S19S_0063_ICR.3_p05,345.134430354467
24,Sample_S19S_0063_ICR.3_p05,345.147488191248
31,Sample_S19S_0063_ICR.3_p05,345.155547080358
21,Sample_S19S_0063_ICR.3_p05,345.165242372226
46,Sample_S19S_0063_ICR.3_p05,345.17077413477
36,Sample_S19S_0063_ICR.3_p05,346.056902660267
43,Sample_S19S_0063_ICR.3_p05,346.078025891527
79,Sample_S19S_0063_ICR.3_p05,346.093237077739
46,Sample_S19S_0063_ICR.3_p05,346.106301952931
53,Sample_S19S_0063_ICR.3_p05,346.114368358985
54,Sample_S19S_0063_ICR.3_p05,346.129648633411
33,Sample_S19S_0063_ICR.3_p05,346.150761772814
3,Sample_S19S_0063_ICR.3_p05,346.215430504341
2,Sample_S19S_0063_ICR.3_p05,346.968390950838
45,Sample_S19S_0063_ICR.3_p05,347.004517158019
79,Sample_S19S_0063_ICR.3_p05,347.040877306683
42,Sample_S19S_0063_ICR.3_p05,347.053961055288
52,Sample_S19S_0063_ICR.3_p05,347.062030226911
16,Sample_S19S_0063_ICR.3_p05,347.071726241994
109,Sample_S19S_0063_ICR.3_p05,347.077259687324
20,Sample_S19S_0063_ICR.3_p05,347.080596361113
59,Sample_S19S_0063_ICR.3_p05,347.090302420571
70,Sample_S19S_0063_ICR.3_p05,347.098375038882
39,Sample_S19S_0063_ICR.3_p05,347.108124966069
51,Sample_S19S_0063_ICR.3_p05,347.11368381476
30,Sample_S19S_0063_ICR.3_p05,347.11700694988
41,Sample_S19S_0063_ICR.3_p05,347.126744973349
34,Sample_S19S_0063_ICR.3_p05,347.134807488684
24,Sample_S19S_0063_ICR.3_p05,347.144502262856
81,Sample_S19S_0063_ICR.3_p05,347.150026902157
49,Sample_S19S_0063_ICR.3_p05,347.163108613157
17,Sample_S19S_0063_ICR.3_p05,347.186474535356
24,Sample_S19S_0063_ICR.3_p05,347.199496719984
44,Sample_S19S_0063_ICR.3_p05,348.036145107037
32,Sample_S19S_0063_ICR.3_p05,348.072563918353
38,Sample_S19S_0063_ICR.3_p05,348.085578123733
69,Sample_S19S_0063_ICR.3_p05,348.108915057023
2,Sample_S19S_0063_ICR.3_p05,348.111357654991
13,Sample_S19S_0063_ICR.3_p05,348.130081745921
57,Sample_S19S_0063_ICR.3_p05,348.145294296201
4,Sample_S19S_0063_ICR.3_p05,348.231087395247
66,Sample_S19S_0063_ICR.3_p05,349.020167529004
30,Sample_S19S_0063_ICR.3_p05,349.033194791173
15,Sample_S19S_0063_ICR.3_p05,349.050954175529
3,Sample_S19S_0063_ICR.3_p05,349.055143482553
14,Sample_S19S_0063_ICR.3_p05,349.059844799943
61,Sample_S19S_0063_ICR.3_p05,349.069585069694
54,Sample_S19S_0063_ICR.3_p05,349.077636634964
24,Sample_S19S_0063_ICR.3_p05,349.087383069298
87,Sample_S19S_0063_ICR.3_p05,349.092925513468
11,Sample_S19S_0063_ICR.3_p05,349.096228440175
12,Sample_S19S_0063_ICR.3_p05,349.104226651861
36,Sample_S19S_0063_ICR.3_p05,349.105930783952
12,Sample_S19S_0063_ICR.3_p05,349.113942042426
39,Sample_S19S_0063_ICR.3_p05,349.123739849211
96,Sample_S19S_0063_ICR.3_p05,349.129304556076
5,Sample_S19S_0063_ICR.3_p05,349.132587506906
42,Sample_S19S_0063_ICR.3_p05,349.142388146667
4,Sample_S19S_0063_ICR.3_p05,349.16020062646
69,Sample_S19S_0063_ICR.3_p05,349.16568256457
33,Sample_S19S_0063_ICR.3_p05,349.178729049743
21,Sample_S19S_0063_ICR.3_p05,349.202109868581
3,Sample_S19S_0063_ICR.3_p05,349.287928411719
25,Sample_S19S_0063_ICR.3_p05,350.051838839328
83,Sample_S19S_0063_ICR.3_p05,350.088188468688
12,Sample_S19S_0063_ICR.3_p05,350.101273765593
30,Sample_S19S_0063_ICR.3_p05,350.124595839373
31,Sample_S19S_0063_ICR.3_p05,350.137596724038
27,Sample_S19S_0063_ICR.3_p05,350.145707333378
8,Sample_S19S_0063_ICR.3_p05,350.160996915265
8,Sample_S19S_0063_ICR.3_p05,350.246767249174
83,Sample_S19S_0063_ICR.3_p05,351.035792610891
20,Sample_S19S_0063_ICR.3_p05,351.048817373016
32,Sample_S19S_0063_ICR.3_p05,351.066618927279
92,Sample_S19S_0063_ICR.3_p05,351.072154718944
15,Sample_S19S_0063_ICR.3_p05,351.075516750484
56,Sample_S19S_0063_ICR.3_p05,351.085242434332
24,Sample_S19S_0063_ICR.3_p05,351.102992161473
57,Sample_S19S_0063_ICR.3_p05,351.108514966423
15,Sample_S19S_0063_ICR.3_p05,351.119847195
39,Sample_S19S_0063_ICR.3_p05,351.121582069691
26,Sample_S19S_0063_ICR.3_p05,351.1369055574
25,Sample_S19S_0063_ICR.3_p05,351.13940270405
65,Sample_S19S_0063_ICR.3_p05,351.144978909177
38,Sample_S19S_0063_ICR.3_p05,351.158008916217
43,Sample_S19S_0063_ICR.3_p05,351.181309386172
45,Sample_S19S_0063_ICR.3_p05,352.031030630554
39,Sample_S19S_0063_ICR.3_p05,352.067474691502
24,Sample_S19S_0063_ICR.3_p05,352.088571097732
75,Sample_S19S_0063_ICR.3_p05,352.103821740792
43,Sample_S19S_0063_ICR.3_p05,352.140236434193
1,Sample_S19S_0063_ICR.3_p05,352.948976287616
56,Sample_S19S_0063_ICR.3_p05,353.015073226245
58,Sample_S19S_0063_ICR.3_p05,353.051478864987
8,Sample_S19S_0063_ICR.3_p05,353.062764091073
17,Sample_S19S_0063_ICR.3_p05,353.079825703788
34,Sample_S19S_0063_ICR.3_p05,353.082268223468
116,Sample_S19S_0063_ICR.3_p05,353.087820199255
25,Sample_S19S_0063_ICR.3_p05,353.099099412341
31,Sample_S19S_0063_ICR.3_p05,353.100855283921
17,Sample_S19S_0063_ICR.3_p05,353.116206778107
35,Sample_S19S_0063_ICR.3_p05,353.11868492626
93,Sample_S19S_0063_ICR.3_p05,353.124235367987
10,Sample_S19S_0063_ICR.3_p05,353.135493690848
42,Sample_S19S_0063_ICR.3_p05,353.137266667673
37,Sample_S19S_0063_ICR.3_p05,353.152543426227
60,Sample_S19S_0063_ICR.3_p05,353.160565777747
42,Sample_S19S_0063_ICR.3_p05,353.197007727864
49,Sample_S19S_0063_ICR.3_p05,354.046713792883
85,Sample_S19S_0063_ICR.3_p05,354.083071988223
16,Sample_S19S_0063_ICR.3_p05,354.094284191365
67,Sample_S19S_0063_ICR.3_p05,354.119490542268
57,Sample_S19S_0063_ICR.3_p05,354.155854923905
2,Sample_S19S_0063_ICR.3_p05,355.009841061625
62,Sample_S19S_0063_ICR.3_p05,355.030699511314
39,Sample_S19S_0063_ICR.3_p05,355.045954325252
10,Sample_S19S_0063_ICR.3_p05,355.049266596004
6,Sample_S19S_0063_ICR.3_p05,355.059101854071
76,Sample_S19S_0063_ICR.3_p05,355.067118464517
7,Sample_S19S_0063_ICR.3_p05,355.078410429124
4,Sample_S19S_0063_ICR.3_p05,355.082414891616
21,Sample_S19S_0063_ICR.3_p05,355.095462767987
114,Sample_S19S_0063_ICR.3_p05,355.103471624145
51,Sample_S19S_0063_ICR.3_p05,355.114720427964
44,Sample_S19S_0063_ICR.3_p05,355.118740125339
1,Sample_S19S_0063_ICR.3_p05,355.123151138021
14,Sample_S19S_0063_ICR.3_p05,355.13185917071
30,Sample_S19S_0063_ICR.3_p05,355.139910903311
2,Sample_S19S_0063_ICR.3_p05,355.149670381983
20,Sample_S19S_0063_ICR.3_p05,355.152941168357
33,Sample_S19S_0063_ICR.3_p05,355.168211803238
54,Sample_S19S_0063_ICR.3_p05,355.17625031645
6,Sample_S19S_0063_ICR.3_p05,355.204611151957
12,Sample_S19S_0063_ICR.3_p05,355.21268177345
2,Sample_S19S_0063_ICR.3_p05,356.041297754249
69,Sample_S19S_0063_ICR.3_p05,356.062360411586
59,Sample_S19S_0063_ICR.3_p05,356.077620331672
36,Sample_S19S_0063_ICR.3_p05,356.098771057173
38,Sample_S19S_0063_ICR.3_p05,356.12703014123
55,Sample_S19S_0063_ICR.3_p05,356.135084028965
40,Sample_S19S_0063_ICR.3_p05,356.17152165864
1,Sample_S19S_0063_ICR.3_p05,356.990196687184
35,Sample_S19S_0063_ICR.3_p05,357.02520492119
17,Sample_S19S_0063_ICR.3_p05,357.028548333903
1,Sample_S19S_0063_ICR.3_p05,357.035757139086
36,Sample_S19S_0063_ICR.3_p05,357.038284558514
65,Sample_S19S_0063_ICR.3_p05,357.046325757061
62,Sample_S19S_0063_ICR.3_p05,357.061637462798
15,Sample_S19S_0063_ICR.3_p05,357.064947373415
41,Sample_S19S_0063_ICR.3_p05,357.074705123667
101,Sample_S19S_0063_ICR.3_p05,357.082724885132
4,Sample_S19S_0063_ICR.3_p05,357.085855860527
33,Sample_S19S_0063_ICR.3_p05,357.093959882257
59,Sample_S19S_0063_ICR.3_p05,357.097978932703
16,Sample_S19S_0063_ICR.3_p05,357.101248686208
50,Sample_S19S_0063_ICR.3_p05,357.111036643068
114,Sample_S19S_0063_ICR.3_p05,357.119112314077
10,Sample_S19S_0063_ICR.3_p05,357.128884034937
33,Sample_S19S_0063_ICR.3_p05,357.134413387162
55,Sample_S19S_0063_ICR.3_p05,357.147461098097
84,Sample_S19S_0063_ICR.3_p05,357.155502324161
4,Sample_S19S_0063_ICR.3_p05,357.1710213839
31,Sample_S19S_0063_ICR.3_p05,357.183817633945
41,Sample_S19S_0063_ICR.3_p05,357.191899559081
1,Sample_S19S_0063_ICR.3_p05,357.989761353553
47,Sample_S19S_0063_ICR.3_p05,358.056895536485
29,Sample_S19S_0063_ICR.3_p05,358.069926504777
70,Sample_S19S_0063_ICR.3_p05,358.078006009532
46,Sample_S19S_0063_ICR.3_p05,358.093278006511
7,Sample_S19S_0063_ICR.3_p05,358.106362888004
23,Sample_S19S_0063_ICR.3_p05,358.150714665497
3,Sample_S19S_0063_ICR.3_p05,358.987196433198
45,Sample_S19S_0063_ICR.3_p05,359.004521742576
15,Sample_S19S_0063_ICR.3_p05,359.025678307056
16,Sample_S19S_0063_ICR.3_p05,359.040928821884
19,Sample_S19S_0063_ICR.3_p05,359.044270701257
34,Sample_S19S_0063_ICR.3_p05,359.053966235109
71,Sample_S19S_0063_ICR.3_p05,359.062000011158
3,Sample_S19S_0063_ICR.3_p05,359.065082525688
64,Sample_S19S_0063_ICR.3_p05,359.077287409466
43,Sample_S19S_0063_ICR.3_p05,359.08062191475
29,Sample_S19S_0063_ICR.3_p05,359.09036364917
36,Sample_S19S_0063_ICR.3_p05,359.098427865804
17,Sample_S19S_0063_ICR.3_p05,359.101559833976
11,Sample_S19S_0063_ICR.3_p05,359.108155212879
54,Sample_S19S_0063_ICR.3_p05,359.113673465496
8,Sample_S19S_0063_ICR.3_p05,359.116959251347
69,Sample_S19S_0063_ICR.3_p05,359.126698952348
56,Sample_S19S_0063_ICR.3_p05,359.134748911594
26,Sample_S19S_0063_ICR.3_p05,359.144471120074
62,Sample_S19S_0063_ICR.3_p05,359.15002559424
45,Sample_S19S_0063_ICR.3_p05,359.163115762833
37,Sample_S19S_0063_ICR.3_p05,359.171186559971
45,Sample_S19S_0063_ICR.3_p05,359.186425235218
49,Sample_S19S_0063_ICR.3_p05,360.036155188846
40,Sample_S19S_0063_ICR.3_p05,360.057236283377
37,Sample_S19S_0063_ICR.3_p05,360.093682016089
62,Sample_S19S_0063_ICR.3_p05,360.108918913898
16,Sample_S19S_0063_ICR.3_p05,360.121909337125
8,Sample_S19S_0063_ICR.3_p05,360.129950711442
30,Sample_S19S_0063_ICR.3_p05,360.166446739143
2,Sample_S19S_0063_ICR.3_p05,360.983999814236
58,Sample_S19S_0063_ICR.3_p05,361.020149204882
25,Sample_S19S_0063_ICR.3_p05,361.033224077839
56,Sample_S19S_0063_ICR.3_p05,361.041275593385
67,Sample_S19S_0063_ICR.3_p05,361.056508495852
23,Sample_S19S_0063_ICR.3_p05,361.059851097494
27,Sample_S19S_0063_ICR.3_p05,361.069539885411
44,Sample_S19S_0063_ICR.3_p05,361.077623981133
6,Sample_S19S_0063_ICR.3_p05,361.080778836869
43,Sample_S19S_0063_ICR.3_p05,361.087362589053
88,Sample_S19S_0063_ICR.3_p05,361.092934933202
43,Sample_S19S_0063_ICR.3_p05,361.096274073222
68,Sample_S19S_0063_ICR.3_p05,361.105989511564
48,Sample_S19S_0063_ICR.3_p05,361.114058382159
47,Sample_S19S_0063_ICR.3_p05,361.123743735187
101,Sample_S19S_0063_ICR.3_p05,361.129288076547
7,Sample_S19S_0063_ICR.3_p05,361.132558538568
48,Sample_S19S_0063_ICR.3_p05,361.142335150167
66,Sample_S19S_0063_ICR.3_p05,361.150416699674
24,Sample_S19S_0063_ICR.3_p05,361.160162271861
41,Sample_S19S_0063_ICR.3_p05,361.165709923045
24,Sample_S19S_0063_ICR.3_p05,361.178785808583
37,Sample_S19S_0063_ICR.3_p05,361.202056580356
25,Sample_S19S_0063_ICR.3_p05,362.015379179416
21,Sample_S19S_0063_ICR.3_p05,362.051829849963
85,Sample_S19S_0063_ICR.3_p05,362.088160993089
33,Sample_S19S_0063_ICR.3_p05,362.101206905672
27,Sample_S19S_0063_ICR.3_p05,362.109334329909
13,Sample_S19S_0063_ICR.3_p05,362.12461326302
47,Sample_S19S_0063_ICR.3_p05,362.160942547369
16,Sample_S19S_0063_ICR.3_p05,362.210375632373
68,Sample_S19S_0063_ICR.3_p05,363.03579127518
41,Sample_S19S_0063_ICR.3_p05,363.048858046098
21,Sample_S19S_0063_ICR.3_p05,363.066658606035
58,Sample_S19S_0063_ICR.3_p05,363.072215953709
23,Sample_S19S_0063_ICR.3_p05,363.075562983581
46,Sample_S19S_0063_ICR.3_p05,363.08526398638
52,Sample_S19S_0063_ICR.3_p05,363.093281416282
10,Sample_S19S_0063_ICR.3_p05,363.100584503477
19,Sample_S19S_0063_ICR.3_p05,363.102980524781
102,Sample_S19S_0063_ICR.3_p05,363.108544463655
5,Sample_S19S_0063_ICR.3_p05,363.111843485384
45,Sample_S19S_0063_ICR.3_p05,363.121597643503
27,Sample_S19S_0063_ICR.3_p05,363.129642930819
