num.trans.involved.in,sample,peak
43,Sample_S19S_0056_ICR.2_p05,317.17585829095
16,Sample_S19S_0056_ICR.2_p05,317.225308553457
32,Sample_S19S_0056_ICR.2_p05,318.025598724926
30,Sample_S19S_0056_ICR.2_p05,318.046668652346
67,Sample_S19S_0056_ICR.2_p05,318.061943049432
4,Sample_S19S_0056_ICR.2_p05,318.073224953653
11,Sample_S19S_0056_ICR.2_p05,318.075052246403
30,Sample_S19S_0056_ICR.2_p05,318.083120855161
58,Sample_S19S_0056_ICR.2_p05,318.098303900453
39,Sample_S19S_0056_ICR.2_p05,318.111396274137
37,Sample_S19S_0056_ICR.2_p05,318.119498706833
53,Sample_S19S_0056_ICR.2_p05,318.134696358635
37,Sample_S19S_0056_ICR.2_p05,318.147771212407
1,Sample_S19S_0056_ICR.2_p05,318.861105147162
48,Sample_S19S_0056_ICR.2_p05,319.009613210227
39,Sample_S19S_0056_ICR.2_p05,319.022648200528
6,Sample_S19S_0056_ICR.2_p05,319.040476310832
29,Sample_S19S_0056_ICR.2_p05,319.046009745593
9,Sample_S19S_0056_ICR.2_p05,319.049369940681
6,Sample_S19S_0056_ICR.2_p05,319.057303725263
78,Sample_S19S_0056_ICR.2_p05,319.059028559936
50,Sample_S19S_0056_ICR.2_p05,319.067100150706
27,Sample_S19S_0056_ICR.2_p05,319.076825760066
87,Sample_S19S_0056_ICR.2_p05,319.082368491815
51,Sample_S19S_0056_ICR.2_p05,319.085708748286
5,Sample_S19S_0056_ICR.2_p05,319.093667733123
53,Sample_S19S_0056_ICR.2_p05,319.09543669457
56,Sample_S19S_0056_ICR.2_p05,319.103485195603
42,Sample_S19S_0056_ICR.2_p05,319.113185794856
101,Sample_S19S_0056_ICR.2_p05,319.118720847451
15,Sample_S19S_0056_ICR.2_p05,319.122059879974
68,Sample_S19S_0056_ICR.2_p05,319.131804034566
49,Sample_S19S_0056_ICR.2_p05,319.139873275711
26,Sample_S19S_0056_ICR.2_p05,319.149587277941
65,Sample_S19S_0056_ICR.2_p05,319.155103812033
48,Sample_S19S_0056_ICR.2_p05,319.168170292626
37,Sample_S19S_0056_ICR.2_p05,319.191517679048
4,Sample_S19S_0056_ICR.2_p05,319.222357718454
7,Sample_S19S_0056_ICR.2_p05,319.240925587269
12,Sample_S19S_0056_ICR.2_p05,320.004881705261
61,Sample_S19S_0056_ICR.2_p05,320.041223773429
14,Sample_S19S_0056_ICR.2_p05,320.054299426126
18,Sample_S19S_0056_ICR.2_p05,320.062399496314
61,Sample_S19S_0056_ICR.2_p05,320.077629849056
7,Sample_S19S_0056_ICR.2_p05,320.088898178995
11,Sample_S19S_0056_ICR.2_p05,320.09068649878
25,Sample_S19S_0056_ICR.2_p05,320.098768118132
37,Sample_S19S_0056_ICR.2_p05,320.114021041402
35,Sample_S19S_0056_ICR.2_p05,320.135137282258
14,Sample_S19S_0056_ICR.2_p05,320.144844215359
26,Sample_S19S_0056_ICR.2_p05,320.150401503276
7,Sample_S19S_0056_ICR.2_p05,320.153754784057
1,Sample_S19S_0056_ICR.2_p05,320.244301876248
81,Sample_S19S_0056_ICR.2_p05,321.025233826063
16,Sample_S19S_0056_ICR.2_p05,321.03650314898
54,Sample_S19S_0056_ICR.2_p05,321.038285186431
5,Sample_S19S_0056_ICR.2_p05,321.056126356064
88,Sample_S19S_0056_ICR.2_p05,321.061643032774
26,Sample_S19S_0056_ICR.2_p05,321.064997041417
18,Sample_S19S_0056_ICR.2_p05,321.072901074054
77,Sample_S19S_0056_ICR.2_p05,321.074683645214
49,Sample_S19S_0056_ICR.2_p05,321.082758356195
1,Sample_S19S_0056_ICR.2_p05,321.08577747357
28,Sample_S19S_0056_ICR.2_p05,321.092489161185
52,Sample_S19S_0056_ICR.2_p05,321.098032291292
9,Sample_S19S_0056_ICR.2_p05,321.101389029542
11,Sample_S19S_0056_ICR.2_p05,321.109302647798
29,Sample_S19S_0056_ICR.2_p05,321.111092778287
39,Sample_S19S_0056_ICR.2_p05,321.128858510839
87,Sample_S19S_0056_ICR.2_p05,321.134397560175
13,Sample_S19S_0056_ICR.2_p05,321.137764698694
22,Sample_S19S_0056_ICR.2_p05,321.147486110545
59,Sample_S19S_0056_ICR.2_p05,321.17076871482
39,Sample_S19S_0056_ICR.2_p05,321.183830140584
6,Sample_S19S_0056_ICR.2_p05,321.191942852284
5,Sample_S19S_0056_ICR.2_p05,321.238002090918
8,Sample_S19S_0056_ICR.2_p05,321.256591826015
42,Sample_S19S_0056_ICR.2_p05,322.020474530172
74,Sample_S19S_0056_ICR.2_p05,322.056893418212
4,Sample_S19S_0056_ICR.2_p05,322.068161872171
11,Sample_S19S_0056_ICR.2_p05,322.069948629194
23,Sample_S19S_0056_ICR.2_p05,322.078024168585
77,Sample_S19S_0056_ICR.2_p05,322.093268340051
11,Sample_S19S_0056_ICR.2_p05,322.106357249501
15,Sample_S19S_0056_ICR.2_p05,322.114429846911
1,Sample_S19S_0056_ICR.2_p05,322.24137793642
4,Sample_S19S_0056_ICR.2_p05,322.251860730697
2,Sample_S19S_0056_ICR.2_p05,322.838331121016
65,Sample_S19S_0056_ICR.2_p05,323.004491514946
85,Sample_S19S_0056_ICR.2_p05,323.040857398602
20,Sample_S19S_0056_ICR.2_p05,323.052150410859
44,Sample_S19S_0056_ICR.2_p05,323.053932340604
25,Sample_S19S_0056_ICR.2_p05,323.071740796756
126,Sample_S19S_0056_ICR.2_p05,323.077254605147
19,Sample_S19S_0056_ICR.2_p05,323.080583647279
47,Sample_S19S_0056_ICR.2_p05,323.08849924775
68,Sample_S19S_0056_ICR.2_p05,323.09030528259
15,Sample_S19S_0056_ICR.2_p05,323.108144106038
67,Sample_S19S_0056_ICR.2_p05,323.113676207911
28,Sample_S19S_0056_ICR.2_p05,323.124911805288
65,Sample_S19S_0056_ICR.2_p05,323.126717229546
26,Sample_S19S_0056_ICR.2_p05,323.144506837215
80,Sample_S19S_0056_ICR.2_p05,323.150045779588
34,Sample_S19S_0056_ICR.2_p05,323.16311473796
54,Sample_S19S_0056_ICR.2_p05,323.186426643341
11,Sample_S19S_0056_ICR.2_p05,323.199508413016
66,Sample_S19S_0056_ICR.2_p05,324.03615041629
79,Sample_S19S_0056_ICR.2_p05,324.072503687837
20,Sample_S19S_0056_ICR.2_p05,324.093669900285
79,Sample_S19S_0056_ICR.2_p05,324.108873409182
47,Sample_S19S_0056_ICR.2_p05,324.145313143918
10,Sample_S19S_0056_ICR.2_p05,324.166448101477
2,Sample_S19S_0056_ICR.2_p05,324.964024827317
30,Sample_S19S_0056_ICR.2_p05,325.020191637103
32,Sample_S19S_0056_ICR.2_p05,325.038768841394
28,Sample_S19S_0056_ICR.2_p05,325.048482842649
100,Sample_S19S_0056_ICR.2_p05,325.056544643879
13,Sample_S19S_0056_ICR.2_p05,325.059871374891
14,Sample_S19S_0056_ICR.2_p05,325.067817604517
43,Sample_S19S_0056_ICR.2_p05,325.069599814409
11,Sample_S19S_0056_ICR.2_p05,325.071827633639
37,Sample_S19S_0056_ICR.2_p05,325.07513556212
41,Sample_S19S_0056_ICR.2_p05,325.084839921949
17,Sample_S19S_0056_ICR.2_p05,325.087377802471
117,Sample_S19S_0056_ICR.2_p05,325.092894843773
42,Sample_S19S_0056_ICR.2_p05,325.104168945563
52,Sample_S19S_0056_ICR.2_p05,325.105961343008
30,Sample_S19S_0056_ICR.2_p05,325.111520744054
40,Sample_S19S_0056_ICR.2_p05,325.121252404059
22,Sample_S19S_0056_ICR.2_p05,325.123785308483
107,Sample_S19S_0056_ICR.2_p05,325.129301012494
44,Sample_S19S_0056_ICR.2_p05,325.142342017113
12,Sample_S19S_0056_ICR.2_p05,325.157676783635
17,Sample_S19S_0056_ICR.2_p05,325.160150822824
64,Sample_S19S_0056_ICR.2_p05,325.165702702202
2,Sample_S19S_0056_ICR.2_p05,325.184243312662
46,Sample_S19S_0056_ICR.2_p05,325.202056678433
19,Sample_S19S_0056_ICR.2_p05,326.030666845373
68,Sample_S19S_0056_ICR.2_p05,326.051809896772
77,Sample_S19S_0056_ICR.2_p05,326.088167623042
16,Sample_S19S_0056_ICR.2_p05,326.099412125462
68,Sample_S19S_0056_ICR.2_p05,326.124573439214
2,Sample_S19S_0056_ICR.2_p05,326.961003042242
9,Sample_S19S_0056_ICR.2_p05,327.029265549582
87,Sample_S19S_0056_ICR.2_p05,327.035784527073
13,Sample_S19S_0056_ICR.2_p05,327.047067841921
59,Sample_S19S_0056_ICR.2_p05,327.051051478255
20,Sample_S19S_0056_ICR.2_p05,327.054392888315
3,Sample_S19S_0056_ICR.2_p05,327.062575984859
40,Sample_S19S_0056_ICR.2_p05,327.064136789104
79,Sample_S19S_0056_ICR.2_p05,327.072204428706
39,Sample_S19S_0056_ICR.2_p05,327.083434976983
24,Sample_S19S_0056_ICR.2_p05,327.085189459763
66,Sample_S19S_0056_ICR.2_p05,327.087437806607
13,Sample_S19S_0056_ICR.2_p05,327.090739969538
56,Sample_S19S_0056_ICR.2_p05,327.100502150444
19,Sample_S19S_0056_ICR.2_p05,327.103039794619
85,Sample_S19S_0056_ICR.2_p05,327.108585600002
10,Sample_S19S_0056_ICR.2_p05,327.119844833233
24,Sample_S19S_0056_ICR.2_p05,327.123845912433
15,Sample_S19S_0056_ICR.2_p05,327.127196251689
43,Sample_S19S_0056_ICR.2_p05,327.136897905994
89,Sample_S19S_0056_ICR.2_p05,327.144952244761
49,Sample_S19S_0056_ICR.2_p05,327.181340947485
11,Sample_S19S_0056_ICR.2_p05,327.21776187578
4,Sample_S19S_0056_ICR.2_p05,328.01332933626
44,Sample_S19S_0056_ICR.2_p05,328.031043344995
64,Sample_S19S_0056_ICR.2_p05,328.067420494415
22,Sample_S19S_0056_ICR.2_p05,328.086059098719
80,Sample_S19S_0056_ICR.2_p05,328.103800713136
25,Sample_S19S_0056_ICR.2_p05,328.122427790635
48,Sample_S19S_0056_ICR.2_p05,328.14023153195
1,Sample_S19S_0056_ICR.2_p05,328.958936966842
17,Sample_S19S_0056_ICR.2_p05,329.015117988357
60,Sample_S19S_0056_ICR.2_p05,329.030330520682
37,Sample_S19S_0056_ICR.2_p05,329.033684195903
56,Sample_S19S_0056_ICR.2_p05,329.043385476893
48,Sample_S19S_0056_ICR.2_p05,329.051476360031
36,Sample_S19S_0056_ICR.2_p05,329.066732123685
56,Sample_S19S_0056_ICR.2_p05,329.070059965096
68,Sample_S19S_0056_ICR.2_p05,329.079750312803
128,Sample_S19S_0056_ICR.2_p05,329.087809898191
44,Sample_S19S_0056_ICR.2_p05,329.09905957309
2,Sample_S19S_0056_ICR.2_p05,329.101057803881
64,Sample_S19S_0056_ICR.2_p05,329.103092993069
46,Sample_S19S_0056_ICR.2_p05,329.106438015472
48,Sample_S19S_0056_ICR.2_p05,329.116172742323
83,Sample_S19S_0056_ICR.2_p05,329.124218060327
40,Sample_S19S_0056_ICR.2_p05,329.133916849131
1,Sample_S19S_0056_ICR.2_p05,329.138311008833
25,Sample_S19S_0056_ICR.2_p05,329.139408746967
2,Sample_S19S_0056_ICR.2_p05,329.152420064704
38,Sample_S19S_0056_ICR.2_p05,329.175845755682
41,Sample_S19S_0056_ICR.2_p05,329.196965670003
13,Sample_S19S_0056_ICR.2_p05,329.233347223122
1,Sample_S19S_0056_ICR.2_p05,329.958462449008
27,Sample_S19S_0056_ICR.2_p05,330.025548842242
43,Sample_S19S_0056_ICR.2_p05,330.061977505601
23,Sample_S19S_0056_ICR.2_p05,330.075025372604
37,Sample_S19S_0056_ICR.2_p05,330.083117946105
24,Sample_S19S_0056_ICR.2_p05,330.098377973886
63,Sample_S19S_0056_ICR.2_p05,330.119479165614
2,Sample_S19S_0056_ICR.2_p05,330.955899522425
41,Sample_S19S_0056_ICR.2_p05,331.009562237771
58,Sample_S19S_0056_ICR.2_p05,331.030706283156
58,Sample_S19S_0056_ICR.2_p05,331.045995033146
41,Sample_S19S_0056_ICR.2_p05,331.049340215074
3,Sample_S19S_0056_ICR.2_p05,331.05733886515
74,Sample_S19S_0056_ICR.2_p05,331.059025627088
80,Sample_S19S_0056_ICR.2_p05,331.067070142918
24,Sample_S19S_0056_ICR.2_p05,331.076811839382
79,Sample_S19S_0056_ICR.2_p05,331.082361397248
47,Sample_S19S_0056_ICR.2_p05,331.085703125507
5,Sample_S19S_0056_ICR.2_p05,331.093711116503
37,Sample_S19S_0056_ICR.2_p05,331.095442887397
63,Sample_S19S_0056_ICR.2_p05,331.103502117624
34,Sample_S19S_0056_ICR.2_p05,331.11321304877
88,Sample_S19S_0056_ICR.2_p05,331.118729957316
16,Sample_S19S_0056_ICR.2_p05,331.122068174726
60,Sample_S19S_0056_ICR.2_p05,331.131806565525
35,Sample_S19S_0056_ICR.2_p05,331.139900354782
29,Sample_S19S_0056_ICR.2_p05,331.149575223434
20,Sample_S19S_0056_ICR.2_p05,331.155166482491
1,Sample_S19S_0056_ICR.2_p05,331.156759854104
36,Sample_S19S_0056_ICR.2_p05,331.168198220628
18,Sample_S19S_0056_ICR.2_p05,331.191549930845
45,Sample_S19S_0056_ICR.2_p05,332.041244847875
39,Sample_S19S_0056_ICR.2_p05,332.06236009833
6,Sample_S19S_0056_ICR.2_p05,332.072035379715
78,Sample_S19S_0056_ICR.2_p05,332.077587847735
2,Sample_S19S_0056_ICR.2_p05,332.08888532454
29,Sample_S19S_0056_ICR.2_p05,332.09064101075
53,Sample_S19S_0056_ICR.2_p05,332.098747822707
52,Sample_S19S_0056_ICR.2_p05,332.113999385841
38,Sample_S19S_0056_ICR.2_p05,332.127029851815
40,Sample_S19S_0056_ICR.2_p05,332.135117952266
1,Sample_S19S_0056_ICR.2_p05,332.152946431941
6,Sample_S19S_0056_ICR.2_p05,332.236182912556
29,Sample_S19S_0056_ICR.2_p05,333.025274338156
13,Sample_S19S_0056_ICR.2_p05,333.028632676602
51,Sample_S19S_0056_ICR.2_p05,333.03829441302
40,Sample_S19S_0056_ICR.2_p05,333.046374407283
18,Sample_S19S_0056_ICR.2_p05,333.056103530799
45,Sample_S19S_0056_ICR.2_p05,333.061653667918
6,Sample_S19S_0056_ICR.2_p05,333.065024632706
3,Sample_S19S_0056_ICR.2_p05,333.072981983851
22,Sample_S19S_0056_ICR.2_p05,333.074723757723
43,Sample_S19S_0056_ICR.2_p05,333.082771993978
7,Sample_S19S_0056_ICR.2_p05,333.085922212087
12,Sample_S19S_0056_ICR.2_p05,333.089985246966
38,Sample_S19S_0056_ICR.2_p05,333.092473927769
95,Sample_S19S_0056_ICR.2_p05,333.098010378301
37,Sample_S19S_0056_ICR.2_p05,333.101349026381
4,Sample_S19S_0056_ICR.2_p05,333.109334195466
51,Sample_S19S_0056_ICR.2_p05,333.111082036682
20,Sample_S19S_0056_ICR.2_p05,333.119173765151
10,Sample_S19S_0056_ICR.2_p05,333.128894828235
42,Sample_S19S_0056_ICR.2_p05,333.134415902244
29,Sample_S19S_0056_ICR.2_p05,333.137745093692
71,Sample_S19S_0056_ICR.2_p05,333.147442454107
5,Sample_S19S_0056_ICR.2_p05,333.155391867485
35,Sample_S19S_0056_ICR.2_p05,333.170796630647
32,Sample_S19S_0056_ICR.2_p05,333.183860411457
24,Sample_S19S_0056_ICR.2_p05,333.207124930879
19,Sample_S19S_0056_ICR.2_p05,333.220205706219
40,Sample_S19S_0056_ICR.2_p05,334.020468212459
65,Sample_S19S_0056_ICR.2_p05,334.056881837511
3,Sample_S19S_0056_ICR.2_p05,334.068193509762
30,Sample_S19S_0056_ICR.2_p05,334.078022538481
57,Sample_S19S_0056_ICR.2_p05,334.093277323257
26,Sample_S19S_0056_ICR.2_p05,334.114423098339
25,Sample_S19S_0056_ICR.2_p05,334.142703816488
2,Sample_S19S_0056_ICR.2_p05,334.150836649557
5,Sample_S19S_0056_ICR.2_p05,334.874730822736
2,Sample_S19S_0056_ICR.2_p05,334.938424142002
52,Sample_S19S_0056_ICR.2_p05,335.004505649114
61,Sample_S19S_0056_ICR.2_p05,335.040912595509
14,Sample_S19S_0056_ICR.2_p05,335.044268561113
1,Sample_S19S_0056_ICR.2_p05,335.04773831012
11,Sample_S19S_0056_ICR.2_p05,335.052184344602
47,Sample_S19S_0056_ICR.2_p05,335.053930230005
23,Sample_S19S_0056_ICR.2_p05,335.071728842353
103,Sample_S19S_0056_ICR.2_p05,335.07726214186
40,Sample_S19S_0056_ICR.2_p05,335.080633995498
49,Sample_S19S_0056_ICR.2_p05,335.090344065093
17,Sample_S19S_0056_ICR.2_p05,335.105640514399
42,Sample_S19S_0056_ICR.2_p05,335.108087674879
59,Sample_S19S_0056_ICR.2_p05,335.113607679186
5,Sample_S19S_0056_ICR.2_p05,335.116927320795
17,Sample_S19S_0056_ICR.2_p05,335.124927766407
85,Sample_S19S_0056_ICR.2_p05,335.126695952565
58,Sample_S19S_0056_ICR.2_p05,335.134766134617
17,Sample_S19S_0056_ICR.2_p05,335.144523226133
77,Sample_S19S_0056_ICR.2_p05,335.150042878362
33,Sample_S19S_0056_ICR.2_p05,335.163069036782
24,Sample_S19S_0056_ICR.2_p05,335.17113465768
55,Sample_S19S_0056_ICR.2_p05,335.186425628636
4,Sample_S19S_0056_ICR.2_p05,335.235821322015
41,Sample_S19S_0056_ICR.2_p05,336.036167125572
11,Sample_S19S_0056_ICR.2_p05,336.085612608307
1,Sample_S19S_0056_ICR.2_p05,336.091956002728
1,Sample_S19S_0056_ICR.2_p05,336.093717047877
71,Sample_S19S_0056_ICR.2_p05,336.108917505931
3,Sample_S19S_0056_ICR.2_p05,336.130108410606
17,Sample_S19S_0056_ICR.2_p05,336.139767560504
8,Sample_S19S_0056_ICR.2_p05,336.145349318582
17,Sample_S19S_0056_ICR.2_p05,336.158360318223
81,Sample_S19S_0056_ICR.2_p05,337.020142899293
70,Sample_S19S_0056_ICR.2_p05,337.056487373023
33,Sample_S19S_0056_ICR.2_p05,337.067786254441
28,Sample_S19S_0056_ICR.2_p05,337.069547273627
7,Sample_S19S_0056_ICR.2_p05,337.084946300692
25,Sample_S19S_0056_ICR.2_p05,337.087389928437
112,Sample_S19S_0056_ICR.2_p05,337.092919149664
20,Sample_S19S_0056_ICR.2_p05,337.104188199806
70,Sample_S19S_0056_ICR.2_p05,337.105960512364
28,Sample_S19S_0056_ICR.2_p05,337.121256291516
26,Sample_S19S_0056_ICR.2_p05,337.123729380747
111,Sample_S19S_0056_ICR.2_p05,337.129287466972
44,Sample_S19S_0056_ICR.2_p05,337.14237525376
71,Sample_S19S_0056_ICR.2_p05,337.165686485422
1,Sample_S19S_0056_ICR.2_p05,337.178946283197
15,Sample_S19S_0056_ICR.2_p05,337.20212263941
3,Sample_S19S_0056_ICR.2_p05,337.232912588701
29,Sample_S19S_0056_ICR.2_p05,338.051840985193
86,Sample_S19S_0056_ICR.2_p05,338.088182324146
2,Sample_S19S_0056_ICR.2_p05,338.109367878703
64,Sample_S19S_0056_ICR.2_p05,338.124577349956
16,Sample_S19S_0056_ICR.2_p05,338.14570151236
28,Sample_S19S_0056_ICR.2_p05,338.160970278399
1,Sample_S19S_0056_ICR.2_p05,338.887330822583
1,Sample_S19S_0056_ICR.2_p05,338.933311231135
9,Sample_S19S_0056_ICR.2_p05,339.018066340702
81,Sample_S19S_0056_ICR.2_p05,339.035801796426
23,Sample_S19S_0056_ICR.2_p05,339.047037022267
13,Sample_S19S_0056_ICR.2_p05,339.048754815835
11,Sample_S19S_0056_ICR.2_p05,339.064190005851
128,Sample_S19S_0056_ICR.2_p05,339.072173999435
6,Sample_S19S_0056_ICR.2_p05,339.07548629738
12,Sample_S19S_0056_ICR.2_p05,339.083473575107
31,Sample_S19S_0056_ICR.2_p05,339.085257159753
7,Sample_S19S_0056_ICR.2_p05,339.100589336324
33,Sample_S19S_0056_ICR.2_p05,339.103015132668
127,Sample_S19S_0056_ICR.2_p05,339.108546916768
39,Sample_S19S_0056_ICR.2_p05,339.119821561283
47,Sample_S19S_0056_ICR.2_p05,339.121605859484
26,Sample_S19S_0056_ICR.2_p05,339.127172905939
11,Sample_S19S_0056_ICR.2_p05,339.136959943813
10,Sample_S19S_0056_ICR.2_p05,339.139448176409
46,Sample_S19S_0056_ICR.2_p05,339.1449844829
37,Sample_S19S_0056_ICR.2_p05,339.158008932186
12,Sample_S19S_0056_ICR.2_p05,339.166071441107
55,Sample_S19S_0056_ICR.2_p05,339.18135524573
2,Sample_S19S_0056_ICR.2_p05,339.199998147388
52,Sample_S19S_0056_ICR.2_p05,340.031070036829
30,Sample_S19S_0056_ICR.2_p05,340.067482784897
74,Sample_S19S_0056_ICR.2_p05,340.103816980883
58,Sample_S19S_0056_ICR.2_p05,340.140199955367
2,Sample_S19S_0056_ICR.2_p05,340.885308494689
66,Sample_S19S_0056_ICR.2_p05,341.015061145416
32,Sample_S19S_0056_ICR.2_p05,341.030290168401
20,Sample_S19S_0056_ICR.2_p05,341.033624864247
2,Sample_S19S_0056_ICR.2_p05,341.040858146842
10,Sample_S19S_0056_ICR.2_p05,341.043440471804
89,Sample_S19S_0056_ICR.2_p05,341.051465767425
5,Sample_S19S_0056_ICR.2_p05,341.062762321833
22,Sample_S19S_0056_ICR.2_p05,341.070025470122
19,Sample_S19S_0056_ICR.2_p05,341.07980681595
120,Sample_S19S_0056_ICR.2_p05,341.087813944248
36,Sample_S19S_0056_ICR.2_p05,341.09909352536
17,Sample_S19S_0056_ICR.2_p05,341.106407719808
13,Sample_S19S_0056_ICR.2_p05,341.116222073923
55,Sample_S19S_0056_ICR.2_p05,341.124252459555
44,Sample_S19S_0056_ICR.2_p05,341.135454116219
35,Sample_S19S_0056_ICR.2_p05,341.137275428254
20,Sample_S19S_0056_ICR.2_p05,341.14281567716
24,Sample_S19S_0056_ICR.2_p05,341.152568452425
61,Sample_S19S_0056_ICR.2_p05,341.160621373705
49,Sample_S19S_0056_ICR.2_p05,341.196987446677
1,Sample_S19S_0056_ICR.2_p05,341.888654771993
51,Sample_S19S_0056_ICR.2_p05,342.046715798424
21,Sample_S19S_0056_ICR.2_p05,342.061996014118
7,Sample_S19S_0056_ICR.2_p05,342.075083503669
74,Sample_S19S_0056_ICR.2_p05,342.083081154502
35,Sample_S19S_0056_ICR.2_p05,342.098300818362
17,Sample_S19S_0056_ICR.2_p05,342.11142056363
64,Sample_S19S_0056_ICR.2_p05,342.119494360753
61,Sample_S19S_0056_ICR.2_p05,342.155834464755
3,Sample_S19S_0056_ICR.2_p05,342.883243375683
5,Sample_S19S_0056_ICR.2_p05,343.009877873969
15,Sample_S19S_0056_ICR.2_p05,343.012972865495
16,Sample_S19S_0056_ICR.2_p05,343.022681748256
67,Sample_S19S_0056_ICR.2_p05,343.030717240698
55,Sample_S19S_0056_ICR.2_p05,343.04595959868
19,Sample_S19S_0056_ICR.2_p05,343.049289194958
41,Sample_S19S_0056_ICR.2_p05,343.05905249839
74,Sample_S19S_0056_ICR.2_p05,343.06711471786
6,Sample_S19S_0056_ICR.2_p05,343.07839984217
23,Sample_S19S_0056_ICR.2_p05,343.082392248423
54,Sample_S19S_0056_ICR.2_p05,343.085705914273
57,Sample_S19S_0056_ICR.2_p05,343.095434196624
114,Sample_S19S_0056_ICR.2_p05,343.103471353624
17,Sample_S19S_0056_ICR.2_p05,343.113232023607
50,Sample_S19S_0056_ICR.2_p05,343.118746631792
32,Sample_S19S_0056_ICR.2_p05,343.122080780804
17,Sample_S19S_0056_ICR.2_p05,343.131852981347
20,Sample_S19S_0056_ICR.2_p05,343.139912427862
8,Sample_S19S_0056_ICR.2_p05,343.149633123861
27,Sample_S19S_0056_ICR.2_p05,343.155144397703
46,Sample_S19S_0056_ICR.2_p05,343.168186171724
43,Sample_S19S_0056_ICR.2_p05,343.176271630085
10,Sample_S19S_0056_ICR.2_p05,343.189347706894
31,Sample_S19S_0056_ICR.2_p05,343.212655514028
1,Sample_S19S_0056_ICR.2_p05,343.994888951061
28,Sample_S19S_0056_ICR.2_p05,344.041256693478
28,Sample_S19S_0056_ICR.2_p05,344.054278636658
55,Sample_S19S_0056_ICR.2_p05,344.062352425739
59,Sample_S19S_0056_ICR.2_p05,344.077600126064
42,Sample_S19S_0056_ICR.2_p05,344.090658689165
61,Sample_S19S_0056_ICR.2_p05,344.098763037235
54,Sample_S19S_0056_ICR.2_p05,344.113996249339
5,Sample_S19S_0056_ICR.2_p05,344.126973560404
13,Sample_S19S_0056_ICR.2_p05,344.135045648583
15,Sample_S19S_0056_ICR.2_p05,344.171544357891
2,Sample_S19S_0056_ICR.2_p05,344.971543433198
1,Sample_S19S_0056_ICR.2_p05,344.998207117712
64,Sample_S19S_0056_ICR.2_p05,345.025251562589
29,Sample_S19S_0056_ICR.2_p05,345.028611076643
49,Sample_S19S_0056_ICR.2_p05,345.038285238365
69,Sample_S19S_0056_ICR.2_p05,345.046335346238
15,Sample_S19S_0056_ICR.2_p05,345.056033537787
75,Sample_S19S_0056_ICR.2_p05,345.061627911647
40,Sample_S19S_0056_ICR.2_p05,345.06497833353
33,Sample_S19S_0056_ICR.2_p05,345.074711319319
59,Sample_S19S_0056_ICR.2_p05,345.082771182279
15,Sample_S19S_0056_ICR.2_p05,345.085914877623
28,Sample_S19S_0056_ICR.2_p05,345.092481301352
80,Sample_S19S_0056_ICR.2_p05,345.098011451062
30,Sample_S19S_0056_ICR.2_p05,345.101343451856
85,Sample_S19S_0056_ICR.2_p05,345.111058659373
67,Sample_S19S_0056_ICR.2_p05,345.119141283291
11,Sample_S19S_0056_ICR.2_p05,345.128893718203
26,Sample_S19S_0056_ICR.2_p05,345.134430354467
33,Sample_S19S_0056_ICR.2_p05,345.137751285222
24,Sample_S19S_0056_ICR.2_p05,345.147488191248
35,Sample_S19S_0056_ICR.2_p05,345.155547080358
22,Sample_S19S_0056_ICR.2_p05,345.165242372226
51,Sample_S19S_0056_ICR.2_p05,345.17077413477
35,Sample_S19S_0056_ICR.2_p05,345.183856589388
3,Sample_S19S_0056_ICR.2_p05,345.19195884922
12,Sample_S19S_0056_ICR.2_p05,345.207201133676
1,Sample_S19S_0056_ICR.2_p05,345.971149028992
36,Sample_S19S_0056_ICR.2_p05,346.020496867498
36,Sample_S19S_0056_ICR.2_p05,346.056902660267
17,Sample_S19S_0056_ICR.2_p05,346.06994709528
44,Sample_S19S_0056_ICR.2_p05,346.078025891527
83,Sample_S19S_0056_ICR.2_p05,346.093237077739
44,Sample_S19S_0056_ICR.2_p05,346.106301952931
56,Sample_S19S_0056_ICR.2_p05,346.114368358985
57,Sample_S19S_0056_ICR.2_p05,346.129648633411
38,Sample_S19S_0056_ICR.2_p05,346.150761772814
5,Sample_S19S_0056_ICR.2_p05,346.215430504341
5,Sample_S19S_0056_ICR.2_p05,346.968390950838
50,Sample_S19S_0056_ICR.2_p05,347.004517158019
78,Sample_S19S_0056_ICR.2_p05,347.040877306683
47,Sample_S19S_0056_ICR.2_p05,347.044242320073
46,Sample_S19S_0056_ICR.2_p05,347.053961055288
50,Sample_S19S_0056_ICR.2_p05,347.062030226911
1,Sample_S19S_0056_ICR.2_p05,347.067701295534
18,Sample_S19S_0056_ICR.2_p05,347.071726241994
109,Sample_S19S_0056_ICR.2_p05,347.077259687324
23,Sample_S19S_0056_ICR.2_p05,347.080596361113
6,Sample_S19S_0056_ICR.2_p05,347.088594698742
56,Sample_S19S_0056_ICR.2_p05,347.090302420571
72,Sample_S19S_0056_ICR.2_p05,347.098375038882
40,Sample_S19S_0056_ICR.2_p05,347.108124966069
52,Sample_S19S_0056_ICR.2_p05,347.11368381476
39,Sample_S19S_0056_ICR.2_p05,347.11700694988
41,Sample_S19S_0056_ICR.2_p05,347.126744973349
37,Sample_S19S_0056_ICR.2_p05,347.134807488684
29,Sample_S19S_0056_ICR.2_p05,347.144502262856
84,Sample_S19S_0056_ICR.2_p05,347.150026902157
