num.trans.involved.in,sample,peak
36,Sample_S19S_0068_ICR.2_p05,327.064136789104
65,Sample_S19S_0068_ICR.2_p05,327.072204428706
59,Sample_S19S_0068_ICR.2_p05,327.087437806607
43,Sample_S19S_0068_ICR.2_p05,327.100502150444
73,Sample_S19S_0068_ICR.2_p05,327.108585600002
8,Sample_S19S_0068_ICR.2_p05,327.121669610047
34,Sample_S19S_0068_ICR.2_p05,327.136897905994
63,Sample_S19S_0068_ICR.2_p05,327.144952244761
1,Sample_S19S_0068_ICR.2_p05,327.180151187861
6,Sample_S19S_0068_ICR.2_p05,327.191028170561
2,Sample_S19S_0068_ICR.2_p05,328.958936966842
51,Sample_S19S_0068_ICR.2_p05,329.030330520682
36,Sample_S19S_0068_ICR.2_p05,329.051476360031
38,Sample_S19S_0068_ICR.2_p05,329.066732123685
39,Sample_S19S_0068_ICR.2_p05,329.079750312803
105,Sample_S19S_0068_ICR.2_p05,329.087809898191
56,Sample_S19S_0068_ICR.2_p05,329.103092993069
40,Sample_S19S_0068_ICR.2_p05,329.116172742323
65,Sample_S19S_0068_ICR.2_p05,329.124218060327
2,Sample_S19S_0068_ICR.2_p05,329.152420064704
31,Sample_S19S_0068_ICR.2_p05,329.175845755682
7,Sample_S19S_0068_ICR.2_p05,329.233347223122
1,Sample_S19S_0068_ICR.2_p05,329.958462449008
1,Sample_S19S_0068_ICR.2_p05,330.801177807721
2,Sample_S19S_0068_ICR.2_p05,330.955899522425
28,Sample_S19S_0068_ICR.2_p05,331.009562237771
50,Sample_S19S_0068_ICR.2_p05,331.045995033146
62,Sample_S19S_0068_ICR.2_p05,331.067070142918
74,Sample_S19S_0068_ICR.2_p05,331.082361397248
31,Sample_S19S_0068_ICR.2_p05,331.095442887397
49,Sample_S19S_0068_ICR.2_p05,331.103502117624
74,Sample_S19S_0068_ICR.2_p05,331.118729957316
48,Sample_S19S_0068_ICR.2_p05,331.131806565525
15,Sample_S19S_0068_ICR.2_p05,331.149575223434
17,Sample_S19S_0068_ICR.2_p05,331.155166482491
3,Sample_S19S_0068_ICR.2_p05,331.204617967313
6,Sample_S19S_0068_ICR.2_p05,332.236182912556
27,Sample_S19S_0068_ICR.2_p05,333.025274338156
30,Sample_S19S_0068_ICR.2_p05,333.03829441302
41,Sample_S19S_0068_ICR.2_p05,333.061653667918
13,Sample_S19S_0068_ICR.2_p05,333.074723757723
11,Sample_S19S_0068_ICR.2_p05,333.092473927769
85,Sample_S19S_0068_ICR.2_p05,333.098010378301
45,Sample_S19S_0068_ICR.2_p05,333.111082036682
38,Sample_S19S_0068_ICR.2_p05,333.134415902244
60,Sample_S19S_0068_ICR.2_p05,333.147442454107
25,Sample_S19S_0068_ICR.2_p05,333.170796630647
18,Sample_S19S_0068_ICR.2_p05,333.220205706219
34,Sample_S19S_0068_ICR.2_p05,334.056881837511
36,Sample_S19S_0068_ICR.2_p05,334.093277323257
5,Sample_S19S_0068_ICR.2_p05,334.114423098339
18,Sample_S19S_0068_ICR.2_p05,334.142703816488
4,Sample_S19S_0068_ICR.2_p05,334.874730822736
43,Sample_S19S_0068_ICR.2_p05,335.004505649114
57,Sample_S19S_0068_ICR.2_p05,335.040912595509
4,Sample_S19S_0068_ICR.2_p05,335.052184344602
27,Sample_S19S_0068_ICR.2_p05,335.053930230005
101,Sample_S19S_0068_ICR.2_p05,335.07726214186
37,Sample_S19S_0068_ICR.2_p05,335.090344065093
19,Sample_S19S_0068_ICR.2_p05,335.108087674879
48,Sample_S19S_0068_ICR.2_p05,335.113607679186
67,Sample_S19S_0068_ICR.2_p05,335.126695952565
8,Sample_S19S_0068_ICR.2_p05,335.144523226133
53,Sample_S19S_0068_ICR.2_p05,335.150042878362
29,Sample_S19S_0068_ICR.2_p05,335.163069036782
29,Sample_S19S_0068_ICR.2_p05,335.186425628636
15,Sample_S19S_0068_ICR.2_p05,335.199500244222
6,Sample_S19S_0068_ICR.2_p05,335.217251986915
6,Sample_S19S_0068_ICR.2_p05,335.235821322015
18,Sample_S19S_0068_ICR.2_p05,336.036167125572
5,Sample_S19S_0068_ICR.2_p05,336.048637385945
44,Sample_S19S_0068_ICR.2_p05,336.108917505931
1,Sample_S19S_0068_ICR.2_p05,336.81310765084
67,Sample_S19S_0068_ICR.2_p05,337.020142899293
60,Sample_S19S_0068_ICR.2_p05,337.056487373023
22,Sample_S19S_0068_ICR.2_p05,337.069547273627
108,Sample_S19S_0068_ICR.2_p05,337.092919149664
4,Sample_S19S_0068_ICR.2_p05,337.104188199806
53,Sample_S19S_0068_ICR.2_p05,337.105960512364
97,Sample_S19S_0068_ICR.2_p05,337.129287466972
36,Sample_S19S_0068_ICR.2_p05,337.14237525376
45,Sample_S19S_0068_ICR.2_p05,337.165686485422
28,Sample_S19S_0068_ICR.2_p05,337.178725712249
10,Sample_S19S_0068_ICR.2_p05,337.20212263941
3,Sample_S19S_0068_ICR.2_p05,337.232912588701
21,Sample_S19S_0068_ICR.2_p05,338.051840985193
52,Sample_S19S_0068_ICR.2_p05,338.088182324146
38,Sample_S19S_0068_ICR.2_p05,338.124577349956
4,Sample_S19S_0068_ICR.2_p05,338.246742591424
1,Sample_S19S_0068_ICR.2_p05,338.887330822583
1,Sample_S19S_0068_ICR.2_p05,338.933311231135
65,Sample_S19S_0068_ICR.2_p05,339.035801796426
2,Sample_S19S_0068_ICR.2_p05,339.054336990905
118,Sample_S19S_0068_ICR.2_p05,339.072173999435
26,Sample_S19S_0068_ICR.2_p05,339.085257159753
29,Sample_S19S_0068_ICR.2_p05,339.087458921924
6,Sample_S19S_0068_ICR.2_p05,339.100589336324
13,Sample_S19S_0068_ICR.2_p05,339.103015132668
113,Sample_S19S_0068_ICR.2_p05,339.108546916768
41,Sample_S19S_0068_ICR.2_p05,339.121605859484
32,Sample_S19S_0068_ICR.2_p05,339.1449844829
27,Sample_S19S_0068_ICR.2_p05,339.158008932186
9,Sample_S19S_0068_ICR.2_p05,339.166071441107
34,Sample_S19S_0068_ICR.2_p05,339.18135524573
1,Sample_S19S_0068_ICR.2_p05,339.199998147388
20,Sample_S19S_0068_ICR.2_p05,340.067482784897
37,Sample_S19S_0068_ICR.2_p05,340.103816980883
1,Sample_S19S_0068_ICR.2_p05,340.885308494689
21,Sample_S19S_0068_ICR.2_p05,341.030290168401
76,Sample_S19S_0068_ICR.2_p05,341.051465767425
34,Sample_S19S_0068_ICR.2_p05,341.066733155134
17,Sample_S19S_0068_ICR.2_p05,341.07980681595
110,Sample_S19S_0068_ICR.2_p05,341.087813944248
2,Sample_S19S_0068_ICR.2_p05,341.101146017981
36,Sample_S19S_0068_ICR.2_p05,341.103104855279
10,Sample_S19S_0068_ICR.2_p05,341.116222073923
43,Sample_S19S_0068_ICR.2_p05,341.124252459555
25,Sample_S19S_0068_ICR.2_p05,341.137275428254
20,Sample_S19S_0068_ICR.2_p05,341.152568452425
48,Sample_S19S_0068_ICR.2_p05,341.160621373705
1,Sample_S19S_0068_ICR.2_p05,341.195783382128
3,Sample_S19S_0068_ICR.2_p05,342.883243375683
54,Sample_S19S_0068_ICR.2_p05,343.030717240698
45,Sample_S19S_0068_ICR.2_p05,343.04595959868
35,Sample_S19S_0068_ICR.2_p05,343.05905249839
61,Sample_S19S_0068_ICR.2_p05,343.06711471786
24,Sample_S19S_0068_ICR.2_p05,343.082392248423
46,Sample_S19S_0068_ICR.2_p05,343.095434196624
98,Sample_S19S_0068_ICR.2_p05,343.103471353624
44,Sample_S19S_0068_ICR.2_p05,343.118746631792
13,Sample_S19S_0068_ICR.2_p05,343.131852981347
14,Sample_S19S_0068_ICR.2_p05,343.139912427862
23,Sample_S19S_0068_ICR.2_p05,343.155144397703
37,Sample_S19S_0068_ICR.2_p05,343.168186171724
32,Sample_S19S_0068_ICR.2_p05,343.176271630085
16,Sample_S19S_0068_ICR.2_p05,343.212655514028
1,Sample_S19S_0068_ICR.2_p05,343.994888951061
21,Sample_S19S_0068_ICR.2_p05,344.098763037235
8,Sample_S19S_0068_ICR.2_p05,344.135045648583
4,Sample_S19S_0068_ICR.2_p05,344.171544357891
1,Sample_S19S_0068_ICR.2_p05,344.769170785555
2,Sample_S19S_0068_ICR.2_p05,344.971543433198
52,Sample_S19S_0068_ICR.2_p05,345.025251562589
54,Sample_S19S_0068_ICR.2_p05,345.046335346238
71,Sample_S19S_0068_ICR.2_p05,345.061627911647
30,Sample_S19S_0068_ICR.2_p05,345.074711319319
48,Sample_S19S_0068_ICR.2_p05,345.082771182279
75,Sample_S19S_0068_ICR.2_p05,345.098011451062
65,Sample_S19S_0068_ICR.2_p05,345.111058659373
49,Sample_S19S_0068_ICR.2_p05,345.119141283291
25,Sample_S19S_0068_ICR.2_p05,345.134430354467
25,Sample_S19S_0068_ICR.2_p05,345.147488191248
22,Sample_S19S_0068_ICR.2_p05,345.155547080358
9,Sample_S19S_0068_ICR.2_p05,345.165242372226
36,Sample_S19S_0068_ICR.2_p05,345.17077413477
18,Sample_S19S_0068_ICR.2_p05,346.150761772814
5,Sample_S19S_0068_ICR.2_p05,346.215430504341
1,Sample_S19S_0068_ICR.2_p05,346.766172007885
1,Sample_S19S_0068_ICR.2_p05,346.968390950838
71,Sample_S19S_0068_ICR.2_p05,347.040877306683
33,Sample_S19S_0068_ICR.2_p05,347.053961055288
7,Sample_S19S_0068_ICR.2_p05,347.071726241994
104,Sample_S19S_0068_ICR.2_p05,347.077259687324
3,Sample_S19S_0068_ICR.2_p05,347.088594698742
38,Sample_S19S_0068_ICR.2_p05,347.090302420571
14,Sample_S19S_0068_ICR.2_p05,347.108124966069
50,Sample_S19S_0068_ICR.2_p05,347.11368381476
7,Sample_S19S_0068_ICR.2_p05,347.11700694988
37,Sample_S19S_0068_ICR.2_p05,347.126744973349
11,Sample_S19S_0068_ICR.2_p05,347.144502262856
71,Sample_S19S_0068_ICR.2_p05,347.150026902157
46,Sample_S19S_0068_ICR.2_p05,347.163108613157
15,Sample_S19S_0068_ICR.2_p05,347.186474535356
19,Sample_S19S_0068_ICR.2_p05,347.199496719984
6,Sample_S19S_0068_ICR.2_p05,347.272235546282
23,Sample_S19S_0068_ICR.2_p05,348.072563918353
41,Sample_S19S_0068_ICR.2_p05,348.108915057023
26,Sample_S19S_0068_ICR.2_p05,348.121953123865
5,Sample_S19S_0068_ICR.2_p05,348.231087395247
1,Sample_S19S_0068_ICR.2_p05,348.954069810041
56,Sample_S19S_0068_ICR.2_p05,349.020167529004
2,Sample_S19S_0068_ICR.2_p05,349.055143482553
2,Sample_S19S_0068_ICR.2_p05,349.067859532793
42,Sample_S19S_0068_ICR.2_p05,349.069585069694
1,Sample_S19S_0068_ICR.2_p05,349.072881949475
10,Sample_S19S_0068_ICR.2_p05,349.087383069298
84,Sample_S19S_0068_ICR.2_p05,349.092925513468
25,Sample_S19S_0068_ICR.2_p05,349.105930783952
88,Sample_S19S_0068_ICR.2_p05,349.129304556076
38,Sample_S19S_0068_ICR.2_p05,349.142388146667
54,Sample_S19S_0068_ICR.2_p05,349.16568256457
18,Sample_S19S_0068_ICR.2_p05,349.202109868581
17,Sample_S19S_0068_ICR.2_p05,349.21513524068
3,Sample_S19S_0068_ICR.2_p05,349.287928411719
20,Sample_S19S_0068_ICR.2_p05,350.051838839328
54,Sample_S19S_0068_ICR.2_p05,350.088188468688
19,Sample_S19S_0068_ICR.2_p05,350.124595839373
9,Sample_S19S_0068_ICR.2_p05,350.246767249174
77,Sample_S19S_0068_ICR.2_p05,351.035792610891
20,Sample_S19S_0068_ICR.2_p05,351.048817373016
90,Sample_S19S_0068_ICR.2_p05,351.072154718944
43,Sample_S19S_0068_ICR.2_p05,351.085242434332
12,Sample_S19S_0068_ICR.2_p05,351.102992161473
43,Sample_S19S_0068_ICR.2_p05,351.108514966423
31,Sample_S19S_0068_ICR.2_p05,351.121582069691
56,Sample_S19S_0068_ICR.2_p05,351.144978909177
38,Sample_S19S_0068_ICR.2_p05,351.158008916217
32,Sample_S19S_0068_ICR.2_p05,351.181309386172
6,Sample_S19S_0068_ICR.2_p05,351.230738644081
2,Sample_S19S_0068_ICR.2_p05,351.250093050896
23,Sample_S19S_0068_ICR.2_p05,352.067474691502
39,Sample_S19S_0068_ICR.2_p05,352.103821740792
15,Sample_S19S_0068_ICR.2_p05,352.153244511452
6,Sample_S19S_0068_ICR.2_p05,352.18967745692
2,Sample_S19S_0068_ICR.2_p05,352.78311269794
2,Sample_S19S_0068_ICR.2_p05,352.948976287616
52,Sample_S19S_0068_ICR.2_p05,353.015073226245
1,Sample_S19S_0068_ICR.2_p05,353.049095749901
52,Sample_S19S_0068_ICR.2_p05,353.051478864987
28,Sample_S19S_0068_ICR.2_p05,353.064512800536
15,Sample_S19S_0068_ICR.2_p05,353.079825703788
110,Sample_S19S_0068_ICR.2_p05,353.087820199255
28,Sample_S19S_0068_ICR.2_p05,353.100855283921
33,Sample_S19S_0068_ICR.2_p05,353.103092744357
16,Sample_S19S_0068_ICR.2_p05,353.116206778107
11,Sample_S19S_0068_ICR.2_p05,353.11868492626
83,Sample_S19S_0068_ICR.2_p05,353.124235367987
44,Sample_S19S_0068_ICR.2_p05,353.137266667673
47,Sample_S19S_0068_ICR.2_p05,353.160565777747
1,Sample_S19S_0068_ICR.2_p05,353.173835806616
4,Sample_S19S_0068_ICR.2_p05,353.200350987949
3,Sample_S19S_0068_ICR.2_p05,353.209937404842
47,Sample_S19S_0068_ICR.2_p05,354.083071988223
37,Sample_S19S_0068_ICR.2_p05,354.119490542268
56,Sample_S19S_0068_ICR.2_p05,355.030699511314
29,Sample_S19S_0068_ICR.2_p05,355.045954325252
5,Sample_S19S_0068_ICR.2_p05,355.059101854071
72,Sample_S19S_0068_ICR.2_p05,355.067118464517
12,Sample_S19S_0068_ICR.2_p05,355.080118657838
8,Sample_S19S_0068_ICR.2_p05,355.082414891616
24,Sample_S19S_0068_ICR.2_p05,355.095462767987
105,Sample_S19S_0068_ICR.2_p05,355.103471624145
19,Sample_S19S_0068_ICR.2_p05,355.116495816079
43,Sample_S19S_0068_ICR.2_p05,355.118740125339
14,Sample_S19S_0068_ICR.2_p05,355.13185917071
23,Sample_S19S_0068_ICR.2_p05,355.139910903311
19,Sample_S19S_0068_ICR.2_p05,355.152941168357
29,Sample_S19S_0068_ICR.2_p05,355.168211803238
39,Sample_S19S_0068_ICR.2_p05,355.17625031645
1,Sample_S19S_0068_ICR.2_p05,355.180176266156
21,Sample_S19S_0068_ICR.2_p05,356.098771057173
22,Sample_S19S_0068_ICR.2_p05,356.17152165864
1,Sample_S19S_0068_ICR.2_p05,356.183392707308
2,Sample_S19S_0068_ICR.2_p05,356.990196687184
34,Sample_S19S_0068_ICR.2_p05,357.02520492119
60,Sample_S19S_0068_ICR.2_p05,357.046325757061
57,Sample_S19S_0068_ICR.2_p05,357.061637462798
37,Sample_S19S_0068_ICR.2_p05,357.074705123667
91,Sample_S19S_0068_ICR.2_p05,357.082724885132
49,Sample_S19S_0068_ICR.2_p05,357.097978932703
36,Sample_S19S_0068_ICR.2_p05,357.111036643068
102,Sample_S19S_0068_ICR.2_p05,357.119112314077
30,Sample_S19S_0068_ICR.2_p05,357.132172278828
35,Sample_S19S_0068_ICR.2_p05,357.134413387162
45,Sample_S19S_0068_ICR.2_p05,357.147461098097
68,Sample_S19S_0068_ICR.2_p05,357.155502324161
1,Sample_S19S_0068_ICR.2_p05,357.177180800764
30,Sample_S19S_0068_ICR.2_p05,357.183817633945
2,Sample_S19S_0068_ICR.2_p05,357.989761353553
10,Sample_S19S_0068_ICR.2_p05,358.223525129245
3,Sample_S19S_0068_ICR.2_p05,358.987196433198
19,Sample_S19S_0068_ICR.2_p05,359.040928821884
33,Sample_S19S_0068_ICR.2_p05,359.053966235109
60,Sample_S19S_0068_ICR.2_p05,359.062000011158
60,Sample_S19S_0068_ICR.2_p05,359.077287409466
28,Sample_S19S_0068_ICR.2_p05,359.09036364917
28,Sample_S19S_0068_ICR.2_p05,359.098427865804
4,Sample_S19S_0068_ICR.2_p05,359.108155212879
54,Sample_S19S_0068_ICR.2_p05,359.113673465496
54,Sample_S19S_0068_ICR.2_p05,359.126698952348
47,Sample_S19S_0068_ICR.2_p05,359.134748911594
59,Sample_S19S_0068_ICR.2_p05,359.15002559424
39,Sample_S19S_0068_ICR.2_p05,359.163115762833
32,Sample_S19S_0068_ICR.2_p05,359.171186559971
7,Sample_S19S_0068_ICR.2_p05,359.207489207618
1,Sample_S19S_0068_ICR.2_p05,360.130204438268
6,Sample_S19S_0068_ICR.2_p05,360.239202986753
1,Sample_S19S_0068_ICR.2_p05,360.983999814236
56,Sample_S19S_0068_ICR.2_p05,361.020149204882
56,Sample_S19S_0068_ICR.2_p05,361.056508495852
3,Sample_S19S_0068_ICR.2_p05,361.067859522104
21,Sample_S19S_0068_ICR.2_p05,361.069539885411
31,Sample_S19S_0068_ICR.2_p05,361.077623981133
84,Sample_S19S_0068_ICR.2_p05,361.092934933202
53,Sample_S19S_0068_ICR.2_p05,361.105989511564
38,Sample_S19S_0068_ICR.2_p05,361.114058382159
24,Sample_S19S_0068_ICR.2_p05,361.123743735187
88,Sample_S19S_0068_ICR.2_p05,361.129288076547
47,Sample_S19S_0068_ICR.2_p05,361.142335150167
52,Sample_S19S_0068_ICR.2_p05,361.150416699674
37,Sample_S19S_0068_ICR.2_p05,361.165709923045
20,Sample_S19S_0068_ICR.2_p05,361.178785808583
18,Sample_S19S_0068_ICR.2_p05,362.051829849963
54,Sample_S19S_0068_ICR.2_p05,362.088160993089
10,Sample_S19S_0068_ICR.2_p05,362.12461326302
18,Sample_S19S_0068_ICR.2_p05,362.210375632373
62,Sample_S19S_0068_ICR.2_p05,363.03579127518
28,Sample_S19S_0068_ICR.2_p05,363.048858046098
55,Sample_S19S_0068_ICR.2_p05,363.072215953709
43,Sample_S19S_0068_ICR.2_p05,363.08526398638
13,Sample_S19S_0068_ICR.2_p05,363.102980524781
93,Sample_S19S_0068_ICR.2_p05,363.108544463655
43,Sample_S19S_0068_ICR.2_p05,363.121597643503
9,Sample_S19S_0068_ICR.2_p05,363.139426658985
40,Sample_S19S_0068_ICR.2_p05,363.144981145084
44,Sample_S19S_0068_ICR.2_p05,363.158014832063
23,Sample_S19S_0068_ICR.2_p05,363.181293910313
15,Sample_S19S_0068_ICR.2_p05,363.194344299689
26,Sample_S19S_0068_ICR.2_p05,364.031070381319
45,Sample_S19S_0068_ICR.2_p05,364.067408079994
51,Sample_S19S_0068_ICR.2_p05,364.103827861767
41,Sample_S19S_0068_ICR.2_p05,364.140175225326
7,Sample_S19S_0068_ICR.2_p05,364.225985244133
60,Sample_S19S_0068_ICR.2_p05,365.015073934613
31,Sample_S19S_0068_ICR.2_p05,365.051382726937
19,Sample_S19S_0068_ICR.2_p05,365.064459252191
19,Sample_S19S_0068_ICR.2_p05,365.079815048964
95,Sample_S19S_0068_ICR.2_p05,365.087841939878
4,Sample_S19S_0068_ICR.2_p05,365.099129476258
51,Sample_S19S_0068_ICR.2_p05,365.100870410925
27,Sample_S19S_0068_ICR.2_p05,365.116144901335
9,Sample_S19S_0068_ICR.2_p05,365.118610810024
42,Sample_S19S_0068_ICR.2_p05,365.124175680595
37,Sample_S19S_0068_ICR.2_p05,365.137248197481
9,Sample_S19S_0068_ICR.2_p05,365.152592765652
22,Sample_S19S_0068_ICR.2_p05,365.160646226605
32,Sample_S19S_0068_ICR.2_p05,365.173664249397
40,Sample_S19S_0068_ICR.2_p05,365.196966004506
17,Sample_S19S_0068_ICR.2_p05,365.210010857879
6,Sample_S19S_0068_ICR.2_p05,365.246462396631
50,Sample_S19S_0068_ICR.2_p05,366.083094518203
43,Sample_S19S_0068_ICR.2_p05,366.119467528191
1,Sample_S19S_0068_ICR.2_p05,366.223122432336
5,Sample_S19S_0068_ICR.2_p05,366.249765999417
4,Sample_S19S_0068_ICR.2_p05,366.964617841673
63,Sample_S19S_0068_ICR.2_p05,367.03068852858
1,Sample_S19S_0068_ICR.2_p05,367.047067944827
94,Sample_S19S_0068_ICR.2_p05,367.067113203206
21,Sample_S19S_0068_ICR.2_p05,367.080120243011
38,Sample_S19S_0068_ICR.2_p05,367.095421492988
119,Sample_S19S_0068_ICR.2_p05,367.103464930624
49,Sample_S19S_0068_ICR.2_p05,367.116529195664
19,Sample_S19S_0068_ICR.2_p05,367.131863903659
7,Sample_S19S_0068_ICR.2_p05,367.134353874479
17,Sample_S19S_0068_ICR.2_p05,367.1399235904
32,Sample_S19S_0068_ICR.2_p05,367.152942921442
27,Sample_S19S_0068_ICR.2_p05,367.168191216318
43,Sample_S19S_0068_ICR.2_p05,367.176219886814
26,Sample_S19S_0068_ICR.2_p05,367.212656607287
2,Sample_S19S_0068_ICR.2_p05,367.243428225302
18,Sample_S19S_0068_ICR.2_p05,368.062396914714
71,Sample_S19S_0068_ICR.2_p05,368.098712746333
38,Sample_S19S_0068_ICR.2_p05,368.135136222226
51,Sample_S19S_0068_ICR.2_p05,369.046322275184
46,Sample_S19S_0068_ICR.2_p05,369.061634253762
31,Sample_S19S_0068_ICR.2_p05,369.07470439201
79,Sample_S19S_0068_ICR.2_p05,369.082747989981
42,Sample_S19S_0068_ICR.2_p05,369.098017509922
30,Sample_S19S_0068_ICR.2_p05,369.111043448907
40,Sample_S19S_0068_ICR.2_p05,369.119066136329
19,Sample_S19S_0068_ICR.2_p05,369.132128898342
30,Sample_S19S_0068_ICR.2_p05,369.14747676809
59,Sample_S19S_0068_ICR.2_p05,369.155524224838
18,Sample_S19S_0068_ICR.2_p05,369.168539184444
23,Sample_S19S_0068_ICR.2_p05,369.183802709955
19,Sample_S19S_0068_ICR.2_p05,369.191838830752
45,Sample_S19S_0068_ICR.2_p05,370.077972742757
39,Sample_S19S_0068_ICR.2_p05,370.150737602917
1,Sample_S19S_0068_ICR.2_p05,371.005790978105
24,Sample_S19S_0068_ICR.2_p05,371.025577918592
42,Sample_S19S_0068_ICR.2_p05,371.040881251433
27,Sample_S19S_0068_ICR.2_p05,371.053971187792
71,Sample_S19S_0068_ICR.2_p05,371.062012424584
24,Sample_S19S_0068_ICR.2_p05,371.090300925607
49,Sample_S19S_0068_ICR.2_p05,371.098342445527
6,Sample_S19S_0068_ICR.2_p05,371.108155752084
54,Sample_S19S_0068_ICR.2_p05,371.113659369409
41,Sample_S19S_0068_ICR.2_p05,371.126732188957
57,Sample_S19S_0068_ICR.2_p05,371.134796207037
16,Sample_S19S_0068_ICR.2_p05,371.14784127642
49,Sample_S19S_0068_ICR.2_p05,371.150035551777
37,Sample_S19S_0068_ICR.2_p05,371.163099493137
50,Sample_S19S_0068_ICR.2_p05,371.171137776575
22,Sample_S19S_0068_ICR.2_p05,371.199502927549
1,Sample_S19S_0068_ICR.2_p05,372.005422921032
49,Sample_S19S_0068_ICR.2_p05,372.130008100468
28,Sample_S19S_0068_ICR.2_p05,372.166400837292
1,Sample_S19S_0068_ICR.2_p05,373.00287586594
37,Sample_S19S_0068_ICR.2_p05,373.020117521959
51,Sample_S19S_0068_ICR.2_p05,373.041247648415
63,Sample_S19S_0068_ICR.2_p05,373.056554389828
14,Sample_S19S_0068_ICR.2_p05,373.06965126296
42,Sample_S19S_0068_ICR.2_p05,373.077690086395
2,Sample_S19S_0068_ICR.2_p05,373.080783813397
5,Sample_S19S_0068_ICR.2_p05,373.087421405232
50,Sample_S19S_0068_ICR.2_p05,373.092943990977
2,Sample_S19S_0068_ICR.2_p05,373.102007374808
47,Sample_S19S_0068_ICR.2_p05,373.105963220821
58,Sample_S19S_0068_ICR.2_p05,373.114013126859
10,Sample_S19S_0068_ICR.2_p05,373.123787059092
49,Sample_S19S_0068_ICR.2_p05,373.129317057972
25,Sample_S19S_0068_ICR.2_p05,373.142406686027
10,Sample_S19S_0068_ICR.2_p05,373.150474639057
18,Sample_S19S_0068_ICR.2_p05,373.16573506927
32,Sample_S19S_0068_ICR.2_p05,373.178766677175
15,Sample_S19S_0068_ICR.2_p05,374.124603919605
33,Sample_S19S_0068_ICR.2_p05,374.145655740859
2,Sample_S19S_0068_ICR.2_p05,374.300930661755
27,Sample_S19S_0068_ICR.2_p05,375.035844542985
19,Sample_S19S_0068_ICR.2_p05,375.056966160585
7,Sample_S19S_0068_ICR.2_p05,375.066662664735
74,Sample_S19S_0068_ICR.2_p05,375.072201139209
37,Sample_S19S_0068_ICR.2_p05,375.085224179268
51,Sample_S19S_0068_ICR.2_p05,375.093279974172
1,Sample_S19S_0068_ICR.2_p05,375.09992768979
19,Sample_S19S_0068_ICR.2_p05,375.10301207685
48,Sample_S19S_0068_ICR.2_p05,375.121644903269
33,Sample_S19S_0068_ICR.2_p05,375.129711941573
13,Sample_S19S_0068_ICR.2_p05,375.139433214444
74,Sample_S19S_0068_ICR.2_p05,375.144950482487
56,Sample_S19S_0068_ICR.2_p05,375.157989528157
32,Sample_S19S_0068_ICR.2_p05,375.181291502616
25,Sample_S19S_0068_ICR.2_p05,375.194371793395
4,Sample_S19S_0068_ICR.2_p05,375.205574765694
13,Sample_S19S_0068_ICR.2_p05,375.230769163692
46,Sample_S19S_0068_ICR.2_p05,376.067459268973
61,Sample_S19S_0068_ICR.2_p05,376.103803888533
4,Sample_S19S_0068_ICR.2_p05,376.111921173132
19,Sample_S19S_0068_ICR.2_p05,376.124937071478
1,Sample_S19S_0068_ICR.2_p05,376.907028982791
33,Sample_S19S_0068_ICR.2_p05,377.015056015286
2,Sample_S19S_0068_ICR.2_p05,377.049058161289
74,Sample_S19S_0068_ICR.2_p05,377.051458792612
41,Sample_S19S_0068_ICR.2_p05,377.064510598824
10,Sample_S19S_0068_ICR.2_p05,377.08226399984
3,Sample_S19S_0068_ICR.2_p05,377.085888212842
71,Sample_S19S_0068_ICR.2_p05,377.087801061731
25,Sample_S19S_0068_ICR.2_p05,377.100827567434
11,Sample_S19S_0068_ICR.2_p05,377.1186242406
99,Sample_S19S_0068_ICR.2_p05,377.124196329352
65,Sample_S19S_0068_ICR.2_p05,377.137264457882
56,Sample_S19S_0068_ICR.2_p05,377.160613421993
27,Sample_S19S_0068_ICR.2_p05,377.173599277969
24,Sample_S19S_0068_ICR.2_p05,377.196931111595
8,Sample_S19S_0068_ICR.2_p05,377.246402733981
2,Sample_S19S_0068_ICR.2_p05,377.319202030929
18,Sample_S19S_0068_ICR.2_p05,378.046653060851
41,Sample_S19S_0068_ICR.2_p05,378.083111363381
62,Sample_S19S_0068_ICR.2_p05,378.119445935955
6,Sample_S19S_0068_ICR.2_p05,378.241662944553
60,Sample_S19S_0068_ICR.2_p05,379.030723950133
16,Sample_S19S_0068_ICR.2_p05,379.043759083463
33,Sample_S19S_0068_ICR.2_p05,379.067035956973
21,Sample_S19S_0068_ICR.2_p05,379.080071355064
123,Sample_S19S_0068_ICR.2_p05,379.103468586745
5,Sample_S19S_0068_ICR.2_p05,379.114782845087
53,Sample_S19S_0068_ICR.2_p05,379.116526929123
3,Sample_S19S_0068_ICR.2_p05,379.127718510387
10,Sample_S19S_0068_ICR.2_p05,379.131889152789
14,Sample_S19S_0068_ICR.2_p05,379.13429993045
89,Sample_S19S_0068_ICR.2_p05,379.139844500711
28,Sample_S19S_0068_ICR.2_p05,379.15286331143
68,Sample_S19S_0068_ICR.2_p05,379.176238199966
13,Sample_S19S_0068_ICR.2_p05,379.225652105428
61,Sample_S19S_0068_ICR.2_p05,380.098713245374
68,Sample_S19S_0068_ICR.2_p05,380.135100694817
1,Sample_S19S_0068_ICR.2_p05,380.698302482419
3,Sample_S19S_0068_ICR.2_p05,380.980239658236
62,Sample_S19S_0068_ICR.2_p05,381.046355642375
2,Sample_S19S_0068_ICR.2_p05,381.059592977362
12,Sample_S19S_0068_ICR.2_p05,381.06156409428
20,Sample_S19S_0068_ICR.2_p05,381.0747136546
