num.trans.involved.in,sample,peak
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.150721440837
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.15324981286
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.163717980395
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.189695382676
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.225998495018
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.721158091041
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,382.97711259299
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.051459491072
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.061963949139
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.092911763155
64,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.098385166907
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.11131581373
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.126690470675
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.129121241493
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.142896975726
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.147758120252
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.160736204762
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.163109741719
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.1655548654
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.171118912088
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.184186476771
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.199507656896
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.20196743957
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.207529359785
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.220443193913
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.238351464891
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,383.243915632478
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.106614911507
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.124410071983
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.143011489909
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.1664131466
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.20279943205
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.205073751168
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,384.88444084119
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.067199804517
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.077643802965
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.092930815205
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.103486878517
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.105983506198
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.113993643292
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.142312208778
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.144765420565
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.150385923096
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.160127594706
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.163402861691
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.178767844123
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.186833627939
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.192048028895
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.196548537907
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.215132666889
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.223138635818
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,385.259595435791
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,386.122297530044
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,386.182056315961
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,386.21841182344
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,386.788237167441
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.035816277564
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.057988153421
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.072131568456
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.093249703455
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.108569275259
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.110999503152
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.121636699544
78,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.12968393983
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.157969451563
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.165988716506
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.175721186858
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.1920356257
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.194367517032
54,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.202443284041
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.212212549246
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.230815877392
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,387.275029634582
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,388.179217960321
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,388.925686048859
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.016130224858
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.051421418775
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.087812603525
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.100884580407
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.118050389603
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.124495408382
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.137234264256
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.145264462393
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.15498136636
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.173611449763
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.181675046289
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.189080538936
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.191417269091
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.194739580587
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.201314313134
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.208086218267
55,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.21005255672
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.218091250112
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.246353303824
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.254395843389
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.290940298663
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,389.928867611574
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.169861777415
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.194601001956
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.205185271008
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.21328236973
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.277424089237
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,390.922676345706
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.079677880231
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.110553966987
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.12456769614
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.134298766246
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.13989199558
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.152849559645
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.160903521989
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.165709572039
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.170625310612
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.176209217625
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.189232500785
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.197211644775
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.200385131979
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.207044105458
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.212614732953
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.216841170662
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.225692716603
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.23372002902
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.298278429741
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.92225040055
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,391.925927120007
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,392.11987623965
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,392.14816555435
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,392.220919916043
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,392.976630159837
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.046321910957
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.076730914771
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.091848334463
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.095812085531
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.11148958088
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.113576956989
57,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.1191339072
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.132133837092
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.14988455204
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.155477180943
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.168531892364
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.18140723685
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.186314740055
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.191945437968
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.204955563958
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.216135711711
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.222693525137
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.228219315134
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.241254550816
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,393.277706062403
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.091079792043
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.12734589355
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.153361043187
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.163962658409
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.175022712627
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.189629591643
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.200428180284
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.905151182083
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,394.995916070661
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.061975439641
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.098431891142
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.111426256465
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.129138350828
71,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.134777698901
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.147776673509
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.155861793647
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.165582800703
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.171196367828
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.184241784419
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.19955075506
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.20203257298
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.207590371975
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.220588783848
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.231802706275
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.238333573446
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.243872703509
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.256694838918
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,395.274737008596
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.106659803165
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.143015349463
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.166403565582
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.169071383133
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.187542385691
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.203086069149
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.20537335992
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.029149907069
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.077586671613
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.093209995994
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.108269770218
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.114018519102
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.127054348055
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.14241479355
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.144842984158
66,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.150429529845
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.163428309658
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.178760480015
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.181162747131
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.186764257012
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.199784160064
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.215133238456
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.217631107448
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.22321449306
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.236181650999
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,397.259575026222
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,398.085815531571
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,398.103722101672
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,398.122249031942
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,398.145658109061
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,398.158643936619
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,398.182033262189
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.036918249198
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.056842400967
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.072149850811
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.082606187757
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.093278502839
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.106207822838
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.108609757894
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.119136292311
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.121644309261
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.124116500595
64,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.129668232757
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.139404310991
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.142727177715
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.155631621363
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.160338503152
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.16593373287
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.175739358558
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.179020800689
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.194382998184
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.202445426146
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.230807474726
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.238808677256
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,399.899565109343
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,400.101502545156
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,400.119232620109
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,400.137899468441
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,400.896925846925
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.004434270216
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.037249370654
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.07251535414
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.098459391069
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.100908664708
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.10896897621
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.124297422729
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.137313840093
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.145331749409
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.155043518655
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.171302502719
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.173609758846
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.181656147293
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.191382347136
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.210023589636
54,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.218090702937
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.2311538771
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,401.254461268749
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,402.14056267161
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,402.919940974562
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,402.941264928137
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.052896234365
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.103456373642
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.121401816884
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.124525664995
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.139851925507
62,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.152914876171
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.160938020434
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.170732011747
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.174033645258
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.189345581735
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.197372874899
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.207078950153
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.225649203468
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.23369711204
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.270142899494
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.306517234896
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,403.944588650469
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,404.119790346035
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,404.192613980981
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,404.210314207685
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,404.293716246165
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,404.936435614635
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.046377346104
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.082714578699
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.118592924779
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.132133219858
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.140463272341
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.149952631758
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.155542238629
78,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.168567307338
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.176571814634
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.186320892979
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.18960590348
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.212839956303
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.22264026444
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.277698837365
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.350437097966
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.937905325767
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,405.941579495339
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,406.09909949966
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,406.163597990248
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,406.189838331025
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,406.208214657893
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,406.236498061264
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,406.309299204406
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.064560789052
60,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.098385258141
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.111367444962
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.129164608055
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.134755923632
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.147800217248
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.155904942251
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.160681873299
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.165634498634
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.173729113276
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.184268999005
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.192169791494
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.201968279027
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.207596632122
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.22056400209
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,407.256896680152
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.106836388126
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.142829326633
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.187386555392
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.190702193091
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.205157146811
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.306430001604
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,408.920776165346
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.077575204105
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.093027366289
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.108435396652
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.114029308547
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.127031930949
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.144762188387
84,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.150424732982
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.163398569946
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.176246943596
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.181089836847
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.186741214807
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.199760594945
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.211024343305
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.21758220941
66,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.22317926136
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,409.236170497917
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,410.085796276964
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,410.122165301633
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,410.158616049404
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,410.231377136523
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.090208509745
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.093321987858
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.106251773121
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.124159014538
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.129699645915
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.142673039172
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.15799492862
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.16037607456
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.166049313049
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.179081906484
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.192028344792
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.19441951212
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.196892865598
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.202311601704
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.215501089133
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.223566185695
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.233243146669
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.238852138701
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.251786197836
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,411.275115599391
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,412.137905506114
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,412.174392737103
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,412.19770872721
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,412.915724008017
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,412.96637473217
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,413.072451446303
