num.trans.involved.in,sample,peak
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.072180556858
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.087401823894
64,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.100500768611
72,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.108577898288
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.119798859864
51,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.12380532055
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.136858537948
65,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.144957908633
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.156217076714
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.160214029246
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.167427400621
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.181330727441
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.209680422301
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.104596871163
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.115032758901
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.140223251582
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.187829294393
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.213034668525
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,316.94029620433
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.030341904683
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.04173491911
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.051425580627
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.064522637833
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.066696163654
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.088621743314
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.099052456963
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.116149290828
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.124229226322
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.139456600374
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.152518386955
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.196986421522
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.206739066429
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.061099352794
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.119498706833
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.167103368922
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.256971074633
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,318.979818289213
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.03873443983
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.046009745593
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.059028559936
70,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.082368491815
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.085708748286
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.09543669457
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.103485195603
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.113185794856
83,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.118720847451
64,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.131804034566
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.139873275711
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.149587277941
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.155103812033
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.168170292626
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.204542686451
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.058184007111
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.127061116995
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.225706918776
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.254006340516
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,320.922766101573
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.009218119703
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.025233826063
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.028559690899
71,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.061643032774
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.064997041417
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.072901074054
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.074683645214
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.092489161185
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.098032291292
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.111092778287
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.128858510839
70,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.134397560175
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.147486110545
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.17076871482
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.174127823775
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.183830140584
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.210525849613
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.220177843432
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.238002090918
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,321.256591826015
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.012581195487
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.093268340051
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.106357249501
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.153984227715
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.169397902982
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,322.838331121016
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.00715054404
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.040857398602
106,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.077254605147
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.09030528259
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.108144106038
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.113676207911
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.126717229546
68,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.150045779588
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.168677640778
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.180900376162
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.010512277307
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.072503687837
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.103349258823
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.108873409182
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.130083715143
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.133214340955
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.150973064878
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.158300835549
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.166448101477
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,324.964024827317
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.002417762283
79,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.056544643879
96,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.092894843773
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.105961343008
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.11722236768
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.123785308483
93,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.129301012494
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.142342017113
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.147901183831
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.165702702202
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.169037456506
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.184243312662
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.196510117362
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,325.202056678433
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,326.088167623042
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,326.124573439214
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,326.961003042242
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.035784527073
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.054392888315
66,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.072204428706
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.100502150444
81,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.108585600002
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.136897905994
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.139426199477
78,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.163612538367
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.180151187861
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.186309372903
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,327.21776187578
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.067420494415
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.103800713136
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.14023153195
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.151447058527
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.187877487245
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.212976218572
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,328.958936966842
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.030330520682
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.051476360031
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.066732123685
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.079750312803
99,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.087809898191
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.09905957309
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.103092993069
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.116172742323
72,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.124218060327
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.127385561272
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.166282324451
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.175845755682
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.183038021448
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.188889069764
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.196965670003
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,329.958462449008
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.083117946105
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.119479165614
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.130721839863
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.167093070601
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.203489130418
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,330.979817402942
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.009562237771
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.045995033146
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.049340215074
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.057563030732
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.059025627088
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.067070142918
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.082361397248
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.095442887397
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.103502117624
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.1147318299
67,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.118729957316
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.122289952285
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.131806565525
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.139900354782
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.156759854104
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.162462446324
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.168198220628
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.176255577546
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.191549930845
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.204617967313
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.223928514924
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,331.955533589185
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.077587847735
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.098747822707
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.125229645403
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.135117952266
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.146315028678
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.16012084179
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.207957831411
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.217629014569
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,332.79825267233
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.025274338156
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.061653667918
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.065024632706
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.074723757723
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.082771993978
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.092473927769
69,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.098010378301
45,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.128894828235
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.134415902244
65,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.147442454107
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.162728920137
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.183860411457
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.207124930879
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,333.256564841163
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.056881837511
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.093277323257
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.114423098339
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.223597676848
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.233256076882
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.795250241146
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,334.938424142002
45,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.040912595509
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.053930230005
81,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.07726214186
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.090344065093
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.108087674879
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.113607679186
77,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.126695952565
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.144523226133
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.150042878362
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.163069036782
45,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.186425628636
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.199500244222
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.217251986915
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,335.718098823887
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,336.130108410606
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,336.158360318223
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,336.169579475577
51,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.020142899293
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.056487373023
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.069547273627
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.087389928437
93,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.092919149664
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.104188199806
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.105960512364
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.121256291516
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.123729380747
95,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.129287466972
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.14237525376
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.165686485422
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.178725712249
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.194036539941
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.20212263941
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.215153012497
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,337.251484727287
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.088182324146
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.124577349956
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.14880774209
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.166668751533
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,338.933311231135
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.042865319259
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.059922118373
98,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.072173999435
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.085257159753
109,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.108546916768
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.121605859484
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.136959943813
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.139448176409
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.1449844829
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.158008932186
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.163561107715
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.166071441107
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.18135524573
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.199998147388
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,340.067722925831
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,340.103816980883
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,340.885308494689
67,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.051465767425
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.070025470122
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.07980681595
95,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.087813944248
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.116222073923
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.118727087488
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.124252459555
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.137275428254
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.152568452425
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.15507459575
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.160621373705
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.179261571531
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.206678440006
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.212224021792
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,341.888654771993
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.083081154502
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.119494360753
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.130698647922
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.155834464755
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.167069548283
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.192264616574
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,342.974516341526
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.030717240698
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.057442445987
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.06711471786
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.082392248423
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.095434196624
90,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.103471353624
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.113232023607
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.131852981347
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.149633123861
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.155144397703
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.158476960379
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.168186171724
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.176271630085
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.189347706894
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.19878553172
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,343.249050532837
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.098763037235
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.11733037606
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.136023816722
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.171544357891
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.199789641457
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.207871444215
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.244250478383
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.778112222303
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.87032186629
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,344.971543433198
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.025251562589
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.046335346238
64,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.061627911647
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.06497833353
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.073095998294
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.074711319319
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.082771182279
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.092481301352
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,345.098011451062
