num.trans.involved.in,sample,peak
79,Sample_S19S_0010_ICR.3_p05,303.108541976056
31,Sample_S19S_0010_ICR.3_p05,303.118296704398
69,Sample_S19S_0010_ICR.3_p05,303.123825226116
42,Sample_S19S_0010_ICR.3_p05,303.136869103536
58,Sample_S19S_0010_ICR.3_p05,303.144930920322
38,Sample_S19S_0010_ICR.3_p05,303.160218367321
55,Sample_S19S_0010_ICR.3_p05,304.046290548937
4,Sample_S19S_0010_ICR.3_p05,304.059395639161
59,Sample_S19S_0010_ICR.3_p05,304.082662435565
33,Sample_S19S_0010_ICR.3_p05,304.103840881936
9,Sample_S19S_0010_ICR.3_p05,304.140248491078
88,Sample_S19S_0010_ICR.3_p05,305.030317982331
6,Sample_S19S_0010_ICR.3_p05,305.041624932643
48,Sample_S19S_0010_ICR.3_p05,305.043383563271
25,Sample_S19S_0010_ICR.3_p05,305.061129585593
113,Sample_S19S_0010_ICR.3_p05,305.066689277489
38,Sample_S19S_0010_ICR.3_p05,305.070064517378
8,Sample_S19S_0010_ICR.3_p05,305.077997632696
35,Sample_S19S_0010_ICR.3_p05,305.079785345779
60,Sample_S19S_0010_ICR.3_p05,305.0878294528
31,Sample_S19S_0010_ICR.3_p05,305.097526829772
95,Sample_S19S_0010_ICR.3_p05,305.103087973442
4,Sample_S19S_0010_ICR.3_p05,305.114391178738
27,Sample_S19S_0010_ICR.3_p05,305.116176892791
40,Sample_S19S_0010_ICR.3_p05,305.124241254375
16,Sample_S19S_0010_ICR.3_p05,305.13393557493
66,Sample_S19S_0010_ICR.3_p05,305.139470822533
24,Sample_S19S_0010_ICR.3_p05,305.152566294055
17,Sample_S19S_0010_ICR.3_p05,305.18893992542
4,Sample_S19S_0010_ICR.3_p05,305.2253168717
22,Sample_S19S_0010_ICR.3_p05,306.083118092514
60,Sample_S19S_0010_ICR.3_p05,306.098343512616
6,Sample_S19S_0010_ICR.3_p05,306.1114447146
7,Sample_S19S_0010_ICR.3_p05,306.119523629852
58,Sample_S19S_0010_ICR.3_p05,307.009588402437
3,Sample_S19S_0010_ICR.3_p05,307.040356756455
99,Sample_S19S_0010_ICR.3_p05,307.045982566501
14,Sample_S19S_0010_ICR.3_p05,307.057233311969
62,Sample_S19S_0010_ICR.3_p05,307.059029826633
22,Sample_S19S_0010_ICR.3_p05,307.076834958163
79,Sample_S19S_0010_ICR.3_p05,307.08237762963
26,Sample_S19S_0010_ICR.3_p05,307.093611018227
61,Sample_S19S_0010_ICR.3_p05,307.095413836977
12,Sample_S19S_0010_ICR.3_p05,307.113229601182
54,Sample_S19S_0010_ICR.3_p05,307.118762183044
46,Sample_S19S_0010_ICR.3_p05,307.131789856941
14,Sample_S19S_0010_ICR.3_p05,307.149599758976
40,Sample_S19S_0010_ICR.3_p05,307.155135624464
1,Sample_S19S_0010_ICR.3_p05,307.194883743253
11,Sample_S19S_0010_ICR.3_p05,307.20456368011
64,Sample_S19S_0010_ICR.3_p05,308.041232076807
15,Sample_S19S_0010_ICR.3_p05,308.062336495045
72,Sample_S19S_0010_ICR.3_p05,308.077597591439
51,Sample_S19S_0010_ICR.3_p05,308.113958171851
3,Sample_S19S_0010_ICR.3_p05,308.135174943675
2,Sample_S19S_0010_ICR.3_p05,308.87776998698
99,Sample_S19S_0010_ICR.3_p05,309.025250659598
12,Sample_S19S_0010_ICR.3_p05,309.056019022283
126,Sample_S19S_0010_ICR.3_p05,309.061605467507
24,Sample_S19S_0010_ICR.3_p05,309.072873406185
42,Sample_S19S_0010_ICR.3_p05,309.074690542086
13,Sample_S19S_0010_ICR.3_p05,309.080248211383
20,Sample_S19S_0010_ICR.3_p05,309.089910120299
26,Sample_S19S_0010_ICR.3_p05,309.092440210028
115,Sample_S19S_0010_ICR.3_p05,309.097978273474
15,Sample_S19S_0010_ICR.3_p05,309.109265952695
53,Sample_S19S_0010_ICR.3_p05,309.111059336446
25,Sample_S19S_0010_ICR.3_p05,309.128853489678
103,Sample_S19S_0010_ICR.3_p05,309.134367564426
36,Sample_S19S_0010_ICR.3_p05,309.147434937238
3,Sample_S19S_0010_ICR.3_p05,309.153016331027
50,Sample_S19S_0010_ICR.3_p05,309.170767260237
3,Sample_S19S_0010_ICR.3_p05,309.174127131545
70,Sample_S19S_0010_ICR.3_p05,310.056845714835
61,Sample_S19S_0010_ICR.3_p05,310.093222624642
60,Sample_S19S_0010_ICR.3_p05,310.129615944356
1,Sample_S19S_0010_ICR.3_p05,310.948359615014
98,Sample_S19S_0010_ICR.3_p05,311.040902649851
19,Sample_S19S_0010_ICR.3_p05,311.059478202012
33,Sample_S19S_0010_ICR.3_p05,311.069185699057
6,Sample_S19S_0010_ICR.3_p05,311.071668185575
113,Sample_S19S_0010_ICR.3_p05,311.077268584978
27,Sample_S19S_0010_ICR.3_p05,311.088509534175
17,Sample_S19S_0010_ICR.3_p05,311.095860796873
128,Sample_S19S_0010_ICR.3_p05,311.113636814348
83,Sample_S19S_0010_ICR.3_p05,311.150021178742
1,Sample_S19S_0010_ICR.3_p05,311.16861472379
29,Sample_S19S_0010_ICR.3_p05,311.186421613024
48,Sample_S19S_0010_ICR.3_p05,312.036111397216
2,Sample_S19S_0010_ICR.3_p05,312.044425907973
76,Sample_S19S_0010_ICR.3_p05,312.072512543375
8,Sample_S19S_0010_ICR.3_p05,313.002405879259
70,Sample_S19S_0010_ICR.3_p05,313.020141632462
48,Sample_S19S_0010_ICR.3_p05,313.035395091667
39,Sample_S19S_0010_ICR.3_p05,313.038760173002
46,Sample_S19S_0010_ICR.3_p05,313.048473373194
90,Sample_S19S_0010_ICR.3_p05,313.056544222583
48,Sample_S19S_0010_ICR.3_p05,313.071768881125
13,Sample_S19S_0010_ICR.3_p05,313.075100917925
55,Sample_S19S_0010_ICR.3_p05,313.08484253994
96,Sample_S19S_0010_ICR.3_p05,313.092927279066
29,Sample_S19S_0010_ICR.3_p05,313.104138138714
55,Sample_S19S_0010_ICR.3_p05,313.108165941368
10,Sample_S19S_0010_ICR.3_p05,313.111502408291
46,Sample_S19S_0010_ICR.3_p05,313.121214661184
80,Sample_S19S_0010_ICR.3_p05,313.129303859572
1,Sample_S19S_0010_ICR.3_p05,313.164470818848
58,Sample_S19S_0010_ICR.3_p05,313.165669759712
11,Sample_S19S_0010_ICR.3_p05,313.175391326934
56,Sample_S19S_0010_ICR.3_p05,314.051792962923
69,Sample_S19S_0010_ICR.3_p05,314.088179666116
48,Sample_S19S_0010_ICR.3_p05,314.124557451814
1,Sample_S19S_0010_ICR.3_p05,314.943267267954
54,Sample_S19S_0010_ICR.3_p05,315.014685724474
23,Sample_S19S_0010_ICR.3_p05,315.018037368313
32,Sample_S19S_0010_ICR.3_p05,315.027745866114
85,Sample_S19S_0010_ICR.3_p05,315.035783106875
71,Sample_S19S_0010_ICR.3_p05,315.05104285393
48,Sample_S19S_0010_ICR.3_p05,315.05441113781
61,Sample_S19S_0010_ICR.3_p05,315.064121277583
81,Sample_S19S_0010_ICR.3_p05,315.072180556858
28,Sample_S19S_0010_ICR.3_p05,315.081890144369
36,Sample_S19S_0010_ICR.3_p05,315.087401823894
11,Sample_S19S_0010_ICR.3_p05,315.090748256014
71,Sample_S19S_0010_ICR.3_p05,315.100500768611
72,Sample_S19S_0010_ICR.3_p05,315.108577898288
59,Sample_S19S_0010_ICR.3_p05,315.12380532055
38,Sample_S19S_0010_ICR.3_p05,315.136858537948
52,Sample_S19S_0010_ICR.3_p05,315.144957908633
52,Sample_S19S_0010_ICR.3_p05,316.067417471007
41,Sample_S19S_0010_ICR.3_p05,316.082690634593
57,Sample_S19S_0010_ICR.3_p05,316.103808628871
31,Sample_S19S_0010_ICR.3_p05,316.140223251582
5,Sample_S19S_0010_ICR.3_p05,316.241264688282
78,Sample_S19S_0010_ICR.3_p05,317.030341904683
7,Sample_S19S_0010_ICR.3_p05,317.033720764386
46,Sample_S19S_0010_ICR.3_p05,317.043383514077
78,Sample_S19S_0010_ICR.3_p05,317.051425580627
19,Sample_S19S_0010_ICR.3_p05,317.061148729674
87,Sample_S19S_0010_ICR.3_p05,317.066696163654
34,Sample_S19S_0010_ICR.3_p05,317.070070728894
5,Sample_S19S_0010_ICR.3_p05,317.078037355283
52,Sample_S19S_0010_ICR.3_p05,317.079779694466
101,Sample_S19S_0010_ICR.3_p05,317.087819209656
35,Sample_S19S_0010_ICR.3_p05,317.097532330932
64,Sample_S19S_0010_ICR.3_p05,317.103062458297
10,Sample_S19S_0010_ICR.3_p05,317.106400594189
55,Sample_S19S_0010_ICR.3_p05,317.116149290828
51,Sample_S19S_0010_ICR.3_p05,317.124229226322
61,Sample_S19S_0010_ICR.3_p05,317.139456600374
41,Sample_S19S_0010_ICR.3_p05,317.152518386955
33,Sample_S19S_0010_ICR.3_p05,317.17585829095
9,Sample_S19S_0010_ICR.3_p05,317.225308553457
29,Sample_S19S_0010_ICR.3_p05,318.025598724926
59,Sample_S19S_0010_ICR.3_p05,318.061943049432
2,Sample_S19S_0010_ICR.3_p05,318.070287126316
5,Sample_S19S_0010_ICR.3_p05,318.075052246403
25,Sample_S19S_0010_ICR.3_p05,318.083120855161
50,Sample_S19S_0010_ICR.3_p05,318.098303900453
26,Sample_S19S_0010_ICR.3_p05,318.119498706833
2,Sample_S19S_0010_ICR.3_p05,318.228662507929
49,Sample_S19S_0010_ICR.3_p05,319.009613210227
28,Sample_S19S_0010_ICR.3_p05,319.046009745593
8,Sample_S19S_0010_ICR.3_p05,319.049369940681
3,Sample_S19S_0010_ICR.3_p05,319.057303725263
67,Sample_S19S_0010_ICR.3_p05,319.059028559936
45,Sample_S19S_0010_ICR.3_p05,319.067100150706
24,Sample_S19S_0010_ICR.3_p05,319.076825760066
88,Sample_S19S_0010_ICR.3_p05,319.082368491815
39,Sample_S19S_0010_ICR.3_p05,319.085708748286
4,Sample_S19S_0010_ICR.3_p05,319.093667733123
49,Sample_S19S_0010_ICR.3_p05,319.09543669457
48,Sample_S19S_0010_ICR.3_p05,319.103485195603
29,Sample_S19S_0010_ICR.3_p05,319.113185794856
95,Sample_S19S_0010_ICR.3_p05,319.118720847451
47,Sample_S19S_0010_ICR.3_p05,319.131804034566
58,Sample_S19S_0010_ICR.3_p05,319.155103812033
6,Sample_S19S_0010_ICR.3_p05,319.240925587269
54,Sample_S19S_0010_ICR.3_p05,320.041223773429
15,Sample_S19S_0010_ICR.3_p05,320.062399496314
59,Sample_S19S_0010_ICR.3_p05,320.077629849056
20,Sample_S19S_0010_ICR.3_p05,320.098768118132
31,Sample_S19S_0010_ICR.3_p05,320.114021041402
21,Sample_S19S_0010_ICR.3_p05,320.135137282258
81,Sample_S19S_0010_ICR.3_p05,321.025233826063
46,Sample_S19S_0010_ICR.3_p05,321.038285186431
5,Sample_S19S_0010_ICR.3_p05,321.056126356064
87,Sample_S19S_0010_ICR.3_p05,321.061643032774
14,Sample_S19S_0010_ICR.3_p05,321.064997041417
12,Sample_S19S_0010_ICR.3_p05,321.072901074054
62,Sample_S19S_0010_ICR.3_p05,321.074683645214
22,Sample_S19S_0010_ICR.3_p05,321.092489161185
48,Sample_S19S_0010_ICR.3_p05,321.098032291292
5,Sample_S19S_0010_ICR.3_p05,321.101389029542
8,Sample_S19S_0010_ICR.3_p05,321.109302647798
25,Sample_S19S_0010_ICR.3_p05,321.111092778287
32,Sample_S19S_0010_ICR.3_p05,321.128858510839
80,Sample_S19S_0010_ICR.3_p05,321.134397560175
20,Sample_S19S_0010_ICR.3_p05,321.147486110545
54,Sample_S19S_0010_ICR.3_p05,321.17076871482
3,Sample_S19S_0010_ICR.3_p05,321.210525849613
4,Sample_S19S_0010_ICR.3_p05,321.238002090918
5,Sample_S19S_0010_ICR.3_p05,321.256591826015
33,Sample_S19S_0010_ICR.3_p05,322.020474530172
72,Sample_S19S_0010_ICR.3_p05,322.056893418212
71,Sample_S19S_0010_ICR.3_p05,322.093268340051
10,Sample_S19S_0010_ICR.3_p05,322.114429846911
1,Sample_S19S_0010_ICR.3_p05,322.24137793642
63,Sample_S19S_0010_ICR.3_p05,323.004491514946
84,Sample_S19S_0010_ICR.3_p05,323.040857398602
15,Sample_S19S_0010_ICR.3_p05,323.052150410859
39,Sample_S19S_0010_ICR.3_p05,323.053932340604
23,Sample_S19S_0010_ICR.3_p05,323.071740796756
126,Sample_S19S_0010_ICR.3_p05,323.077254605147
32,Sample_S19S_0010_ICR.3_p05,323.08849924775
50,Sample_S19S_0010_ICR.3_p05,323.09030528259
10,Sample_S19S_0010_ICR.3_p05,323.108144106038
65,Sample_S19S_0010_ICR.3_p05,323.113676207911
23,Sample_S19S_0010_ICR.3_p05,323.124911805288
46,Sample_S19S_0010_ICR.3_p05,323.126717229546
17,Sample_S19S_0010_ICR.3_p05,323.144506837215
69,Sample_S19S_0010_ICR.3_p05,323.150045779588
24,Sample_S19S_0010_ICR.3_p05,323.16311473796
1,Sample_S19S_0010_ICR.3_p05,323.168677640778
38,Sample_S19S_0010_ICR.3_p05,323.186426643341
61,Sample_S19S_0010_ICR.3_p05,324.03615041629
76,Sample_S19S_0010_ICR.3_p05,324.072503687837
67,Sample_S19S_0010_ICR.3_p05,324.108873409182
27,Sample_S19S_0010_ICR.3_p05,325.020191637103
35,Sample_S19S_0010_ICR.3_p05,325.035416200778
27,Sample_S19S_0010_ICR.3_p05,325.038768841394
27,Sample_S19S_0010_ICR.3_p05,325.048482842649
98,Sample_S19S_0010_ICR.3_p05,325.056544643879
11,Sample_S19S_0010_ICR.3_p05,325.067817604517
34,Sample_S19S_0010_ICR.3_p05,325.069599814409
35,Sample_S19S_0010_ICR.3_p05,325.07513556212
36,Sample_S19S_0010_ICR.3_p05,325.084839921949
15,Sample_S19S_0010_ICR.3_p05,325.087377802471
116,Sample_S19S_0010_ICR.3_p05,325.092894843773
31,Sample_S19S_0010_ICR.3_p05,325.104168945563
39,Sample_S19S_0010_ICR.3_p05,325.105961343008
28,Sample_S19S_0010_ICR.3_p05,325.111520744054
36,Sample_S19S_0010_ICR.3_p05,325.121252404059
99,Sample_S19S_0010_ICR.3_p05,325.129301012494
48,Sample_S19S_0010_ICR.3_p05,325.165702702202
2,Sample_S19S_0010_ICR.3_p05,325.184243312662
20,Sample_S19S_0010_ICR.3_p05,326.030666845373
61,Sample_S19S_0010_ICR.3_p05,326.051809896772
71,Sample_S19S_0010_ICR.3_p05,326.088167623042
57,Sample_S19S_0010_ICR.3_p05,326.124573439214
41,Sample_S19S_0010_ICR.3_p05,327.014681352984
14,Sample_S19S_0010_ICR.3_p05,327.018064599669
86,Sample_S19S_0010_ICR.3_p05,327.035784527073
55,Sample_S19S_0010_ICR.3_p05,327.051051478255
16,Sample_S19S_0010_ICR.3_p05,327.054392888315
40,Sample_S19S_0010_ICR.3_p05,327.064136789104
78,Sample_S19S_0010_ICR.3_p05,327.072204428706
29,Sample_S19S_0010_ICR.3_p05,327.083434976983
63,Sample_S19S_0010_ICR.3_p05,327.087437806607
11,Sample_S19S_0010_ICR.3_p05,327.090739969538
50,Sample_S19S_0010_ICR.3_p05,327.100502150444
81,Sample_S19S_0010_ICR.3_p05,327.108585600002
8,Sample_S19S_0010_ICR.3_p05,327.119844833233
4,Sample_S19S_0010_ICR.3_p05,327.127196251689
37,Sample_S19S_0010_ICR.3_p05,327.136897905994
70,Sample_S19S_0010_ICR.3_p05,327.144952244761
4,Sample_S19S_0010_ICR.3_p05,327.163612538367
5,Sample_S19S_0010_ICR.3_p05,327.191028170561
61,Sample_S19S_0010_ICR.3_p05,328.067420494415
69,Sample_S19S_0010_ICR.3_p05,328.103800713136
32,Sample_S19S_0010_ICR.3_p05,328.14023153195
17,Sample_S19S_0010_ICR.3_p05,329.015117988357
59,Sample_S19S_0010_ICR.3_p05,329.030330520682
30,Sample_S19S_0010_ICR.3_p05,329.033684195903
49,Sample_S19S_0010_ICR.3_p05,329.043385476893
48,Sample_S19S_0010_ICR.3_p05,329.051476360031
13,Sample_S19S_0010_ICR.3_p05,329.061187049545
37,Sample_S19S_0010_ICR.3_p05,329.066732123685
45,Sample_S19S_0010_ICR.3_p05,329.070059965096
7,Sample_S19S_0010_ICR.3_p05,329.076621360429
58,Sample_S19S_0010_ICR.3_p05,329.079750312803
123,Sample_S19S_0010_ICR.3_p05,329.087809898191
30,Sample_S19S_0010_ICR.3_p05,329.097564352955
30,Sample_S19S_0010_ICR.3_p05,329.09905957309
61,Sample_S19S_0010_ICR.3_p05,329.103092993069
37,Sample_S19S_0010_ICR.3_p05,329.106438015472
44,Sample_S19S_0010_ICR.3_p05,329.116172742323
75,Sample_S19S_0010_ICR.3_p05,329.124218060327
35,Sample_S19S_0010_ICR.3_p05,329.133916849131
24,Sample_S19S_0010_ICR.3_p05,329.139408746967
2,Sample_S19S_0010_ICR.3_p05,329.152420064704
65,Sample_S19S_0010_ICR.3_p05,329.160587398687
25,Sample_S19S_0010_ICR.3_p05,330.025548842242
29,Sample_S19S_0010_ICR.3_p05,330.046733355776
43,Sample_S19S_0010_ICR.3_p05,330.061977505601
33,Sample_S19S_0010_ICR.3_p05,330.083117946105
22,Sample_S19S_0010_ICR.3_p05,330.098377973886
52,Sample_S19S_0010_ICR.3_p05,330.119479165614
2,Sample_S19S_0010_ICR.3_p05,330.955899522425
37,Sample_S19S_0010_ICR.3_p05,331.009562237771
18,Sample_S19S_0010_ICR.3_p05,331.012938387358
56,Sample_S19S_0010_ICR.3_p05,331.030706283156
59,Sample_S19S_0010_ICR.3_p05,331.045995033146
31,Sample_S19S_0010_ICR.3_p05,331.049340215074
62,Sample_S19S_0010_ICR.3_p05,331.059025627088
75,Sample_S19S_0010_ICR.3_p05,331.067070142918
4,Sample_S19S_0010_ICR.3_p05,331.07024657883
22,Sample_S19S_0010_ICR.3_p05,331.076811839382
78,Sample_S19S_0010_ICR.3_p05,331.082361397248
38,Sample_S19S_0010_ICR.3_p05,331.085703125507
32,Sample_S19S_0010_ICR.3_p05,331.095442887397
60,Sample_S19S_0010_ICR.3_p05,331.103502117624
27,Sample_S19S_0010_ICR.3_p05,331.11321304877
89,Sample_S19S_0010_ICR.3_p05,331.118729957316
10,Sample_S19S_0010_ICR.3_p05,331.122068174726
53,Sample_S19S_0010_ICR.3_p05,331.131806565525
27,Sample_S19S_0010_ICR.3_p05,331.139900354782
24,Sample_S19S_0010_ICR.3_p05,331.149575223434
18,Sample_S19S_0010_ICR.3_p05,331.155166482491
31,Sample_S19S_0010_ICR.3_p05,331.168198220628
42,Sample_S19S_0010_ICR.3_p05,332.041244847875
33,Sample_S19S_0010_ICR.3_p05,332.06236009833
66,Sample_S19S_0010_ICR.3_p05,332.077587847735
17,Sample_S19S_0010_ICR.3_p05,332.09064101075
46,Sample_S19S_0010_ICR.3_p05,332.098747822707
49,Sample_S19S_0010_ICR.3_p05,332.113999385841
1,Sample_S19S_0010_ICR.3_p05,332.122313268122
30,Sample_S19S_0010_ICR.3_p05,332.135117952266
7,Sample_S19S_0010_ICR.3_p05,332.236182912556
32,Sample_S19S_0010_ICR.3_p05,333.025274338156
42,Sample_S19S_0010_ICR.3_p05,333.03829441302
42,Sample_S19S_0010_ICR.3_p05,333.046374407283
16,Sample_S19S_0010_ICR.3_p05,333.056103530799
46,Sample_S19S_0010_ICR.3_p05,333.061653667918
5,Sample_S19S_0010_ICR.3_p05,333.065024632706
1,Sample_S19S_0010_ICR.3_p05,333.072981983851
19,Sample_S19S_0010_ICR.3_p05,333.074723757723
43,Sample_S19S_0010_ICR.3_p05,333.082771993978
31,Sample_S19S_0010_ICR.3_p05,333.092473927769
96,Sample_S19S_0010_ICR.3_p05,333.098010378301
25,Sample_S19S_0010_ICR.3_p05,333.101349026381
1,Sample_S19S_0010_ICR.3_p05,333.109671640685
47,Sample_S19S_0010_ICR.3_p05,333.111082036682
18,Sample_S19S_0010_ICR.3_p05,333.119173765151
7,Sample_S19S_0010_ICR.3_p05,333.128894828235
40,Sample_S19S_0010_ICR.3_p05,333.134415902244
20,Sample_S19S_0010_ICR.3_p05,333.137745093692
51,Sample_S19S_0010_ICR.3_p05,333.147442454107
32,Sample_S19S_0010_ICR.3_p05,333.170796630647
9,Sample_S19S_0010_ICR.3_p05,333.220205706219
33,Sample_S19S_0010_ICR.3_p05,334.020468212459
61,Sample_S19S_0010_ICR.3_p05,334.056881837511
13,Sample_S19S_0010_ICR.3_p05,334.069901054801
25,Sample_S19S_0010_ICR.3_p05,334.078022538481
52,Sample_S19S_0010_ICR.3_p05,334.093277323257
18,Sample_S19S_0010_ICR.3_p05,334.114423098339
1,Sample_S19S_0010_ICR.3_p05,334.233256076882
53,Sample_S19S_0010_ICR.3_p05,335.004505649114
1,Sample_S19S_0010_ICR.3_p05,335.035440785991
61,Sample_S19S_0010_ICR.3_p05,335.040912595509
8,Sample_S19S_0010_ICR.3_p05,335.044268561113
7,Sample_S19S_0010_ICR.3_p05,335.052184344602
44,Sample_S19S_0010_ICR.3_p05,335.053930230005
17,Sample_S19S_0010_ICR.3_p05,335.071728842353
107,Sample_S19S_0010_ICR.3_p05,335.07726214186
32,Sample_S19S_0010_ICR.3_p05,335.080633995498
43,Sample_S19S_0010_ICR.3_p05,335.090344065093
34,Sample_S19S_0010_ICR.3_p05,335.108087674879
60,Sample_S19S_0010_ICR.3_p05,335.113607679186
4,Sample_S19S_0010_ICR.3_p05,335.116927320795
13,Sample_S19S_0010_ICR.3_p05,335.124927766407
65,Sample_S19S_0010_ICR.3_p05,335.126695952565
12,Sample_S19S_0010_ICR.3_p05,335.144523226133
67,Sample_S19S_0010_ICR.3_p05,335.150042878362
22,Sample_S19S_0010_ICR.3_p05,335.163069036782
42,Sample_S19S_0010_ICR.3_p05,335.186425628636
3,Sample_S19S_0010_ICR.3_p05,335.235821322015
37,Sample_S19S_0010_ICR.3_p05,336.036167125572
65,Sample_S19S_0010_ICR.3_p05,336.108917505931
2,Sample_S19S_0010_ICR.3_p05,336.111407909739
6,Sample_S19S_0010_ICR.3_p05,336.145349318582
4,Sample_S19S_0010_ICR.3_p05,336.231095008034
80,Sample_S19S_0010_ICR.3_p05,337.020142899293
37,Sample_S19S_0010_ICR.3_p05,337.033204482038
13,Sample_S19S_0010_ICR.3_p05,337.050969250872
70,Sample_S19S_0010_ICR.3_p05,337.056487373023
26,Sample_S19S_0010_ICR.3_p05,337.067786254441
23,Sample_S19S_0010_ICR.3_p05,337.069547273627
9,Sample_S19S_0010_ICR.3_p05,337.084946300692
22,Sample_S19S_0010_ICR.3_p05,337.087389928437
113,Sample_S19S_0010_ICR.3_p05,337.092919149664
16,Sample_S19S_0010_ICR.3_p05,337.104188199806
55,Sample_S19S_0010_ICR.3_p05,337.105960512364
19,Sample_S19S_0010_ICR.3_p05,337.123729380747
111,Sample_S19S_0010_ICR.3_p05,337.129287466972
32,Sample_S19S_0010_ICR.3_p05,337.14237525376
59,Sample_S19S_0010_ICR.3_p05,337.165686485422
11,Sample_S19S_0010_ICR.3_p05,337.20212263941
12,Sample_S19S_0010_ICR.3_p05,337.215153012497
30,Sample_S19S_0010_ICR.3_p05,338.051840985193
80,Sample_S19S_0010_ICR.3_p05,338.088182324146
54,Sample_S19S_0010_ICR.3_p05,338.124577349956
4,Sample_S19S_0010_ICR.3_p05,338.246742591424
5,Sample_S19S_0010_ICR.3_p05,339.018066340702
84,Sample_S19S_0010_ICR.3_p05,339.035801796426
16,Sample_S19S_0010_ICR.3_p05,339.047037022267
126,Sample_S19S_0010_ICR.3_p05,339.072173999435
11,Sample_S19S_0010_ICR.3_p05,339.083473575107
26,Sample_S19S_0010_ICR.3_p05,339.085257159753
8,Sample_S19S_0010_ICR.3_p05,339.100589336324
127,Sample_S19S_0010_ICR.3_p05,339.108546916768
31,Sample_S19S_0010_ICR.3_p05,339.119821561283
37,Sample_S19S_0010_ICR.3_p05,339.121605859484
20,Sample_S19S_0010_ICR.3_p05,339.127172905939
9,Sample_S19S_0010_ICR.3_p05,339.136959943813
37,Sample_S19S_0010_ICR.3_p05,339.1449844829
21,Sample_S19S_0010_ICR.3_p05,339.158008932186
38,Sample_S19S_0010_ICR.3_p05,339.18135524573
4,Sample_S19S_0010_ICR.3_p05,339.199998147388
47,Sample_S19S_0010_ICR.3_p05,340.031070036829
28,Sample_S19S_0010_ICR.3_p05,340.067482784897
68,Sample_S19S_0010_ICR.3_p05,340.103816980883
49,Sample_S19S_0010_ICR.3_p05,340.140199955367
1,Sample_S19S_0010_ICR.3_p05,340.885308494689
63,Sample_S19S_0010_ICR.3_p05,341.015061145416
28,Sample_S19S_0010_ICR.3_p05,341.030290168401
13,Sample_S19S_0010_ICR.3_p05,341.033624864247
6,Sample_S19S_0010_ICR.3_p05,341.043440471804
88,Sample_S19S_0010_ICR.3_p05,341.051465767425
35,Sample_S19S_0010_ICR.3_p05,341.066733155134
18,Sample_S19S_0010_ICR.3_p05,341.070025470122
17,Sample_S19S_0010_ICR.3_p05,341.07980681595
119,Sample_S19S_0010_ICR.3_p05,341.087813944248
28,Sample_S19S_0010_ICR.3_p05,341.09909352536
40,Sample_S19S_0010_ICR.3_p05,341.103104855279
13,Sample_S19S_0010_ICR.3_p05,341.106407719808
12,Sample_S19S_0010_ICR.3_p05,341.116222073923
48,Sample_S19S_0010_ICR.3_p05,341.124252459555
21,Sample_S19S_0010_ICR.3_p05,341.13949589195
16,Sample_S19S_0010_ICR.3_p05,341.14281567716
22,Sample_S19S_0010_ICR.3_p05,341.152568452425
55,Sample_S19S_0010_ICR.3_p05,341.160621373705
4,Sample_S19S_0010_ICR.3_p05,341.179261571531
36,Sample_S19S_0010_ICR.3_p05,341.196987446677
47,Sample_S19S_0010_ICR.3_p05,342.046715798424
20,Sample_S19S_0010_ICR.3_p05,342.061996014118
5,Sample_S19S_0010_ICR.3_p05,342.075083503669
68,Sample_S19S_0010_ICR.3_p05,342.083081154502
55,Sample_S19S_0010_ICR.3_p05,342.119494360753
1,Sample_S19S_0010_ICR.3_p05,342.883243375683
67,Sample_S19S_0010_ICR.3_p05,343.030717240698
51,Sample_S19S_0010_ICR.3_p05,343.04595959868
14,Sample_S19S_0010_ICR.3_p05,343.049289194958
40,Sample_S19S_0010_ICR.3_p05,343.05905249839
72,Sample_S19S_0010_ICR.3_p05,343.06711471786
4,Sample_S19S_0010_ICR.3_p05,343.076867513779
24,Sample_S19S_0010_ICR.3_p05,343.082392248423
40,Sample_S19S_0010_ICR.3_p05,343.085705914273
50,Sample_S19S_0010_ICR.3_p05,343.095434196624
110,Sample_S19S_0010_ICR.3_p05,343.103471353624
17,Sample_S19S_0010_ICR.3_p05,343.113232023607
47,Sample_S19S_0010_ICR.3_p05,343.118746631792
23,Sample_S19S_0010_ICR.3_p05,343.122080780804
15,Sample_S19S_0010_ICR.3_p05,343.131852981347
15,Sample_S19S_0010_ICR.3_p05,343.139912427862
28,Sample_S19S_0010_ICR.3_p05,343.155144397703
32,Sample_S19S_0010_ICR.3_p05,343.168186171724
35,Sample_S19S_0010_ICR.3_p05,343.176271630085
1,Sample_S19S_0010_ICR.3_p05,343.994888951061
27,Sample_S19S_0010_ICR.3_p05,344.041256693478
51,Sample_S19S_0010_ICR.3_p05,344.062352425739
51,Sample_S19S_0010_ICR.3_p05,344.077600126064
28,Sample_S19S_0010_ICR.3_p05,344.090658689165
50,Sample_S19S_0010_ICR.3_p05,344.098763037235
9,Sample_S19S_0010_ICR.3_p05,344.135045648583
2,Sample_S19S_0010_ICR.3_p05,344.971543433198
67,Sample_S19S_0010_ICR.3_p05,345.025251562589
24,Sample_S19S_0010_ICR.3_p05,345.028611076643
45,Sample_S19S_0010_ICR.3_p05,345.038285238365
61,Sample_S19S_0010_ICR.3_p05,345.046335346238
18,Sample_S19S_0010_ICR.3_p05,345.056033537787
75,Sample_S19S_0010_ICR.3_p05,345.061627911647
