num.trans.involved.in,sample,peak
46,Sample_S19S_0062_ICR.2_p05,301.144566010337
37,Sample_S19S_0062_ICR.2_p05,301.165697754189
37,Sample_S19S_0062_ICR.2_p05,302.03065907824
42,Sample_S19S_0062_ICR.2_p05,302.051804970028
57,Sample_S19S_0062_ICR.2_p05,302.067014938717
32,Sample_S19S_0062_ICR.2_p05,302.088199001733
24,Sample_S19S_0062_ICR.2_p05,302.124575086344
64,Sample_S19S_0062_ICR.2_p05,303.014692453197
13,Sample_S19S_0062_ICR.2_p05,303.018048232294
60,Sample_S19S_0062_ICR.2_p05,303.035787143735
87,Sample_S19S_0062_ICR.2_p05,303.05104609979
28,Sample_S19S_0062_ICR.2_p05,303.054411783197
9,Sample_S19S_0062_ICR.2_p05,303.062344456069
24,Sample_S19S_0062_ICR.2_p05,303.064078477387
91,Sample_S19S_0062_ICR.2_p05,303.072160031292
23,Sample_S19S_0062_ICR.2_p05,303.081901887357
84,Sample_S19S_0062_ICR.2_p05,303.087439782806
24,Sample_S19S_0062_ICR.2_p05,303.090793402972
47,Sample_S19S_0062_ICR.2_p05,303.100473029478
77,Sample_S19S_0062_ICR.2_p05,303.108541976056
25,Sample_S19S_0062_ICR.2_p05,303.118296704398
68,Sample_S19S_0062_ICR.2_p05,303.123825226116
38,Sample_S19S_0062_ICR.2_p05,303.136869103536
54,Sample_S19S_0062_ICR.2_p05,303.144930920322
40,Sample_S19S_0062_ICR.2_p05,303.160218367321
54,Sample_S19S_0062_ICR.2_p05,304.046290548937
31,Sample_S19S_0062_ICR.2_p05,304.067436199382
66,Sample_S19S_0062_ICR.2_p05,304.082662435565
31,Sample_S19S_0062_ICR.2_p05,304.103840881936
57,Sample_S19S_0062_ICR.2_p05,304.119052621602
58,Sample_S19S_0062_ICR.2_p05,304.993936761053
94,Sample_S19S_0062_ICR.2_p05,305.030317982331
7,Sample_S19S_0062_ICR.2_p05,305.041624932643
46,Sample_S19S_0062_ICR.2_p05,305.043383563271
25,Sample_S19S_0062_ICR.2_p05,305.061129585593
118,Sample_S19S_0062_ICR.2_p05,305.066689277489
27,Sample_S19S_0062_ICR.2_p05,305.070064517378
10,Sample_S19S_0062_ICR.2_p05,305.077997632696
29,Sample_S19S_0062_ICR.2_p05,305.079785345779
52,Sample_S19S_0062_ICR.2_p05,305.0878294528
27,Sample_S19S_0062_ICR.2_p05,305.097526829772
95,Sample_S19S_0062_ICR.2_p05,305.103087973442
25,Sample_S19S_0062_ICR.2_p05,305.116176892791
15,Sample_S19S_0062_ICR.2_p05,305.13393557493
65,Sample_S19S_0062_ICR.2_p05,305.139470822533
23,Sample_S19S_0062_ICR.2_p05,305.152566294055
38,Sample_S19S_0062_ICR.2_p05,305.175867392733
9,Sample_S19S_0062_ICR.2_p05,305.18893992542
3,Sample_S19S_0062_ICR.2_p05,306.073245485064
22,Sample_S19S_0062_ICR.2_p05,306.083118092514
58,Sample_S19S_0062_ICR.2_p05,306.098343512616
3,Sample_S19S_0062_ICR.2_p05,306.879809592495
65,Sample_S19S_0062_ICR.2_p05,307.009588402437
4,Sample_S19S_0062_ICR.2_p05,307.040356756455
100,Sample_S19S_0062_ICR.2_p05,307.045982566501
22,Sample_S19S_0062_ICR.2_p05,307.049317935524
12,Sample_S19S_0062_ICR.2_p05,307.057233311969
59,Sample_S19S_0062_ICR.2_p05,307.059029826633
20,Sample_S19S_0062_ICR.2_p05,307.076834958163
75,Sample_S19S_0062_ICR.2_p05,307.08237762963
24,Sample_S19S_0062_ICR.2_p05,307.093611018227
56,Sample_S19S_0062_ICR.2_p05,307.095413836977
1,Sample_S19S_0062_ICR.2_p05,307.1030858348
11,Sample_S19S_0062_ICR.2_p05,307.113229601182
54,Sample_S19S_0062_ICR.2_p05,307.118762183044
44,Sample_S19S_0062_ICR.2_p05,307.131789856941
43,Sample_S19S_0062_ICR.2_p05,307.155135624464
8,Sample_S19S_0062_ICR.2_p05,307.185977141648
2,Sample_S19S_0062_ICR.2_p05,307.194883743253
11,Sample_S19S_0062_ICR.2_p05,307.20456368011
64,Sample_S19S_0062_ICR.2_p05,308.041232076807
69,Sample_S19S_0062_ICR.2_p05,308.077597591439
53,Sample_S19S_0062_ICR.2_p05,308.113958171851
4,Sample_S19S_0062_ICR.2_p05,308.199816265889
2,Sample_S19S_0062_ICR.2_p05,308.87776998698
98,Sample_S19S_0062_ICR.2_p05,309.025250659598
126,Sample_S19S_0062_ICR.2_p05,309.061605467507
22,Sample_S19S_0062_ICR.2_p05,309.072873406185
36,Sample_S19S_0062_ICR.2_p05,309.074690542086
23,Sample_S19S_0062_ICR.2_p05,309.092440210028
114,Sample_S19S_0062_ICR.2_p05,309.097978273474
13,Sample_S19S_0062_ICR.2_p05,309.109265952695
48,Sample_S19S_0062_ICR.2_p05,309.111059336446
98,Sample_S19S_0062_ICR.2_p05,309.134367564426
50,Sample_S19S_0062_ICR.2_p05,309.170767260237
4,Sample_S19S_0062_ICR.2_p05,309.174127131545
41,Sample_S19S_0062_ICR.2_p05,310.020484052456
70,Sample_S19S_0062_ICR.2_p05,310.056845714835
64,Sample_S19S_0062_ICR.2_p05,310.093222624642
60,Sample_S19S_0062_ICR.2_p05,310.129615944356
2,Sample_S19S_0062_ICR.2_p05,310.948359615014
70,Sample_S19S_0062_ICR.2_p05,311.004511819621
98,Sample_S19S_0062_ICR.2_p05,311.040902649851
44,Sample_S19S_0062_ICR.2_p05,311.056140562407
31,Sample_S19S_0062_ICR.2_p05,311.069185699057
111,Sample_S19S_0062_ICR.2_p05,311.077268584978
24,Sample_S19S_0062_ICR.2_p05,311.088509534175
39,Sample_S19S_0062_ICR.2_p05,311.090327131988
43,Sample_S19S_0062_ICR.2_p05,311.09251160268
16,Sample_S19S_0062_ICR.2_p05,311.105539420405
10,Sample_S19S_0062_ICR.2_p05,311.108075602017
128,Sample_S19S_0062_ICR.2_p05,311.113636814348
77,Sample_S19S_0062_ICR.2_p05,311.150021178742
49,Sample_S19S_0062_ICR.2_p05,312.036111397216
77,Sample_S19S_0062_ICR.2_p05,312.072512543375
13,Sample_S19S_0062_ICR.2_p05,312.145322523308
1,Sample_S19S_0062_ICR.2_p05,312.945360808514
71,Sample_S19S_0062_ICR.2_p05,313.020141632462
49,Sample_S19S_0062_ICR.2_p05,313.035395091667
41,Sample_S19S_0062_ICR.2_p05,313.048473373194
88,Sample_S19S_0062_ICR.2_p05,313.056544222583
54,Sample_S19S_0062_ICR.2_p05,313.071768881125
52,Sample_S19S_0062_ICR.2_p05,313.08484253994
94,Sample_S19S_0062_ICR.2_p05,313.092927279066
24,Sample_S19S_0062_ICR.2_p05,313.104138138714
60,Sample_S19S_0062_ICR.2_p05,313.108165941368
45,Sample_S19S_0062_ICR.2_p05,313.121214661184
78,Sample_S19S_0062_ICR.2_p05,313.129303859572
54,Sample_S19S_0062_ICR.2_p05,313.165669759712
1,Sample_S19S_0062_ICR.2_p05,314.035546412981
56,Sample_S19S_0062_ICR.2_p05,314.051792962923
27,Sample_S19S_0062_ICR.2_p05,314.067006161638
68,Sample_S19S_0062_ICR.2_p05,314.088179666116
46,Sample_S19S_0062_ICR.2_p05,314.124557451814
1,Sample_S19S_0062_ICR.2_p05,314.943267267954
1,Sample_S19S_0062_ICR.2_p05,314.95210355794
54,Sample_S19S_0062_ICR.2_p05,315.014685724474
82,Sample_S19S_0062_ICR.2_p05,315.035783106875
76,Sample_S19S_0062_ICR.2_p05,315.05104285393
33,Sample_S19S_0062_ICR.2_p05,315.05441113781
57,Sample_S19S_0062_ICR.2_p05,315.064121277583
78,Sample_S19S_0062_ICR.2_p05,315.072180556858
27,Sample_S19S_0062_ICR.2_p05,315.081890144369
37,Sample_S19S_0062_ICR.2_p05,315.087401823894
68,Sample_S19S_0062_ICR.2_p05,315.100500768611
71,Sample_S19S_0062_ICR.2_p05,315.108577898288
63,Sample_S19S_0062_ICR.2_p05,315.12380532055
6,Sample_S19S_0062_ICR.2_p05,315.127139502119
36,Sample_S19S_0062_ICR.2_p05,315.136858537948
58,Sample_S19S_0062_ICR.2_p05,315.144957908633
39,Sample_S19S_0062_ICR.2_p05,315.160214029246
37,Sample_S19S_0062_ICR.2_p05,315.181330727441
50,Sample_S19S_0062_ICR.2_p05,316.067417471007
44,Sample_S19S_0062_ICR.2_p05,316.082690634593
51,Sample_S19S_0062_ICR.2_p05,316.103808628871
4,Sample_S19S_0062_ICR.2_p05,316.241264688282
42,Sample_S19S_0062_ICR.2_p05,316.993965516338
79,Sample_S19S_0062_ICR.2_p05,317.030341904683
44,Sample_S19S_0062_ICR.2_p05,317.043383514077
76,Sample_S19S_0062_ICR.2_p05,317.051425580627
19,Sample_S19S_0062_ICR.2_p05,317.061148729674
92,Sample_S19S_0062_ICR.2_p05,317.066696163654
22,Sample_S19S_0062_ICR.2_p05,317.070070728894
4,Sample_S19S_0062_ICR.2_p05,317.078037355283
47,Sample_S19S_0062_ICR.2_p05,317.079779694466
99,Sample_S19S_0062_ICR.2_p05,317.087819209656
31,Sample_S19S_0062_ICR.2_p05,317.097532330932
69,Sample_S19S_0062_ICR.2_p05,317.103062458297
10,Sample_S19S_0062_ICR.2_p05,317.106400594189
51,Sample_S19S_0062_ICR.2_p05,317.116149290828
52,Sample_S19S_0062_ICR.2_p05,317.124229226322
62,Sample_S19S_0062_ICR.2_p05,317.139456600374
39,Sample_S19S_0062_ICR.2_p05,317.152518386955
40,Sample_S19S_0062_ICR.2_p05,317.160611857805
34,Sample_S19S_0062_ICR.2_p05,317.17585829095
5,Sample_S19S_0062_ICR.2_p05,317.225308553457
30,Sample_S19S_0062_ICR.2_p05,318.025598724926
58,Sample_S19S_0062_ICR.2_p05,318.061943049432
21,Sample_S19S_0062_ICR.2_p05,318.083120855161
53,Sample_S19S_0062_ICR.2_p05,318.098303900453
2,Sample_S19S_0062_ICR.2_p05,318.106632178363
26,Sample_S19S_0062_ICR.2_p05,318.119498706833
1,Sample_S19S_0062_ICR.2_p05,318.238318000046
52,Sample_S19S_0062_ICR.2_p05,319.009613210227
31,Sample_S19S_0062_ICR.2_p05,319.046009745593
5,Sample_S19S_0062_ICR.2_p05,319.049369940681
2,Sample_S19S_0062_ICR.2_p05,319.057303725263
65,Sample_S19S_0062_ICR.2_p05,319.059028559936
44,Sample_S19S_0062_ICR.2_p05,319.067100150706
22,Sample_S19S_0062_ICR.2_p05,319.076825760066
88,Sample_S19S_0062_ICR.2_p05,319.082368491815
28,Sample_S19S_0062_ICR.2_p05,319.085708748286
3,Sample_S19S_0062_ICR.2_p05,319.093667733123
42,Sample_S19S_0062_ICR.2_p05,319.09543669457
46,Sample_S19S_0062_ICR.2_p05,319.103485195603
24,Sample_S19S_0062_ICR.2_p05,319.113185794856
98,Sample_S19S_0062_ICR.2_p05,319.118720847451
42,Sample_S19S_0062_ICR.2_p05,319.131804034566
57,Sample_S19S_0062_ICR.2_p05,319.155103812033
6,Sample_S19S_0062_ICR.2_p05,319.240925587269
59,Sample_S19S_0062_ICR.2_p05,320.041223773429
11,Sample_S19S_0062_ICR.2_p05,320.062399496314
54,Sample_S19S_0062_ICR.2_p05,320.077629849056
20,Sample_S19S_0062_ICR.2_p05,320.098768118132
31,Sample_S19S_0062_ICR.2_p05,320.114021041402
15,Sample_S19S_0062_ICR.2_p05,320.135137282258
88,Sample_S19S_0062_ICR.2_p05,321.025233826063
42,Sample_S19S_0062_ICR.2_p05,321.038285186431
5,Sample_S19S_0062_ICR.2_p05,321.056126356064
85,Sample_S19S_0062_ICR.2_p05,321.061643032774
13,Sample_S19S_0062_ICR.2_p05,321.064997041417
13,Sample_S19S_0062_ICR.2_p05,321.072901074054
56,Sample_S19S_0062_ICR.2_p05,321.074683645214
19,Sample_S19S_0062_ICR.2_p05,321.092489161185
50,Sample_S19S_0062_ICR.2_p05,321.098032291292
6,Sample_S19S_0062_ICR.2_p05,321.109302647798
23,Sample_S19S_0062_ICR.2_p05,321.111092778287
28,Sample_S19S_0062_ICR.2_p05,321.128858510839
82,Sample_S19S_0062_ICR.2_p05,321.134397560175
17,Sample_S19S_0062_ICR.2_p05,321.147486110545
54,Sample_S19S_0062_ICR.2_p05,321.17076871482
1,Sample_S19S_0062_ICR.2_p05,321.238002090918
6,Sample_S19S_0062_ICR.2_p05,321.256591826015
38,Sample_S19S_0062_ICR.2_p05,322.020474530172
1,Sample_S19S_0062_ICR.2_p05,322.051275868427
69,Sample_S19S_0062_ICR.2_p05,322.056893418212
17,Sample_S19S_0062_ICR.2_p05,322.078024168585
70,Sample_S19S_0062_ICR.2_p05,322.093268340051
1,Sample_S19S_0062_ICR.2_p05,322.241605495889
3,Sample_S19S_0062_ICR.2_p05,322.251860730697
67,Sample_S19S_0062_ICR.2_p05,323.004491514946
87,Sample_S19S_0062_ICR.2_p05,323.040857398602
16,Sample_S19S_0062_ICR.2_p05,323.052150410859
34,Sample_S19S_0062_ICR.2_p05,323.053932340604
20,Sample_S19S_0062_ICR.2_p05,323.071740796756
125,Sample_S19S_0062_ICR.2_p05,323.077254605147
29,Sample_S19S_0062_ICR.2_p05,323.08849924775
45,Sample_S19S_0062_ICR.2_p05,323.09030528259
10,Sample_S19S_0062_ICR.2_p05,323.108144106038
65,Sample_S19S_0062_ICR.2_p05,323.113676207911
43,Sample_S19S_0062_ICR.2_p05,323.126717229546
71,Sample_S19S_0062_ICR.2_p05,323.150045779588
18,Sample_S19S_0062_ICR.2_p05,323.16311473796
41,Sample_S19S_0062_ICR.2_p05,323.186426643341
65,Sample_S19S_0062_ICR.2_p05,324.03615041629
75,Sample_S19S_0062_ICR.2_p05,324.072503687837
2,Sample_S19S_0062_ICR.2_p05,324.093914060356
70,Sample_S19S_0062_ICR.2_p05,324.108873409182
1,Sample_S19S_0062_ICR.2_p05,324.964024827317
29,Sample_S19S_0062_ICR.2_p05,325.020191637103
39,Sample_S19S_0062_ICR.2_p05,325.035416200778
101,Sample_S19S_0062_ICR.2_p05,325.056544643879
11,Sample_S19S_0062_ICR.2_p05,325.067817604517
32,Sample_S19S_0062_ICR.2_p05,325.069599814409
12,Sample_S19S_0062_ICR.2_p05,325.071827633639
36,Sample_S19S_0062_ICR.2_p05,325.084839921949
13,Sample_S19S_0062_ICR.2_p05,325.087377802471
115,Sample_S19S_0062_ICR.2_p05,325.092894843773
29,Sample_S19S_0062_ICR.2_p05,325.104168945563
36,Sample_S19S_0062_ICR.2_p05,325.105961343008
33,Sample_S19S_0062_ICR.2_p05,325.121252404059
98,Sample_S19S_0062_ICR.2_p05,325.129301012494
49,Sample_S19S_0062_ICR.2_p05,325.165702702202
2,Sample_S19S_0062_ICR.2_p05,325.184243312662
58,Sample_S19S_0062_ICR.2_p05,326.051809896772
2,Sample_S19S_0062_ICR.2_p05,326.067255387901
71,Sample_S19S_0062_ICR.2_p05,326.088167623042
50,Sample_S19S_0062_ICR.2_p05,326.124573439214
45,Sample_S19S_0062_ICR.2_p05,327.014681352984
86,Sample_S19S_0062_ICR.2_p05,327.035784527073
60,Sample_S19S_0062_ICR.2_p05,327.051051478255
37,Sample_S19S_0062_ICR.2_p05,327.064136789104
77,Sample_S19S_0062_ICR.2_p05,327.072204428706
30,Sample_S19S_0062_ICR.2_p05,327.083434976983
64,Sample_S19S_0062_ICR.2_p05,327.087437806607
10,Sample_S19S_0062_ICR.2_p05,327.090739969538
49,Sample_S19S_0062_ICR.2_p05,327.100502150444
80,Sample_S19S_0062_ICR.2_p05,327.108585600002
7,Sample_S19S_0062_ICR.2_p05,327.119844833233
31,Sample_S19S_0062_ICR.2_p05,327.123845912433
32,Sample_S19S_0062_ICR.2_p05,327.136897905994
69,Sample_S19S_0062_ICR.2_p05,327.144952244761
39,Sample_S19S_0062_ICR.2_p05,327.181340947485
31,Sample_S19S_0062_ICR.2_p05,328.046303410608
57,Sample_S19S_0062_ICR.2_p05,328.067420494415
67,Sample_S19S_0062_ICR.2_p05,328.103800713136
1,Sample_S19S_0062_ICR.2_p05,328.958936966842
17,Sample_S19S_0062_ICR.2_p05,329.015117988357
63,Sample_S19S_0062_ICR.2_p05,329.030330520682
44,Sample_S19S_0062_ICR.2_p05,329.043385476893
47,Sample_S19S_0062_ICR.2_p05,329.051476360031
38,Sample_S19S_0062_ICR.2_p05,329.066732123685
31,Sample_S19S_0062_ICR.2_p05,329.070059965096
52,Sample_S19S_0062_ICR.2_p05,329.079750312803
121,Sample_S19S_0062_ICR.2_p05,329.087809898191
29,Sample_S19S_0062_ICR.2_p05,329.097564352955
65,Sample_S19S_0062_ICR.2_p05,329.103092993069
23,Sample_S19S_0062_ICR.2_p05,329.106438015472
38,Sample_S19S_0062_ICR.2_p05,329.116172742323
72,Sample_S19S_0062_ICR.2_p05,329.124218060327
1,Sample_S19S_0062_ICR.2_p05,329.139659589189
61,Sample_S19S_0062_ICR.2_p05,329.160587398687
1,Sample_S19S_0062_ICR.2_p05,329.958462449008
41,Sample_S19S_0062_ICR.2_p05,330.061977505601
32,Sample_S19S_0062_ICR.2_p05,330.083117946105
22,Sample_S19S_0062_ICR.2_p05,330.098377973886
48,Sample_S19S_0062_ICR.2_p05,330.119479165614
2,Sample_S19S_0062_ICR.2_p05,330.955899522425
40,Sample_S19S_0062_ICR.2_p05,331.009562237771
58,Sample_S19S_0062_ICR.2_p05,331.030706283156
62,Sample_S19S_0062_ICR.2_p05,331.045995033146
21,Sample_S19S_0062_ICR.2_p05,331.049340215074
57,Sample_S19S_0062_ICR.2_p05,331.059025627088
73,Sample_S19S_0062_ICR.2_p05,331.067070142918
21,Sample_S19S_0062_ICR.2_p05,331.076811839382
81,Sample_S19S_0062_ICR.2_p05,331.082361397248
27,Sample_S19S_0062_ICR.2_p05,331.085703125507
30,Sample_S19S_0062_ICR.2_p05,331.095442887397
58,Sample_S19S_0062_ICR.2_p05,331.103502117624
25,Sample_S19S_0062_ICR.2_p05,331.11321304877
88,Sample_S19S_0062_ICR.2_p05,331.118729957316
6,Sample_S19S_0062_ICR.2_p05,331.122068174726
45,Sample_S19S_0062_ICR.2_p05,331.131806565525
28,Sample_S19S_0062_ICR.2_p05,331.139900354782
19,Sample_S19S_0062_ICR.2_p05,331.149575223434
18,Sample_S19S_0062_ICR.2_p05,331.155166482491
42,Sample_S19S_0062_ICR.2_p05,332.041244847875
34,Sample_S19S_0062_ICR.2_p05,332.06236009833
70,Sample_S19S_0062_ICR.2_p05,332.077587847735
2,Sample_S19S_0062_ICR.2_p05,332.09011559609
42,Sample_S19S_0062_ICR.2_p05,332.098747822707
45,Sample_S19S_0062_ICR.2_p05,332.113999385841
29,Sample_S19S_0062_ICR.2_p05,332.135117952266
8,Sample_S19S_0062_ICR.2_p05,332.236182912556
34,Sample_S19S_0062_ICR.2_p05,333.025274338156
38,Sample_S19S_0062_ICR.2_p05,333.03829441302
39,Sample_S19S_0062_ICR.2_p05,333.046374407283
15,Sample_S19S_0062_ICR.2_p05,333.056103530799
50,Sample_S19S_0062_ICR.2_p05,333.061653667918
4,Sample_S19S_0062_ICR.2_p05,333.065024632706
15,Sample_S19S_0062_ICR.2_p05,333.074723757723
43,Sample_S19S_0062_ICR.2_p05,333.082771993978
27,Sample_S19S_0062_ICR.2_p05,333.092473927769
95,Sample_S19S_0062_ICR.2_p05,333.098010378301
20,Sample_S19S_0062_ICR.2_p05,333.101349026381
41,Sample_S19S_0062_ICR.2_p05,333.111082036682
19,Sample_S19S_0062_ICR.2_p05,333.119173765151
7,Sample_S19S_0062_ICR.2_p05,333.128894828235
40,Sample_S19S_0062_ICR.2_p05,333.134415902244
46,Sample_S19S_0062_ICR.2_p05,333.147442454107
32,Sample_S19S_0062_ICR.2_p05,333.170796630647
11,Sample_S19S_0062_ICR.2_p05,333.220205706219
36,Sample_S19S_0062_ICR.2_p05,334.020468212459
59,Sample_S19S_0062_ICR.2_p05,334.056881837511
10,Sample_S19S_0062_ICR.2_p05,334.069901054801
24,Sample_S19S_0062_ICR.2_p05,334.078022538481
51,Sample_S19S_0062_ICR.2_p05,334.093277323257
1,Sample_S19S_0062_ICR.2_p05,334.095805424516
15,Sample_S19S_0062_ICR.2_p05,334.114423098339
3,Sample_S19S_0062_ICR.2_p05,334.874730822736
55,Sample_S19S_0062_ICR.2_p05,335.004505649114
64,Sample_S19S_0062_ICR.2_p05,335.040912595509
10,Sample_S19S_0062_ICR.2_p05,335.044268561113
7,Sample_S19S_0062_ICR.2_p05,335.052184344602
35,Sample_S19S_0062_ICR.2_p05,335.053930230005
15,Sample_S19S_0062_ICR.2_p05,335.071728842353
111,Sample_S19S_0062_ICR.2_p05,335.07726214186
22,Sample_S19S_0062_ICR.2_p05,335.080633995498
38,Sample_S19S_0062_ICR.2_p05,335.090344065093
30,Sample_S19S_0062_ICR.2_p05,335.108087674879
57,Sample_S19S_0062_ICR.2_p05,335.113607679186
57,Sample_S19S_0062_ICR.2_p05,335.126695952565
70,Sample_S19S_0062_ICR.2_p05,335.150042878362
44,Sample_S19S_0062_ICR.2_p05,335.186425628636
1,Sample_S19S_0062_ICR.2_p05,335.235821322015
1,Sample_S19S_0062_ICR.2_p05,336.030603839036
36,Sample_S19S_0062_ICR.2_p05,336.036167125572
1,Sample_S19S_0062_ICR.2_p05,336.093717047877
61,Sample_S19S_0062_ICR.2_p05,336.108917505931
1,Sample_S19S_0062_ICR.2_p05,336.130108410606
5,Sample_S19S_0062_ICR.2_p05,336.145349318582
82,Sample_S19S_0062_ICR.2_p05,337.020142899293
33,Sample_S19S_0062_ICR.2_p05,337.033204482038
71,Sample_S19S_0062_ICR.2_p05,337.056487373023
24,Sample_S19S_0062_ICR.2_p05,337.067786254441
21,Sample_S19S_0062_ICR.2_p05,337.069547273627
21,Sample_S19S_0062_ICR.2_p05,337.087389928437
111,Sample_S19S_0062_ICR.2_p05,337.092919149664
14,Sample_S19S_0062_ICR.2_p05,337.104188199806
47,Sample_S19S_0062_ICR.2_p05,337.105960512364
19,Sample_S19S_0062_ICR.2_p05,337.123729380747
111,Sample_S19S_0062_ICR.2_p05,337.129287466972
23,Sample_S19S_0062_ICR.2_p05,337.14237525376
60,Sample_S19S_0062_ICR.2_p05,337.165686485422
12,Sample_S19S_0062_ICR.2_p05,337.20212263941
4,Sample_S19S_0062_ICR.2_p05,338.01548108056
26,Sample_S19S_0062_ICR.2_p05,338.051840985193
78,Sample_S19S_0062_ICR.2_p05,338.088182324146
52,Sample_S19S_0062_ICR.2_p05,338.124577349956
83,Sample_S19S_0062_ICR.2_p05,339.035801796426
35,Sample_S19S_0062_ICR.2_p05,339.051036554798
126,Sample_S19S_0062_ICR.2_p05,339.072173999435
10,Sample_S19S_0062_ICR.2_p05,339.083473575107
24,Sample_S19S_0062_ICR.2_p05,339.085257159753
37,Sample_S19S_0062_ICR.2_p05,339.087458921924
5,Sample_S19S_0062_ICR.2_p05,339.100589336324
125,Sample_S19S_0062_ICR.2_p05,339.108546916768
30,Sample_S19S_0062_ICR.2_p05,339.119821561283
31,Sample_S19S_0062_ICR.2_p05,339.121605859484
7,Sample_S19S_0062_ICR.2_p05,339.136959943813
38,Sample_S19S_0062_ICR.2_p05,339.1449844829
17,Sample_S19S_0062_ICR.2_p05,339.158008932186
7,Sample_S19S_0062_ICR.2_p05,339.166071441107
42,Sample_S19S_0062_ICR.2_p05,339.18135524573
1,Sample_S19S_0062_ICR.2_p05,339.199998147388
49,Sample_S19S_0062_ICR.2_p05,340.031070036829
26,Sample_S19S_0062_ICR.2_p05,340.067482784897
65,Sample_S19S_0062_ICR.2_p05,340.103816980883
67,Sample_S19S_0062_ICR.2_p05,341.015061145416
32,Sample_S19S_0062_ICR.2_p05,341.030290168401
13,Sample_S19S_0062_ICR.2_p05,341.033624864247
5,Sample_S19S_0062_ICR.2_p05,341.043440471804
87,Sample_S19S_0062_ICR.2_p05,341.051465767425
6,Sample_S19S_0062_ICR.2_p05,341.062762321833
37,Sample_S19S_0062_ICR.2_p05,341.066733155134
14,Sample_S19S_0062_ICR.2_p05,341.070025470122
18,Sample_S19S_0062_ICR.2_p05,341.07980681595
119,Sample_S19S_0062_ICR.2_p05,341.087813944248
1,Sample_S19S_0062_ICR.2_p05,341.095373177237
27,Sample_S19S_0062_ICR.2_p05,341.09909352536
43,Sample_S19S_0062_ICR.2_p05,341.103104855279
10,Sample_S19S_0062_ICR.2_p05,341.116222073923
47,Sample_S19S_0062_ICR.2_p05,341.124252459555
28,Sample_S19S_0062_ICR.2_p05,341.135454116219
23,Sample_S19S_0062_ICR.2_p05,341.13949589195
18,Sample_S19S_0062_ICR.2_p05,341.152568452425
54,Sample_S19S_0062_ICR.2_p05,341.160621373705
38,Sample_S19S_0062_ICR.2_p05,341.196987446677
50,Sample_S19S_0062_ICR.2_p05,342.046715798424
19,Sample_S19S_0062_ICR.2_p05,342.061996014118
67,Sample_S19S_0062_ICR.2_p05,342.083081154502
50,Sample_S19S_0062_ICR.2_p05,342.119494360753
1,Sample_S19S_0062_ICR.2_p05,342.883243375683
33,Sample_S19S_0062_ICR.2_p05,343.009615203999
10,Sample_S19S_0062_ICR.2_p05,343.012972865495
69,Sample_S19S_0062_ICR.2_p05,343.030717240698
58,Sample_S19S_0062_ICR.2_p05,343.04595959868
14,Sample_S19S_0062_ICR.2_p05,343.049289194958
36,Sample_S19S_0062_ICR.2_p05,343.05905249839
70,Sample_S19S_0062_ICR.2_p05,343.06711471786
5,Sample_S19S_0062_ICR.2_p05,343.076867513779
24,Sample_S19S_0062_ICR.2_p05,343.082392248423
30,Sample_S19S_0062_ICR.2_p05,343.085705914273
49,Sample_S19S_0062_ICR.2_p05,343.095434196624
109,Sample_S19S_0062_ICR.2_p05,343.103471353624
14,Sample_S19S_0062_ICR.2_p05,343.113232023607
51,Sample_S19S_0062_ICR.2_p05,343.118746631792
12,Sample_S19S_0062_ICR.2_p05,343.131852981347
19,Sample_S19S_0062_ICR.2_p05,343.139912427862
28,Sample_S19S_0062_ICR.2_p05,343.155144397703
30,Sample_S19S_0062_ICR.2_p05,343.168186171724
33,Sample_S19S_0062_ICR.2_p05,343.176271630085
22,Sample_S19S_0062_ICR.2_p05,343.212655514028
27,Sample_S19S_0062_ICR.2_p05,344.041256693478
53,Sample_S19S_0062_ICR.2_p05,344.062352425739
53,Sample_S19S_0062_ICR.2_p05,344.077600126064
47,Sample_S19S_0062_ICR.2_p05,344.098763037235
9,Sample_S19S_0062_ICR.2_p05,344.135045648583
6,Sample_S19S_0062_ICR.2_p05,344.171544357891
2,Sample_S19S_0062_ICR.2_p05,344.971543433198
68,Sample_S19S_0062_ICR.2_p05,345.025251562589
19,Sample_S19S_0062_ICR.2_p05,345.028611076643
38,Sample_S19S_0062_ICR.2_p05,345.038285238365
63,Sample_S19S_0062_ICR.2_p05,345.046335346238
17,Sample_S19S_0062_ICR.2_p05,345.056033537787
79,Sample_S19S_0062_ICR.2_p05,345.061627911647
23,Sample_S19S_0062_ICR.2_p05,345.06497833353
31,Sample_S19S_0062_ICR.2_p05,345.074711319319
58,Sample_S19S_0062_ICR.2_p05,345.082771182279
26,Sample_S19S_0062_ICR.2_p05,345.092481301352
81,Sample_S19S_0062_ICR.2_p05,345.098011451062
13,Sample_S19S_0062_ICR.2_p05,345.101343451856
70,Sample_S19S_0062_ICR.2_p05,345.111058659373
60,Sample_S19S_0062_ICR.2_p05,345.119141283291
9,Sample_S19S_0062_ICR.2_p05,345.128893718203
24,Sample_S19S_0062_ICR.2_p05,345.134430354467
19,Sample_S19S_0062_ICR.2_p05,345.147488191248
24,Sample_S19S_0062_ICR.2_p05,345.155547080358
20,Sample_S19S_0062_ICR.2_p05,345.165242372226
47,Sample_S19S_0062_ICR.2_p05,345.17077413477
1,Sample_S19S_0062_ICR.2_p05,345.971149028992
33,Sample_S19S_0062_ICR.2_p05,346.020496867498
