num.trans.involved.in,sample,peak
56,Sample_S19S_0089_ICR.2_p05,319.09543669457
55,Sample_S19S_0089_ICR.2_p05,319.103485195603
46,Sample_S19S_0089_ICR.2_p05,319.113185794856
107,Sample_S19S_0089_ICR.2_p05,319.118720847451
30,Sample_S19S_0089_ICR.2_p05,319.122059879974
4,Sample_S19S_0089_ICR.2_p05,319.130053503553
69,Sample_S19S_0089_ICR.2_p05,319.131804034566
52,Sample_S19S_0089_ICR.2_p05,319.139873275711
28,Sample_S19S_0089_ICR.2_p05,319.149587277941
69,Sample_S19S_0089_ICR.2_p05,319.155103812033
52,Sample_S19S_0089_ICR.2_p05,319.168170292626
41,Sample_S19S_0089_ICR.2_p05,319.191517679048
8,Sample_S19S_0089_ICR.2_p05,319.240925587269
59,Sample_S19S_0089_ICR.2_p05,320.041223773429
9,Sample_S19S_0089_ICR.2_p05,320.054299426126
16,Sample_S19S_0089_ICR.2_p05,320.062399496314
58,Sample_S19S_0089_ICR.2_p05,320.077629849056
11,Sample_S19S_0089_ICR.2_p05,320.09068649878
25,Sample_S19S_0089_ICR.2_p05,320.098768118132
36,Sample_S19S_0089_ICR.2_p05,320.114021041402
3,Sample_S19S_0089_ICR.2_p05,320.116570184922
32,Sample_S19S_0089_ICR.2_p05,320.135137282258
25,Sample_S19S_0089_ICR.2_p05,320.150401503276
1,Sample_S19S_0089_ICR.2_p05,320.244301876248
10,Sample_S19S_0089_ICR.2_p05,321.007538915876
88,Sample_S19S_0089_ICR.2_p05,321.025233826063
23,Sample_S19S_0089_ICR.2_p05,321.028559690899
49,Sample_S19S_0089_ICR.2_p05,321.038285186431
14,Sample_S19S_0089_ICR.2_p05,321.040517370536
34,Sample_S19S_0089_ICR.2_p05,321.043867007992
5,Sample_S19S_0089_ICR.2_p05,321.056126356064
88,Sample_S19S_0089_ICR.2_p05,321.061643032774
32,Sample_S19S_0089_ICR.2_p05,321.064997041417
10,Sample_S19S_0089_ICR.2_p05,321.072901074054
72,Sample_S19S_0089_ICR.2_p05,321.074683645214
21,Sample_S19S_0089_ICR.2_p05,321.080190111698
48,Sample_S19S_0089_ICR.2_p05,321.082758356195
17,Sample_S19S_0089_ICR.2_p05,321.089980333219
34,Sample_S19S_0089_ICR.2_p05,321.092489161185
56,Sample_S19S_0089_ICR.2_p05,321.098032291292
12,Sample_S19S_0089_ICR.2_p05,321.101389029542
7,Sample_S19S_0089_ICR.2_p05,321.109302647798
27,Sample_S19S_0089_ICR.2_p05,321.111092778287
20,Sample_S19S_0089_ICR.2_p05,321.116592391767
34,Sample_S19S_0089_ICR.2_p05,321.119164662503
46,Sample_S19S_0089_ICR.2_p05,321.128858510839
85,Sample_S19S_0089_ICR.2_p05,321.134397560175
23,Sample_S19S_0089_ICR.2_p05,321.137764698694
21,Sample_S19S_0089_ICR.2_p05,321.147486110545
18,Sample_S19S_0089_ICR.2_p05,321.165254959405
69,Sample_S19S_0089_ICR.2_p05,321.17076871482
44,Sample_S19S_0089_ICR.2_p05,321.183830140584
7,Sample_S19S_0089_ICR.2_p05,321.191942852284
36,Sample_S19S_0089_ICR.2_p05,321.207169002705
3,Sample_S19S_0089_ICR.2_p05,321.238002090918
8,Sample_S19S_0089_ICR.2_p05,321.256591826015
42,Sample_S19S_0089_ICR.2_p05,322.020474530172
65,Sample_S19S_0089_ICR.2_p05,322.056893418212
22,Sample_S19S_0089_ICR.2_p05,322.078024168585
78,Sample_S19S_0089_ICR.2_p05,322.093268340051
11,Sample_S19S_0089_ICR.2_p05,322.106357249501
19,Sample_S19S_0089_ICR.2_p05,322.114429846911
1,Sample_S19S_0089_ICR.2_p05,322.132188189354
1,Sample_S19S_0089_ICR.2_p05,322.150855318116
1,Sample_S19S_0089_ICR.2_p05,322.24137793642
2,Sample_S19S_0089_ICR.2_p05,322.251860730697
26,Sample_S19S_0089_ICR.2_p05,322.986709706538
60,Sample_S19S_0089_ICR.2_p05,323.004491514946
40,Sample_S19S_0089_ICR.2_p05,323.023138102166
87,Sample_S19S_0089_ICR.2_p05,323.040857398602
1,Sample_S19S_0089_ICR.2_p05,323.044401644156
42,Sample_S19S_0089_ICR.2_p05,323.053932340604
21,Sample_S19S_0089_ICR.2_p05,323.056090940573
50,Sample_S19S_0089_ICR.2_p05,323.059505340462
37,Sample_S19S_0089_ICR.2_p05,323.069219295727
25,Sample_S19S_0089_ICR.2_p05,323.071740796756
126,Sample_S19S_0089_ICR.2_p05,323.077254605147
38,Sample_S19S_0089_ICR.2_p05,323.080583647279
36,Sample_S19S_0089_ICR.2_p05,323.08849924775
66,Sample_S19S_0089_ICR.2_p05,323.09030528259
35,Sample_S19S_0089_ICR.2_p05,323.092533809412
23,Sample_S19S_0089_ICR.2_p05,323.095846368176
41,Sample_S19S_0089_ICR.2_p05,323.105595617338
18,Sample_S19S_0089_ICR.2_p05,323.108144106038
69,Sample_S19S_0089_ICR.2_p05,323.113676207911
39,Sample_S19S_0089_ICR.2_p05,323.11701611196
25,Sample_S19S_0089_ICR.2_p05,323.124911805288
63,Sample_S19S_0089_ICR.2_p05,323.126717229546
28,Sample_S19S_0089_ICR.2_p05,323.144506837215
83,Sample_S19S_0089_ICR.2_p05,323.150045779588
35,Sample_S19S_0089_ICR.2_p05,323.16311473796
10,Sample_S19S_0089_ICR.2_p05,323.168677640778
63,Sample_S19S_0089_ICR.2_p05,323.186426643341
59,Sample_S19S_0089_ICR.2_p05,324.03615041629
78,Sample_S19S_0089_ICR.2_p05,324.072503687837
20,Sample_S19S_0089_ICR.2_p05,324.093669900285
81,Sample_S19S_0089_ICR.2_p05,324.108873409182
14,Sample_S19S_0089_ICR.2_p05,324.130083715143
45,Sample_S19S_0089_ICR.2_p05,324.145313143918
12,Sample_S19S_0089_ICR.2_p05,324.166448101477
1,Sample_S19S_0089_ICR.2_p05,324.964024827317
25,Sample_S19S_0089_ICR.2_p05,325.002417762283
23,Sample_S19S_0089_ICR.2_p05,325.020191637103
7,Sample_S19S_0089_ICR.2_p05,325.033067545607
47,Sample_S19S_0089_ICR.2_p05,325.035416200778
53,Sample_S19S_0089_ICR.2_p05,325.038768841394
34,Sample_S19S_0089_ICR.2_p05,325.048482842649
1,Sample_S19S_0089_ICR.2_p05,325.051955187507
101,Sample_S19S_0089_ICR.2_p05,325.056544643879
23,Sample_S19S_0089_ICR.2_p05,325.059871374891
42,Sample_S19S_0089_ICR.2_p05,325.069599814409
20,Sample_S19S_0089_ICR.2_p05,325.071827633639
56,Sample_S19S_0089_ICR.2_p05,325.07513556212
42,Sample_S19S_0089_ICR.2_p05,325.084839921949
18,Sample_S19S_0089_ICR.2_p05,325.087377802471
117,Sample_S19S_0089_ICR.2_p05,325.092894843773
24,Sample_S19S_0089_ICR.2_p05,325.096242962018
31,Sample_S19S_0089_ICR.2_p05,325.104168945563
48,Sample_S19S_0089_ICR.2_p05,325.105961343008
33,Sample_S19S_0089_ICR.2_p05,325.108143144439
46,Sample_S19S_0089_ICR.2_p05,325.111520744054
47,Sample_S19S_0089_ICR.2_p05,325.121252404059
25,Sample_S19S_0089_ICR.2_p05,325.123785308483
114,Sample_S19S_0089_ICR.2_p05,325.129301012494
43,Sample_S19S_0089_ICR.2_p05,325.142342017113
23,Sample_S19S_0089_ICR.2_p05,325.144525707283
29,Sample_S19S_0089_ICR.2_p05,325.147901183831
17,Sample_S19S_0089_ICR.2_p05,325.160150822824
71,Sample_S19S_0089_ICR.2_p05,325.165702702202
5,Sample_S19S_0089_ICR.2_p05,325.184243312662
57,Sample_S19S_0089_ICR.2_p05,325.202056678433
23,Sample_S19S_0089_ICR.2_p05,326.030666845373
1,Sample_S19S_0089_ICR.2_p05,326.042361889801
56,Sample_S19S_0089_ICR.2_p05,326.051809896772
2,Sample_S19S_0089_ICR.2_p05,326.064408235926
14,Sample_S19S_0089_ICR.2_p05,326.067082820835
77,Sample_S19S_0089_ICR.2_p05,326.088167623042
66,Sample_S19S_0089_ICR.2_p05,326.124573439214
47,Sample_S19S_0089_ICR.2_p05,327.014681352984
33,Sample_S19S_0089_ICR.2_p05,327.018064599669
38,Sample_S19S_0089_ICR.2_p05,327.027737797525
1,Sample_S19S_0089_ICR.2_p05,327.033412227542
80,Sample_S19S_0089_ICR.2_p05,327.035784527073
6,Sample_S19S_0089_ICR.2_p05,327.048715657804
75,Sample_S19S_0089_ICR.2_p05,327.051051478255
42,Sample_S19S_0089_ICR.2_p05,327.054392888315
45,Sample_S19S_0089_ICR.2_p05,327.064136789104
77,Sample_S19S_0089_ICR.2_p05,327.072204428706
15,Sample_S19S_0089_ICR.2_p05,327.081932200035
30,Sample_S19S_0089_ICR.2_p05,327.083434976983
25,Sample_S19S_0089_ICR.2_p05,327.085189459763
79,Sample_S19S_0089_ICR.2_p05,327.087437806607
29,Sample_S19S_0089_ICR.2_p05,327.090739969538
59,Sample_S19S_0089_ICR.2_p05,327.100502150444
87,Sample_S19S_0089_ICR.2_p05,327.108585600002
7,Sample_S19S_0089_ICR.2_p05,327.119844833233
12,Sample_S19S_0089_ICR.2_p05,327.121669610047
39,Sample_S19S_0089_ICR.2_p05,327.123845912433
25,Sample_S19S_0089_ICR.2_p05,327.127196251689
51,Sample_S19S_0089_ICR.2_p05,327.136897905994
92,Sample_S19S_0089_ICR.2_p05,327.144952244761
40,Sample_S19S_0089_ICR.2_p05,327.160204292169
6,Sample_S19S_0089_ICR.2_p05,327.163612538367
14,Sample_S19S_0089_ICR.2_p05,327.173331318171
60,Sample_S19S_0089_ICR.2_p05,327.181340947485
13,Sample_S19S_0089_ICR.2_p05,327.191028170561
14,Sample_S19S_0089_ICR.2_p05,327.21776187578
41,Sample_S19S_0089_ICR.2_p05,328.046303410608
63,Sample_S19S_0089_ICR.2_p05,328.067420494415
75,Sample_S19S_0089_ICR.2_p05,328.103800713136
46,Sample_S19S_0089_ICR.2_p05,328.14023153195
2,Sample_S19S_0089_ICR.2_p05,328.958936966842
22,Sample_S19S_0089_ICR.2_p05,328.997322317948
5,Sample_S19S_0089_ICR.2_p05,329.01264864422
74,Sample_S19S_0089_ICR.2_p05,329.030330520682
50,Sample_S19S_0089_ICR.2_p05,329.033684195903
56,Sample_S19S_0089_ICR.2_p05,329.043385476893
14,Sample_S19S_0089_ICR.2_p05,329.048906225628
46,Sample_S19S_0089_ICR.2_p05,329.051476360031
15,Sample_S19S_0089_ICR.2_p05,329.061187049545
10,Sample_S19S_0089_ICR.2_p05,329.064450319403
49,Sample_S19S_0089_ICR.2_p05,329.066732123685
65,Sample_S19S_0089_ICR.2_p05,329.070059965096
66,Sample_S19S_0089_ICR.2_p05,329.079750312803
128,Sample_S19S_0089_ICR.2_p05,329.087809898191
39,Sample_S19S_0089_ICR.2_p05,329.097564352955
76,Sample_S19S_0089_ICR.2_p05,329.103092993069
57,Sample_S19S_0089_ICR.2_p05,329.106438015472
51,Sample_S19S_0089_ICR.2_p05,329.116172742323
85,Sample_S19S_0089_ICR.2_p05,329.124218060327
45,Sample_S19S_0089_ICR.2_p05,329.133916849131
31,Sample_S19S_0089_ICR.2_p05,329.139408746967
26,Sample_S19S_0089_ICR.2_p05,329.142799832851
1,Sample_S19S_0089_ICR.2_p05,329.145412865556
2,Sample_S19S_0089_ICR.2_p05,329.152420064704
87,Sample_S19S_0089_ICR.2_p05,329.160587398687
29,Sample_S19S_0089_ICR.2_p05,329.188889069764
51,Sample_S19S_0089_ICR.2_p05,329.196965670003
2,Sample_S19S_0089_ICR.2_p05,329.958462449008
43,Sample_S19S_0089_ICR.2_p05,330.061977505601
36,Sample_S19S_0089_ICR.2_p05,330.083117946105
24,Sample_S19S_0089_ICR.2_p05,330.098377973886
5,Sample_S19S_0089_ICR.2_p05,330.10662863065
66,Sample_S19S_0089_ICR.2_p05,330.119479165614
1,Sample_S19S_0089_ICR.2_p05,330.164128779018
2,Sample_S19S_0089_ICR.2_p05,330.955899522425
7,Sample_S19S_0089_ICR.2_p05,330.991763918371
40,Sample_S19S_0089_ICR.2_p05,331.009562237771
33,Sample_S19S_0089_ICR.2_p05,331.012938387358
9,Sample_S19S_0089_ICR.2_p05,331.028297239046
72,Sample_S19S_0089_ICR.2_p05,331.045995033146
52,Sample_S19S_0089_ICR.2_p05,331.049340215074
69,Sample_S19S_0089_ICR.2_p05,331.059025627088
74,Sample_S19S_0089_ICR.2_p05,331.067070142918
25,Sample_S19S_0089_ICR.2_p05,331.076811839382
88,Sample_S19S_0089_ICR.2_p05,331.082361397248
63,Sample_S19S_0089_ICR.2_p05,331.085703125507
40,Sample_S19S_0089_ICR.2_p05,331.095442887397
64,Sample_S19S_0089_ICR.2_p05,331.103502117624
41,Sample_S19S_0089_ICR.2_p05,331.11321304877
94,Sample_S19S_0089_ICR.2_p05,331.118729957316
39,Sample_S19S_0089_ICR.2_p05,331.122068174726
67,Sample_S19S_0089_ICR.2_p05,331.131806565525
37,Sample_S19S_0089_ICR.2_p05,331.139900354782
36,Sample_S19S_0089_ICR.2_p05,331.149575223434
21,Sample_S19S_0089_ICR.2_p05,331.155166482491
48,Sample_S19S_0089_ICR.2_p05,331.168198220628
61,Sample_S19S_0089_ICR.2_p05,331.176255577546
17,Sample_S19S_0089_ICR.2_p05,331.191549930845
5,Sample_S19S_0089_ICR.2_p05,331.204617967313
46,Sample_S19S_0089_ICR.2_p05,332.041244847875
38,Sample_S19S_0089_ICR.2_p05,332.06236009833
79,Sample_S19S_0089_ICR.2_p05,332.077587847735
24,Sample_S19S_0089_ICR.2_p05,332.09064101075
53,Sample_S19S_0089_ICR.2_p05,332.098747822707
51,Sample_S19S_0089_ICR.2_p05,332.113999385841
29,Sample_S19S_0089_ICR.2_p05,332.127029851815
42,Sample_S19S_0089_ICR.2_p05,332.135117952266
1,Sample_S19S_0089_ICR.2_p05,332.152946431941
6,Sample_S19S_0089_ICR.2_p05,332.236182912556
10,Sample_S19S_0089_ICR.2_p05,333.007524659961
34,Sample_S19S_0089_ICR.2_p05,333.025274338156
20,Sample_S19S_0089_ICR.2_p05,333.028632676602
50,Sample_S19S_0089_ICR.2_p05,333.03829441302
22,Sample_S19S_0089_ICR.2_p05,333.043822314836
17,Sample_S19S_0089_ICR.2_p05,333.056103530799
54,Sample_S19S_0089_ICR.2_p05,333.061653667918
10,Sample_S19S_0089_ICR.2_p05,333.065024632706
1,Sample_S19S_0089_ICR.2_p05,333.072981983851
20,Sample_S19S_0089_ICR.2_p05,333.074723757723
46,Sample_S19S_0089_ICR.2_p05,333.082771993978
16,Sample_S19S_0089_ICR.2_p05,333.089985246966
43,Sample_S19S_0089_ICR.2_p05,333.092473927769
102,Sample_S19S_0089_ICR.2_p05,333.098010378301
54,Sample_S19S_0089_ICR.2_p05,333.101349026381
3,Sample_S19S_0089_ICR.2_p05,333.109334195466
54,Sample_S19S_0089_ICR.2_p05,333.111082036682
21,Sample_S19S_0089_ICR.2_p05,333.119173765151
13,Sample_S19S_0089_ICR.2_p05,333.128894828235
47,Sample_S19S_0089_ICR.2_p05,333.134415902244
42,Sample_S19S_0089_ICR.2_p05,333.137745093692
72,Sample_S19S_0089_ICR.2_p05,333.147442454107
7,Sample_S19S_0089_ICR.2_p05,333.155391867485
19,Sample_S19S_0089_ICR.2_p05,333.165253475935
39,Sample_S19S_0089_ICR.2_p05,333.170796630647
31,Sample_S19S_0089_ICR.2_p05,333.183860411457
27,Sample_S19S_0089_ICR.2_p05,333.207124930879
21,Sample_S19S_0089_ICR.2_p05,333.220205706219
32,Sample_S19S_0089_ICR.2_p05,334.020468212459
60,Sample_S19S_0089_ICR.2_p05,334.056881837511
28,Sample_S19S_0089_ICR.2_p05,334.078022538481
56,Sample_S19S_0089_ICR.2_p05,334.093277323257
15,Sample_S19S_0089_ICR.2_p05,334.106329779297
25,Sample_S19S_0089_ICR.2_p05,334.114423098339
5,Sample_S19S_0089_ICR.2_p05,334.150836649557
3,Sample_S19S_0089_ICR.2_p05,334.874730822736
23,Sample_S19S_0089_ICR.2_p05,334.98675861854
53,Sample_S19S_0089_ICR.2_p05,335.004505649114
34,Sample_S19S_0089_ICR.2_p05,335.023106851242
61,Sample_S19S_0089_ICR.2_p05,335.040912595509
20,Sample_S19S_0089_ICR.2_p05,335.044268561113
41,Sample_S19S_0089_ICR.2_p05,335.053930230005
19,Sample_S19S_0089_ICR.2_p05,335.059425494352
4,Sample_S19S_0089_ICR.2_p05,335.069384586722
21,Sample_S19S_0089_ICR.2_p05,335.071728842353
110,Sample_S19S_0089_ICR.2_p05,335.07726214186
54,Sample_S19S_0089_ICR.2_p05,335.080633995498
49,Sample_S19S_0089_ICR.2_p05,335.090344065093
17,Sample_S19S_0089_ICR.2_p05,335.095839645728
43,Sample_S19S_0089_ICR.2_p05,335.098405093355
18,Sample_S19S_0089_ICR.2_p05,335.105640514399
41,Sample_S19S_0089_ICR.2_p05,335.108087674879
62,Sample_S19S_0089_ICR.2_p05,335.113607679186
11,Sample_S19S_0089_ICR.2_p05,335.116927320795
80,Sample_S19S_0089_ICR.2_p05,335.126695952565
25,Sample_S19S_0089_ICR.2_p05,335.144523226133
78,Sample_S19S_0089_ICR.2_p05,335.150042878362
14,Sample_S19S_0089_ICR.2_p05,335.153351661747
37,Sample_S19S_0089_ICR.2_p05,335.163069036782
26,Sample_S19S_0089_ICR.2_p05,335.17113465768
60,Sample_S19S_0089_ICR.2_p05,335.186425628636
24,Sample_S19S_0089_ICR.2_p05,335.199500244222
5,Sample_S19S_0089_ICR.2_p05,335.235821322015
32,Sample_S19S_0089_ICR.2_p05,336.036167125572
12,Sample_S19S_0089_ICR.2_p05,336.085612608307
3,Sample_S19S_0089_ICR.2_p05,336.093717047877
69,Sample_S19S_0089_ICR.2_p05,336.108917505931
2,Sample_S19S_0089_ICR.2_p05,336.111407909739
7,Sample_S19S_0089_ICR.2_p05,336.130108410606
6,Sample_S19S_0089_ICR.2_p05,336.145349318582
32,Sample_S19S_0089_ICR.2_p05,337.002359597575
72,Sample_S19S_0089_ICR.2_p05,337.020142899293
41,Sample_S19S_0089_ICR.2_p05,337.035417368827
33,Sample_S19S_0089_ICR.2_p05,337.038730325133
3,Sample_S19S_0089_ICR.2_p05,337.048661148087
74,Sample_S19S_0089_ICR.2_p05,337.056487373023
12,Sample_S19S_0089_ICR.2_p05,337.05982536106
34,Sample_S19S_0089_ICR.2_p05,337.069547273627
39,Sample_S19S_0089_ICR.2_p05,337.071777161835
20,Sample_S19S_0089_ICR.2_p05,337.075074349327
17,Sample_S19S_0089_ICR.2_p05,337.084946300692
25,Sample_S19S_0089_ICR.2_p05,337.087389928437
113,Sample_S19S_0089_ICR.2_p05,337.092919149664
34,Sample_S19S_0089_ICR.2_p05,337.096240660852
12,Sample_S19S_0089_ICR.2_p05,337.104188199806
61,Sample_S19S_0089_ICR.2_p05,337.105960512364
2,Sample_S19S_0089_ICR.2_p05,337.108017650056
24,Sample_S19S_0089_ICR.2_p05,337.111499227159
37,Sample_S19S_0089_ICR.2_p05,337.121256291516
28,Sample_S19S_0089_ICR.2_p05,337.123729380747
116,Sample_S19S_0089_ICR.2_p05,337.129287466972
11,Sample_S19S_0089_ICR.2_p05,337.132605279498
42,Sample_S19S_0089_ICR.2_p05,337.14237525376
6,Sample_S19S_0089_ICR.2_p05,337.157741932898
17,Sample_S19S_0089_ICR.2_p05,337.160173426529
78,Sample_S19S_0089_ICR.2_p05,337.165686485422
33,Sample_S19S_0089_ICR.2_p05,337.178725712249
18,Sample_S19S_0089_ICR.2_p05,337.20212263941
21,Sample_S19S_0089_ICR.2_p05,338.051840985193
1,Sample_S19S_0089_ICR.2_p05,338.067132489511
86,Sample_S19S_0089_ICR.2_p05,338.088182324146
5,Sample_S19S_0089_ICR.2_p05,338.109367878703
64,Sample_S19S_0089_ICR.2_p05,338.124577349956
25,Sample_S19S_0089_ICR.2_p05,338.160970278399
1,Sample_S19S_0089_ICR.2_p05,338.887330822583
38,Sample_S19S_0089_ICR.2_p05,339.014685501457
29,Sample_S19S_0089_ICR.2_p05,339.018066340702
76,Sample_S19S_0089_ICR.2_p05,339.035801796426
12,Sample_S19S_0089_ICR.2_p05,339.048754815835
43,Sample_S19S_0089_ICR.2_p05,339.051036554798
23,Sample_S19S_0089_ICR.2_p05,339.054336990905
11,Sample_S19S_0089_ICR.2_p05,339.064190005851
126,Sample_S19S_0089_ICR.2_p05,339.072173999435
10,Sample_S19S_0089_ICR.2_p05,339.07548629738
7,Sample_S19S_0089_ICR.2_p05,339.083473575107
31,Sample_S19S_0089_ICR.2_p05,339.085257159753
43,Sample_S19S_0089_ICR.2_p05,339.087458921924
23,Sample_S19S_0089_ICR.2_p05,339.090733321181
18,Sample_S19S_0089_ICR.2_p05,339.100589336324
33,Sample_S19S_0089_ICR.2_p05,339.103015132668
129,Sample_S19S_0089_ICR.2_p05,339.108546916768
22,Sample_S19S_0089_ICR.2_p05,339.111883314803
35,Sample_S19S_0089_ICR.2_p05,339.119821561283
46,Sample_S19S_0089_ICR.2_p05,339.121605859484
38,Sample_S19S_0089_ICR.2_p05,339.123820361699
40,Sample_S19S_0089_ICR.2_p05,339.127172905939
11,Sample_S19S_0089_ICR.2_p05,339.136959943813
9,Sample_S19S_0089_ICR.2_p05,339.139448176409
46,Sample_S19S_0089_ICR.2_p05,339.1449844829
36,Sample_S19S_0089_ICR.2_p05,339.158008932186
62,Sample_S19S_0089_ICR.2_p05,339.18135524573
5,Sample_S19S_0089_ICR.2_p05,339.199998147388
30,Sample_S19S_0089_ICR.2_p05,339.21774117123
43,Sample_S19S_0089_ICR.2_p05,340.031070036829
24,Sample_S19S_0089_ICR.2_p05,340.067482784897
71,Sample_S19S_0089_ICR.2_p05,340.103816980883
59,Sample_S19S_0089_ICR.2_p05,340.140199955367
1,Sample_S19S_0089_ICR.2_p05,340.885308494689
27,Sample_S19S_0089_ICR.2_p05,340.997327873871
10,Sample_S19S_0089_ICR.2_p05,341.012601491656
56,Sample_S19S_0089_ICR.2_p05,341.015061145416
41,Sample_S19S_0089_ICR.2_p05,341.030290168401
33,Sample_S19S_0089_ICR.2_p05,341.033624864247
9,Sample_S19S_0089_ICR.2_p05,341.043440471804
84,Sample_S19S_0089_ICR.2_p05,341.051465767425
22,Sample_S19S_0089_ICR.2_p05,341.06443984742
47,Sample_S19S_0089_ICR.2_p05,341.066733155134
40,Sample_S19S_0089_ICR.2_p05,341.070025470122
20,Sample_S19S_0089_ICR.2_p05,341.07980681595
121,Sample_S19S_0089_ICR.2_p05,341.087813944248
13,Sample_S19S_0089_ICR.2_p05,341.091023836316
30,Sample_S19S_0089_ICR.2_p05,341.09909352536
27,Sample_S19S_0089_ICR.2_p05,341.100849287007
48,Sample_S19S_0089_ICR.2_p05,341.103104855279
32,Sample_S19S_0089_ICR.2_p05,341.106407719808
15,Sample_S19S_0089_ICR.2_p05,341.116222073923
2,Sample_S19S_0089_ICR.2_p05,341.118727087488
57,Sample_S19S_0089_ICR.2_p05,341.124252459555
7,Sample_S19S_0089_ICR.2_p05,341.133994019563
31,Sample_S19S_0089_ICR.2_p05,341.137275428254
29,Sample_S19S_0089_ICR.2_p05,341.13949589195
39,Sample_S19S_0089_ICR.2_p05,341.14281567716
26,Sample_S19S_0089_ICR.2_p05,341.152568452425
68,Sample_S19S_0089_ICR.2_p05,341.160621373705
5,Sample_S19S_0089_ICR.2_p05,341.179261571531
10,Sample_S19S_0089_ICR.2_p05,341.188969909931
58,Sample_S19S_0089_ICR.2_p05,341.196987446677
3,Sample_S19S_0089_ICR.2_p05,341.233428827988
31,Sample_S19S_0089_ICR.2_p05,342.025592709185
43,Sample_S19S_0089_ICR.2_p05,342.046715798424
22,Sample_S19S_0089_ICR.2_p05,342.061996014118
72,Sample_S19S_0089_ICR.2_p05,342.083081154502
65,Sample_S19S_0089_ICR.2_p05,342.119494360753
62,Sample_S19S_0089_ICR.2_p05,342.155834464755
1,Sample_S19S_0089_ICR.2_p05,342.883243375683
34,Sample_S19S_0089_ICR.2_p05,343.009615203999
31,Sample_S19S_0089_ICR.2_p05,343.012972865495
16,Sample_S19S_0089_ICR.2_p05,343.022681748256
24,Sample_S19S_0089_ICR.2_p05,343.028191144585
62,Sample_S19S_0089_ICR.2_p05,343.030717240698
64,Sample_S19S_0089_ICR.2_p05,343.04595959868
34,Sample_S19S_0089_ICR.2_p05,343.049289194958
48,Sample_S19S_0089_ICR.2_p05,343.05905249839
73,Sample_S19S_0089_ICR.2_p05,343.06711471786
6,Sample_S19S_0089_ICR.2_p05,343.070296928263
5,Sample_S19S_0089_ICR.2_p05,343.076867513779
21,Sample_S19S_0089_ICR.2_p05,343.0801187618
31,Sample_S19S_0089_ICR.2_p05,343.082392248423
69,Sample_S19S_0089_ICR.2_p05,343.085705914273
63,Sample_S19S_0089_ICR.2_p05,343.095434196624
116,Sample_S19S_0089_ICR.2_p05,343.103471353624
11,Sample_S19S_0089_ICR.2_p05,343.106645706836
19,Sample_S19S_0089_ICR.2_p05,343.113232023607
1,Sample_S19S_0089_ICR.2_p05,343.116700498829
58,Sample_S19S_0089_ICR.2_p05,343.118746631792
51,Sample_S19S_0089_ICR.2_p05,343.122080780804
22,Sample_S19S_0089_ICR.2_p05,343.131852981347
19,Sample_S19S_0089_ICR.2_p05,343.139912427862
10,Sample_S19S_0089_ICR.2_p05,343.149633123861
33,Sample_S19S_0089_ICR.2_p05,343.155144397703
30,Sample_S19S_0089_ICR.2_p05,343.158476960379
56,Sample_S19S_0089_ICR.2_p05,343.168186171724
52,Sample_S19S_0089_ICR.2_p05,343.176271630085
39,Sample_S19S_0089_ICR.2_p05,343.212655514028
1,Sample_S19S_0089_ICR.2_p05,343.994888951061
28,Sample_S19S_0089_ICR.2_p05,344.041256693478
50,Sample_S19S_0089_ICR.2_p05,344.062352425739
62,Sample_S19S_0089_ICR.2_p05,344.077600126064
61,Sample_S19S_0089_ICR.2_p05,344.098763037235
52,Sample_S19S_0089_ICR.2_p05,344.113996249339
13,Sample_S19S_0089_ICR.2_p05,344.135045648583
16,Sample_S19S_0089_ICR.2_p05,344.171544357891
2,Sample_S19S_0089_ICR.2_p05,344.759051445487
3,Sample_S19S_0089_ICR.2_p05,344.971543433198
2,Sample_S19S_0089_ICR.2_p05,345.007578563312
73,Sample_S19S_0089_ICR.2_p05,345.025251562589
45,Sample_S19S_0089_ICR.2_p05,345.028611076643
44,Sample_S19S_0089_ICR.2_p05,345.038285238365
28,Sample_S19S_0089_ICR.2_p05,345.043846059836
64,Sample_S19S_0089_ICR.2_p05,345.046335346238
12,Sample_S19S_0089_ICR.2_p05,345.056033537787
87,Sample_S19S_0089_ICR.2_p05,345.061627911647
54,Sample_S19S_0089_ICR.2_p05,345.06497833353
33,Sample_S19S_0089_ICR.2_p05,345.074711319319
60,Sample_S19S_0089_ICR.2_p05,345.082771182279
18,Sample_S19S_0089_ICR.2_p05,345.089951789876
32,Sample_S19S_0089_ICR.2_p05,345.092481301352
87,Sample_S19S_0089_ICR.2_p05,345.098011451062
52,Sample_S19S_0089_ICR.2_p05,345.101343451856
82,Sample_S19S_0089_ICR.2_p05,345.111058659373
70,Sample_S19S_0089_ICR.2_p05,345.119141283291
13,Sample_S19S_0089_ICR.2_p05,345.128893718203
29,Sample_S19S_0089_ICR.2_p05,345.134430354467
42,Sample_S19S_0089_ICR.2_p05,345.137751285222
26,Sample_S19S_0089_ICR.2_p05,345.147488191248
41,Sample_S19S_0089_ICR.2_p05,345.155547080358
27,Sample_S19S_0089_ICR.2_p05,345.165242372226
55,Sample_S19S_0089_ICR.2_p05,345.17077413477
39,Sample_S19S_0089_ICR.2_p05,345.183856589388
5,Sample_S19S_0089_ICR.2_p05,345.19195884922
24,Sample_S19S_0089_ICR.2_p05,345.228277779952
35,Sample_S19S_0089_ICR.2_p05,346.020496867498
