num.trans.involved.in,sample,peak
46,Sample_S19S_0094_ICR.3_p05,326.088167623042
42,Sample_S19S_0094_ICR.3_p05,326.124573439214
2,Sample_S19S_0094_ICR.3_p05,326.961003042242
78,Sample_S19S_0094_ICR.3_p05,327.035784527073
36,Sample_S19S_0094_ICR.3_p05,327.064136789104
71,Sample_S19S_0094_ICR.3_p05,327.072204428706
54,Sample_S19S_0094_ICR.3_p05,327.087437806607
46,Sample_S19S_0094_ICR.3_p05,327.100502150444
76,Sample_S19S_0094_ICR.3_p05,327.108585600002
33,Sample_S19S_0094_ICR.3_p05,327.136897905994
61,Sample_S19S_0094_ICR.3_p05,327.144952244761
3,Sample_S19S_0094_ICR.3_p05,327.163612538367
3,Sample_S19S_0094_ICR.3_p05,327.188572198812
7,Sample_S19S_0094_ICR.3_p05,327.191028170561
38,Sample_S19S_0094_ICR.3_p05,328.067420494415
49,Sample_S19S_0094_ICR.3_p05,328.103800713136
1,Sample_S19S_0094_ICR.3_p05,328.194380251187
1,Sample_S19S_0094_ICR.3_p05,328.958936966842
16,Sample_S19S_0094_ICR.3_p05,329.015117988357
49,Sample_S19S_0094_ICR.3_p05,329.030330520682
43,Sample_S19S_0094_ICR.3_p05,329.043385476893
41,Sample_S19S_0094_ICR.3_p05,329.051476360031
36,Sample_S19S_0094_ICR.3_p05,329.066732123685
43,Sample_S19S_0094_ICR.3_p05,329.079750312803
111,Sample_S19S_0094_ICR.3_p05,329.087809898191
56,Sample_S19S_0094_ICR.3_p05,329.103092993069
13,Sample_S19S_0094_ICR.3_p05,329.106438015472
41,Sample_S19S_0094_ICR.3_p05,329.116172742323
64,Sample_S19S_0094_ICR.3_p05,329.124218060327
18,Sample_S19S_0094_ICR.3_p05,329.139408746967
2,Sample_S19S_0094_ICR.3_p05,329.152420064704
30,Sample_S19S_0094_ICR.3_p05,329.196965670003
7,Sample_S19S_0094_ICR.3_p05,329.233347223122
1,Sample_S19S_0094_ICR.3_p05,329.958462449008
23,Sample_S19S_0094_ICR.3_p05,330.083117946105
8,Sample_S19S_0094_ICR.3_p05,330.220534771373
2,Sample_S19S_0094_ICR.3_p05,330.955899522425
28,Sample_S19S_0094_ICR.3_p05,331.009562237771
53,Sample_S19S_0094_ICR.3_p05,331.030706283156
50,Sample_S19S_0094_ICR.3_p05,331.045995033146
49,Sample_S19S_0094_ICR.3_p05,331.059025627088
67,Sample_S19S_0094_ICR.3_p05,331.067070142918
14,Sample_S19S_0094_ICR.3_p05,331.076811839382
70,Sample_S19S_0094_ICR.3_p05,331.082361397248
28,Sample_S19S_0094_ICR.3_p05,331.095442887397
56,Sample_S19S_0094_ICR.3_p05,331.103502117624
16,Sample_S19S_0094_ICR.3_p05,331.11321304877
80,Sample_S19S_0094_ICR.3_p05,331.118729957316
3,Sample_S19S_0094_ICR.3_p05,331.122068174726
50,Sample_S19S_0094_ICR.3_p05,331.131806565525
24,Sample_S19S_0094_ICR.3_p05,331.139900354782
20,Sample_S19S_0094_ICR.3_p05,331.149575223434
17,Sample_S19S_0094_ICR.3_p05,331.155166482491
52,Sample_S19S_0094_ICR.3_p05,332.077587847735
24,Sample_S19S_0094_ICR.3_p05,332.098747822707
8,Sample_S19S_0094_ICR.3_p05,332.236182912556
26,Sample_S19S_0094_ICR.3_p05,333.025274338156
39,Sample_S19S_0094_ICR.3_p05,333.03829441302
44,Sample_S19S_0094_ICR.3_p05,333.061653667918
15,Sample_S19S_0094_ICR.3_p05,333.074723757723
39,Sample_S19S_0094_ICR.3_p05,333.082771993978
19,Sample_S19S_0094_ICR.3_p05,333.092473927769
87,Sample_S19S_0094_ICR.3_p05,333.098010378301
40,Sample_S19S_0094_ICR.3_p05,333.111082036682
6,Sample_S19S_0094_ICR.3_p05,333.128894828235
37,Sample_S19S_0094_ICR.3_p05,333.134415902244
48,Sample_S19S_0094_ICR.3_p05,333.147442454107
28,Sample_S19S_0094_ICR.3_p05,333.170796630647
13,Sample_S19S_0094_ICR.3_p05,333.220205706219
40,Sample_S19S_0094_ICR.3_p05,334.056881837511
41,Sample_S19S_0094_ICR.3_p05,334.093277323257
10,Sample_S19S_0094_ICR.3_p05,334.114423098339
4,Sample_S19S_0094_ICR.3_p05,334.233256076882
1,Sample_S19S_0094_ICR.3_p05,334.817699187155
3,Sample_S19S_0094_ICR.3_p05,334.938424142002
45,Sample_S19S_0094_ICR.3_p05,335.004505649114
57,Sample_S19S_0094_ICR.3_p05,335.040912595509
33,Sample_S19S_0094_ICR.3_p05,335.053930230005
8,Sample_S19S_0094_ICR.3_p05,335.071728842353
99,Sample_S19S_0094_ICR.3_p05,335.07726214186
35,Sample_S19S_0094_ICR.3_p05,335.090344065093
29,Sample_S19S_0094_ICR.3_p05,335.108087674879
51,Sample_S19S_0094_ICR.3_p05,335.113607679186
56,Sample_S19S_0094_ICR.3_p05,335.126695952565
8,Sample_S19S_0094_ICR.3_p05,335.144523226133
61,Sample_S19S_0094_ICR.3_p05,335.150042878362
20,Sample_S19S_0094_ICR.3_p05,335.163069036782
8,Sample_S19S_0094_ICR.3_p05,335.178347999919
33,Sample_S19S_0094_ICR.3_p05,335.186425628636
7,Sample_S19S_0094_ICR.3_p05,335.217251986915
3,Sample_S19S_0094_ICR.3_p05,335.235821322015
19,Sample_S19S_0094_ICR.3_p05,336.036167125572
45,Sample_S19S_0094_ICR.3_p05,336.108917505931
2,Sample_S19S_0094_ICR.3_p05,336.814704475822
71,Sample_S19S_0094_ICR.3_p05,337.020142899293
31,Sample_S19S_0094_ICR.3_p05,337.033204482038
64,Sample_S19S_0094_ICR.3_p05,337.056487373023
20,Sample_S19S_0094_ICR.3_p05,337.069547273627
108,Sample_S19S_0094_ICR.3_p05,337.092919149664
49,Sample_S19S_0094_ICR.3_p05,337.105960512364
11,Sample_S19S_0094_ICR.3_p05,337.123729380747
101,Sample_S19S_0094_ICR.3_p05,337.129287466972
28,Sample_S19S_0094_ICR.3_p05,337.14237525376
51,Sample_S19S_0094_ICR.3_p05,337.165686485422
3,Sample_S19S_0094_ICR.3_p05,337.184279030468
6,Sample_S19S_0094_ICR.3_p05,337.194036539941
22,Sample_S19S_0094_ICR.3_p05,338.051840985193
59,Sample_S19S_0094_ICR.3_p05,338.088182324146
26,Sample_S19S_0094_ICR.3_p05,338.19731033324
6,Sample_S19S_0094_ICR.3_p05,338.246742591424
1,Sample_S19S_0094_ICR.3_p05,338.887330822583
74,Sample_S19S_0094_ICR.3_p05,339.035801796426
120,Sample_S19S_0094_ICR.3_p05,339.072173999435
7,Sample_S19S_0094_ICR.3_p05,339.100589336324
118,Sample_S19S_0094_ICR.3_p05,339.108546916768
36,Sample_S19S_0094_ICR.3_p05,339.1449844829
23,Sample_S19S_0094_ICR.3_p05,339.158008932186
6,Sample_S19S_0094_ICR.3_p05,339.163561107715
5,Sample_S19S_0094_ICR.3_p05,339.166071441107
38,Sample_S19S_0094_ICR.3_p05,339.18135524573
2,Sample_S19S_0094_ICR.3_p05,339.191101475419
3,Sample_S19S_0094_ICR.3_p05,339.192510545018
4,Sample_S19S_0094_ICR.3_p05,339.199998147388
1,Sample_S19S_0094_ICR.3_p05,339.869703988715
19,Sample_S19S_0094_ICR.3_p05,340.067482784897
39,Sample_S19S_0094_ICR.3_p05,340.103816980883
35,Sample_S19S_0094_ICR.3_p05,340.140199955367
1,Sample_S19S_0094_ICR.3_p05,340.885308494689
58,Sample_S19S_0094_ICR.3_p05,341.015061145416
84,Sample_S19S_0094_ICR.3_p05,341.051465767425
31,Sample_S19S_0094_ICR.3_p05,341.066733155134
16,Sample_S19S_0094_ICR.3_p05,341.07980681595
112,Sample_S19S_0094_ICR.3_p05,341.087813944248
13,Sample_S19S_0094_ICR.3_p05,341.116222073923
45,Sample_S19S_0094_ICR.3_p05,341.124252459555
20,Sample_S19S_0094_ICR.3_p05,341.152568452425
49,Sample_S19S_0094_ICR.3_p05,341.160621373705
4,Sample_S19S_0094_ICR.3_p05,341.179261571531
1,Sample_S19S_0094_ICR.3_p05,341.195783382128
3,Sample_S19S_0094_ICR.3_p05,341.204224377901
5,Sample_S19S_0094_ICR.3_p05,341.206678440006
33,Sample_S19S_0094_ICR.3_p05,342.046715798424
44,Sample_S19S_0094_ICR.3_p05,342.083081154502
38,Sample_S19S_0094_ICR.3_p05,342.119494360753
1,Sample_S19S_0094_ICR.3_p05,342.883243375683
2,Sample_S19S_0094_ICR.3_p05,343.020168008913
63,Sample_S19S_0094_ICR.3_p05,343.030717240698
45,Sample_S19S_0094_ICR.3_p05,343.04595959868
37,Sample_S19S_0094_ICR.3_p05,343.05905249839
70,Sample_S19S_0094_ICR.3_p05,343.06711471786
24,Sample_S19S_0094_ICR.3_p05,343.082392248423
15,Sample_S19S_0094_ICR.3_p05,343.085705914273
46,Sample_S19S_0094_ICR.3_p05,343.095434196624
99,Sample_S19S_0094_ICR.3_p05,343.103471353624
42,Sample_S19S_0094_ICR.3_p05,343.118746631792
17,Sample_S19S_0094_ICR.3_p05,343.131852981347
13,Sample_S19S_0094_ICR.3_p05,343.139912427862
25,Sample_S19S_0094_ICR.3_p05,343.155144397703
6,Sample_S19S_0094_ICR.3_p05,343.158476960379
32,Sample_S19S_0094_ICR.3_p05,343.168186171724
1,Sample_S19S_0094_ICR.3_p05,343.974165993165
37,Sample_S19S_0094_ICR.3_p05,344.062352425739
33,Sample_S19S_0094_ICR.3_p05,344.098763037235
2,Sample_S19S_0094_ICR.3_p05,344.971543433198
53,Sample_S19S_0094_ICR.3_p05,345.025251562589
35,Sample_S19S_0094_ICR.3_p05,345.038285238365
56,Sample_S19S_0094_ICR.3_p05,345.046335346238
70,Sample_S19S_0094_ICR.3_p05,345.061627911647
29,Sample_S19S_0094_ICR.3_p05,345.074711319319
55,Sample_S19S_0094_ICR.3_p05,345.082771182279
19,Sample_S19S_0094_ICR.3_p05,345.092481301352
74,Sample_S19S_0094_ICR.3_p05,345.098011451062
8,Sample_S19S_0094_ICR.3_p05,345.101343451856
63,Sample_S19S_0094_ICR.3_p05,345.111058659373
50,Sample_S19S_0094_ICR.3_p05,345.119141283291
23,Sample_S19S_0094_ICR.3_p05,345.134430354467
22,Sample_S19S_0094_ICR.3_p05,345.147488191248
23,Sample_S19S_0094_ICR.3_p05,345.155547080358
41,Sample_S19S_0094_ICR.3_p05,345.17077413477
1,Sample_S19S_0094_ICR.3_p05,345.19509521223
25,Sample_S19S_0094_ICR.3_p05,346.056902660267
24,Sample_S19S_0094_ICR.3_p05,346.078025891527
57,Sample_S19S_0094_ICR.3_p05,346.093237077739
33,Sample_S19S_0094_ICR.3_p05,346.114368358985
32,Sample_S19S_0094_ICR.3_p05,346.129648633411
16,Sample_S19S_0094_ICR.3_p05,346.150761772814
5,Sample_S19S_0094_ICR.3_p05,346.215430504341
74,Sample_S19S_0094_ICR.3_p05,347.040877306683
34,Sample_S19S_0094_ICR.3_p05,347.053961055288
43,Sample_S19S_0094_ICR.3_p05,347.062030226911
10,Sample_S19S_0094_ICR.3_p05,347.071726241994
102,Sample_S19S_0094_ICR.3_p05,347.077259687324
40,Sample_S19S_0094_ICR.3_p05,347.090302420571
58,Sample_S19S_0094_ICR.3_p05,347.098375038882
20,Sample_S19S_0094_ICR.3_p05,347.108124966069
47,Sample_S19S_0094_ICR.3_p05,347.11368381476
12,Sample_S19S_0094_ICR.3_p05,347.11700694988
37,Sample_S19S_0094_ICR.3_p05,347.126744973349
29,Sample_S19S_0094_ICR.3_p05,347.134807488684
12,Sample_S19S_0094_ICR.3_p05,347.144502262856
78,Sample_S19S_0094_ICR.3_p05,347.150026902157
43,Sample_S19S_0094_ICR.3_p05,347.163108613157
13,Sample_S19S_0094_ICR.3_p05,347.186474535356
17,Sample_S19S_0094_ICR.3_p05,347.199496719984
5,Sample_S19S_0094_ICR.3_p05,347.272235546282
30,Sample_S19S_0094_ICR.3_p05,348.036145107037
22,Sample_S19S_0094_ICR.3_p05,348.072563918353
46,Sample_S19S_0094_ICR.3_p05,348.108915057023
5,Sample_S19S_0094_ICR.3_p05,348.130081745921
1,Sample_S19S_0094_ICR.3_p05,348.159606187798
5,Sample_S19S_0094_ICR.3_p05,348.231087395247
4,Sample_S19S_0094_ICR.3_p05,348.275568477112
4,Sample_S19S_0094_ICR.3_p05,348.954069810041
58,Sample_S19S_0094_ICR.3_p05,349.020167529004
25,Sample_S19S_0094_ICR.3_p05,349.033194791173
24,Sample_S19S_0094_ICR.3_p05,349.056472451296
47,Sample_S19S_0094_ICR.3_p05,349.069585069694
15,Sample_S19S_0094_ICR.3_p05,349.087383069298
82,Sample_S19S_0094_ICR.3_p05,349.092925513468
4,Sample_S19S_0094_ICR.3_p05,349.096228440175
24,Sample_S19S_0094_ICR.3_p05,349.105930783952
25,Sample_S19S_0094_ICR.3_p05,349.123739849211
92,Sample_S19S_0094_ICR.3_p05,349.129304556076
5,Sample_S19S_0094_ICR.3_p05,349.132587506906
34,Sample_S19S_0094_ICR.3_p05,349.142388146667
60,Sample_S19S_0094_ICR.3_p05,349.16568256457
18,Sample_S19S_0094_ICR.3_p05,349.202109868581
11,Sample_S19S_0094_ICR.3_p05,349.21513524068
1,Sample_S19S_0094_ICR.3_p05,349.269356792488
4,Sample_S19S_0094_ICR.3_p05,349.287928411719
20,Sample_S19S_0094_ICR.3_p05,350.051838839328
62,Sample_S19S_0094_ICR.3_p05,350.088188468688
19,Sample_S19S_0094_ICR.3_p05,350.124595839373
7,Sample_S19S_0094_ICR.3_p05,350.246767249174
84,Sample_S19S_0094_ICR.3_p05,351.035792610891
19,Sample_S19S_0094_ICR.3_p05,351.048817373016
17,Sample_S19S_0094_ICR.3_p05,351.066618927279
91,Sample_S19S_0094_ICR.3_p05,351.072154718944
45,Sample_S19S_0094_ICR.3_p05,351.085242434332
48,Sample_S19S_0094_ICR.3_p05,351.108514966423
27,Sample_S19S_0094_ICR.3_p05,351.121582069691
17,Sample_S19S_0094_ICR.3_p05,351.13940270405
61,Sample_S19S_0094_ICR.3_p05,351.144978909177
30,Sample_S19S_0094_ICR.3_p05,351.158008916217
16,Sample_S19S_0094_ICR.3_p05,351.173255025692
43,Sample_S19S_0094_ICR.3_p05,351.181309386172
4,Sample_S19S_0094_ICR.3_p05,351.221058462348
5,Sample_S19S_0094_ICR.3_p05,351.230738644081
1,Sample_S19S_0094_ICR.3_p05,351.250093050896
25,Sample_S19S_0094_ICR.3_p05,352.067474691502
45,Sample_S19S_0094_ICR.3_p05,352.103821740792
26,Sample_S19S_0094_ICR.3_p05,352.140236434193
12,Sample_S19S_0094_ICR.3_p05,352.153244511452
1,Sample_S19S_0094_ICR.3_p05,352.243827437259
4,Sample_S19S_0094_ICR.3_p05,352.948976287616
56,Sample_S19S_0094_ICR.3_p05,353.015073226245
54,Sample_S19S_0094_ICR.3_p05,353.051478864987
18,Sample_S19S_0094_ICR.3_p05,353.079825703788
111,Sample_S19S_0094_ICR.3_p05,353.087820199255
8,Sample_S19S_0094_ICR.3_p05,353.099099412341
22,Sample_S19S_0094_ICR.3_p05,353.100855283921
17,Sample_S19S_0094_ICR.3_p05,353.116206778107
83,Sample_S19S_0094_ICR.3_p05,353.124235367987
36,Sample_S19S_0094_ICR.3_p05,353.137266667673
33,Sample_S19S_0094_ICR.3_p05,353.152543426227
51,Sample_S19S_0094_ICR.3_p05,353.160565777747
35,Sample_S19S_0094_ICR.3_p05,353.197007727864
5,Sample_S19S_0094_ICR.3_p05,353.200350987949
2,Sample_S19S_0094_ICR.3_p05,353.209937404842
4,Sample_S19S_0094_ICR.3_p05,353.215562204521
1,Sample_S19S_0094_ICR.3_p05,353.88536248507
36,Sample_S19S_0094_ICR.3_p05,354.046713792883
57,Sample_S19S_0094_ICR.3_p05,354.083071988223
42,Sample_S19S_0094_ICR.3_p05,354.119490542268
60,Sample_S19S_0094_ICR.3_p05,355.030699511314
29,Sample_S19S_0094_ICR.3_p05,355.045954325252
6,Sample_S19S_0094_ICR.3_p05,355.059101854071
74,Sample_S19S_0094_ICR.3_p05,355.067118464517
6,Sample_S19S_0094_ICR.3_p05,355.082414891616
23,Sample_S19S_0094_ICR.3_p05,355.095462767987
104,Sample_S19S_0094_ICR.3_p05,355.103471624145
40,Sample_S19S_0094_ICR.3_p05,355.118740125339
13,Sample_S19S_0094_ICR.3_p05,355.13185917071
24,Sample_S19S_0094_ICR.3_p05,355.139910903311
29,Sample_S19S_0094_ICR.3_p05,355.168211803238
39,Sample_S19S_0094_ICR.3_p05,355.17625031645
6,Sample_S19S_0094_ICR.3_p05,355.194836137629
48,Sample_S19S_0094_ICR.3_p05,356.062360411586
24,Sample_S19S_0094_ICR.3_p05,356.098771057173
24,Sample_S19S_0094_ICR.3_p05,356.17152165864
1,Sample_S19S_0094_ICR.3_p05,356.990196687184
32,Sample_S19S_0094_ICR.3_p05,357.02520492119
28,Sample_S19S_0094_ICR.3_p05,357.038284558514
59,Sample_S19S_0094_ICR.3_p05,357.046325757061
56,Sample_S19S_0094_ICR.3_p05,357.061637462798
37,Sample_S19S_0094_ICR.3_p05,357.074705123667
91,Sample_S19S_0094_ICR.3_p05,357.082724885132
49,Sample_S19S_0094_ICR.3_p05,357.097978932703
1,Sample_S19S_0094_ICR.3_p05,357.108595099244
35,Sample_S19S_0094_ICR.3_p05,357.111036643068
100,Sample_S19S_0094_ICR.3_p05,357.119112314077
7,Sample_S19S_0094_ICR.3_p05,357.128884034937
33,Sample_S19S_0094_ICR.3_p05,357.134413387162
41,Sample_S19S_0094_ICR.3_p05,357.147461098097
69,Sample_S19S_0094_ICR.3_p05,357.155502324161
1,Sample_S19S_0094_ICR.3_p05,357.989761353553
35,Sample_S19S_0094_ICR.3_p05,358.056895536485
46,Sample_S19S_0094_ICR.3_p05,358.078006009532
13,Sample_S19S_0094_ICR.3_p05,358.150714665497
7,Sample_S19S_0094_ICR.3_p05,358.223525129245
3,Sample_S19S_0094_ICR.3_p05,358.987196433198
15,Sample_S19S_0094_ICR.3_p05,359.025678307056
18,Sample_S19S_0094_ICR.3_p05,359.040928821884
9,Sample_S19S_0094_ICR.3_p05,359.044270701257
34,Sample_S19S_0094_ICR.3_p05,359.053966235109
63,Sample_S19S_0094_ICR.3_p05,359.062000011158
9,Sample_S19S_0094_ICR.3_p05,359.071725827835
57,Sample_S19S_0094_ICR.3_p05,359.077287409466
16,Sample_S19S_0094_ICR.3_p05,359.08062191475
29,Sample_S19S_0094_ICR.3_p05,359.09036364917
34,Sample_S19S_0094_ICR.3_p05,359.098427865804
9,Sample_S19S_0094_ICR.3_p05,359.108155212879
55,Sample_S19S_0094_ICR.3_p05,359.113673465496
53,Sample_S19S_0094_ICR.3_p05,359.126698952348
46,Sample_S19S_0094_ICR.3_p05,359.134748911594
19,Sample_S19S_0094_ICR.3_p05,359.144471120074
62,Sample_S19S_0094_ICR.3_p05,359.15002559424
38,Sample_S19S_0094_ICR.3_p05,359.163115762833
32,Sample_S19S_0094_ICR.3_p05,359.171186559971
2,Sample_S19S_0094_ICR.3_p05,359.210632140389
1,Sample_S19S_0094_ICR.3_p05,359.986778339606
22,Sample_S19S_0094_ICR.3_p05,360.057236283377
24,Sample_S19S_0094_ICR.3_p05,360.093682016089
4,Sample_S19S_0094_ICR.3_p05,360.129950711442
3,Sample_S19S_0094_ICR.3_p05,360.194679418024
3,Sample_S19S_0094_ICR.3_p05,360.239202986753
3,Sample_S19S_0094_ICR.3_p05,360.983999814236
57,Sample_S19S_0094_ICR.3_p05,361.020149204882
22,Sample_S19S_0094_ICR.3_p05,361.033224077839
50,Sample_S19S_0094_ICR.3_p05,361.041275593385
59,Sample_S19S_0094_ICR.3_p05,361.056508495852
22,Sample_S19S_0094_ICR.3_p05,361.069539885411
33,Sample_S19S_0094_ICR.3_p05,361.077623981133
28,Sample_S19S_0094_ICR.3_p05,361.087362589053
82,Sample_S19S_0094_ICR.3_p05,361.092934933202
13,Sample_S19S_0094_ICR.3_p05,361.096274073222
54,Sample_S19S_0094_ICR.3_p05,361.105989511564
40,Sample_S19S_0094_ICR.3_p05,361.114058382159
32,Sample_S19S_0094_ICR.3_p05,361.123743735187
97,Sample_S19S_0094_ICR.3_p05,361.129288076547
3,Sample_S19S_0094_ICR.3_p05,361.132558538568
42,Sample_S19S_0094_ICR.3_p05,361.142335150167
3,Sample_S19S_0094_ICR.3_p05,361.163508835591
40,Sample_S19S_0094_ICR.3_p05,361.165709923045
20,Sample_S19S_0094_ICR.3_p05,361.178785808583
16,Sample_S19S_0094_ICR.3_p05,362.051829849963
63,Sample_S19S_0094_ICR.3_p05,362.088160993089
15,Sample_S19S_0094_ICR.3_p05,362.109334329909
8,Sample_S19S_0094_ICR.3_p05,362.12461326302
63,Sample_S19S_0094_ICR.3_p05,363.03579127518
38,Sample_S19S_0094_ICR.3_p05,363.048858046098
11,Sample_S19S_0094_ICR.3_p05,363.066658606035
55,Sample_S19S_0094_ICR.3_p05,363.072215953709
41,Sample_S19S_0094_ICR.3_p05,363.08526398638
14,Sample_S19S_0094_ICR.3_p05,363.102980524781
95,Sample_S19S_0094_ICR.3_p05,363.108544463655
2,Sample_S19S_0094_ICR.3_p05,363.111843485384
38,Sample_S19S_0094_ICR.3_p05,363.121597643503
14,Sample_S19S_0094_ICR.3_p05,363.139426658985
43,Sample_S19S_0094_ICR.3_p05,363.144981145084
33,Sample_S19S_0094_ICR.3_p05,363.158014832063
28,Sample_S19S_0094_ICR.3_p05,363.181293910313
32,Sample_S19S_0094_ICR.3_p05,364.031070381319
49,Sample_S19S_0094_ICR.3_p05,364.067408079994
16,Sample_S19S_0094_ICR.3_p05,364.088536435696
54,Sample_S19S_0094_ICR.3_p05,364.103827861767
44,Sample_S19S_0094_ICR.3_p05,364.140175225326
7,Sample_S19S_0094_ICR.3_p05,364.225985244133
59,Sample_S19S_0094_ICR.3_p05,365.015073934613
34,Sample_S19S_0094_ICR.3_p05,365.051382726937
17,Sample_S19S_0094_ICR.3_p05,365.064459252191
18,Sample_S19S_0094_ICR.3_p05,365.082276357187
94,Sample_S19S_0094_ICR.3_p05,365.087841939878
4,Sample_S19S_0094_ICR.3_p05,365.099129476258
49,Sample_S19S_0094_ICR.3_p05,365.100870410925
47,Sample_S19S_0094_ICR.3_p05,365.124175680595
32,Sample_S19S_0094_ICR.3_p05,365.137248197481
23,Sample_S19S_0094_ICR.3_p05,365.160646226605
42,Sample_S19S_0094_ICR.3_p05,365.196966004506
16,Sample_S19S_0094_ICR.3_p05,365.210010857879
4,Sample_S19S_0094_ICR.3_p05,365.246462396631
60,Sample_S19S_0094_ICR.3_p05,366.083094518203
47,Sample_S19S_0094_ICR.3_p05,366.119467528191
3,Sample_S19S_0094_ICR.3_p05,366.964617841673
61,Sample_S19S_0094_ICR.3_p05,367.03068852858
7,Sample_S19S_0094_ICR.3_p05,367.059116544398
95,Sample_S19S_0094_ICR.3_p05,367.067113203206
3,Sample_S19S_0094_ICR.3_p05,367.078399944446
44,Sample_S19S_0094_ICR.3_p05,367.095421492988
120,Sample_S19S_0094_ICR.3_p05,367.103464930624
45,Sample_S19S_0094_ICR.3_p05,367.116529195664
21,Sample_S19S_0094_ICR.3_p05,367.131863903659
20,Sample_S19S_0094_ICR.3_p05,367.1399235904
26,Sample_S19S_0094_ICR.3_p05,367.152942921442
27,Sample_S19S_0094_ICR.3_p05,367.168191216318
48,Sample_S19S_0094_ICR.3_p05,367.176219886814
27,Sample_S19S_0094_ICR.3_p05,367.212656607287
2,Sample_S19S_0094_ICR.3_p05,367.231207796017
21,Sample_S19S_0094_ICR.3_p05,368.062396914714
74,Sample_S19S_0094_ICR.3_p05,368.098712746333
43,Sample_S19S_0094_ICR.3_p05,368.135136222226
1,Sample_S19S_0094_ICR.3_p05,368.961468152934
20,Sample_S19S_0094_ICR.3_p05,369.025217880311
14,Sample_S19S_0094_ICR.3_p05,369.038259193797
55,Sample_S19S_0094_ICR.3_p05,369.046322275184
44,Sample_S19S_0094_ICR.3_p05,369.061634253762
31,Sample_S19S_0094_ICR.3_p05,369.07470439201
82,Sample_S19S_0094_ICR.3_p05,369.082747989981
38,Sample_S19S_0094_ICR.3_p05,369.098017509922
33,Sample_S19S_0094_ICR.3_p05,369.111043448907
41,Sample_S19S_0094_ICR.3_p05,369.119066136329
1,Sample_S19S_0094_ICR.3_p05,369.127250554579
46,Sample_S19S_0094_ICR.3_p05,369.134367809326
29,Sample_S19S_0094_ICR.3_p05,369.14747676809
61,Sample_S19S_0094_ICR.3_p05,369.155524224838
20,Sample_S19S_0094_ICR.3_p05,369.183802709955
16,Sample_S19S_0094_ICR.3_p05,369.191838830752
54,Sample_S19S_0094_ICR.3_p05,370.077972742757
1,Sample_S19S_0094_ICR.3_p05,370.130590239853
39,Sample_S19S_0094_ICR.3_p05,370.150737602917
27,Sample_S19S_0094_ICR.3_p05,371.025577918592
37,Sample_S19S_0094_ICR.3_p05,371.040881251433
27,Sample_S19S_0094_ICR.3_p05,371.053971187792
76,Sample_S19S_0094_ICR.3_p05,371.062012424584
8,Sample_S19S_0094_ICR.3_p05,371.071766054846
25,Sample_S19S_0094_ICR.3_p05,371.090300925607
51,Sample_S19S_0094_ICR.3_p05,371.098342445527
10,Sample_S19S_0094_ICR.3_p05,371.108155752084
50,Sample_S19S_0094_ICR.3_p05,371.113659369409
2,Sample_S19S_0094_ICR.3_p05,371.124323635111
42,Sample_S19S_0094_ICR.3_p05,371.126732188957
56,Sample_S19S_0094_ICR.3_p05,371.134796207037
53,Sample_S19S_0094_ICR.3_p05,371.150035551777
35,Sample_S19S_0094_ICR.3_p05,371.163099493137
56,Sample_S19S_0094_ICR.3_p05,371.171137776575
4,Sample_S19S_0094_ICR.3_p05,371.186331681452
2,Sample_S19S_0094_ICR.3_p05,371.189729142877
23,Sample_S19S_0094_ICR.3_p05,371.199502927549
2,Sample_S19S_0094_ICR.3_p05,372.005422921032
48,Sample_S19S_0094_ICR.3_p05,372.130008100468
1,Sample_S19S_0094_ICR.3_p05,372.303827094768
1,Sample_S19S_0094_ICR.3_p05,373.00287586594
32,Sample_S19S_0094_ICR.3_p05,373.020117521959
12,Sample_S19S_0094_ICR.3_p05,373.033150229757
49,Sample_S19S_0094_ICR.3_p05,373.041247648415
63,Sample_S19S_0094_ICR.3_p05,373.056554389828
7,Sample_S19S_0094_ICR.3_p05,373.059915362022
12,Sample_S19S_0094_ICR.3_p05,373.06965126296
47,Sample_S19S_0094_ICR.3_p05,373.077690086395
12,Sample_S19S_0094_ICR.3_p05,373.087421405232
46,Sample_S19S_0094_ICR.3_p05,373.092943990977
51,Sample_S19S_0094_ICR.3_p05,373.105963220821
55,Sample_S19S_0094_ICR.3_p05,373.114013126859
10,Sample_S19S_0094_ICR.3_p05,373.123787059092
48,Sample_S19S_0094_ICR.3_p05,373.129317057972
23,Sample_S19S_0094_ICR.3_p05,373.142406686027
11,Sample_S19S_0094_ICR.3_p05,373.150474639057
18,Sample_S19S_0094_ICR.3_p05,373.16573506927
28,Sample_S19S_0094_ICR.3_p05,373.178766677175
5,Sample_S19S_0094_ICR.3_p05,373.189958316357
2,Sample_S19S_0094_ICR.3_p05,374.002430723955
11,Sample_S19S_0094_ICR.3_p05,374.072970076845
33,Sample_S19S_0094_ICR.3_p05,374.145655740859
2,Sample_S19S_0094_ICR.3_p05,374.300930661755
1,Sample_S19S_0094_ICR.3_p05,374.999741823872
26,Sample_S19S_0094_ICR.3_p05,375.035844542985
17,Sample_S19S_0094_ICR.3_p05,375.056966160585
12,Sample_S19S_0094_ICR.3_p05,375.066662664735
75,Sample_S19S_0094_ICR.3_p05,375.072201139209
9,Sample_S19S_0094_ICR.3_p05,375.075546758476
40,Sample_S19S_0094_ICR.3_p05,375.085224179268
51,Sample_S19S_0094_ICR.3_p05,375.093279974172
