num.trans.involved.in,sample,peak
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.22234346802
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.077597591439
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.098787437168
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.12707076378
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.135174943675
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.199816265889
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.87776998698
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,308.991552875128
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.025250659598
78,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.067339326286
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.074690542086
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.111059336446
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.128853489678
89,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.134367564426
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.137701115896
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.153016331027
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.165253549451
76,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.170767260237
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.174127131545
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.201656917865
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,309.207185370429
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,310.069932564239
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,310.114457197794
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,310.15082574233
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,310.204990270643
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,310.948359615014
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.040902649851
74,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.077268584978
46,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.090327131988
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.105539420405
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.108075602017
102,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.113636814348
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.126731054234
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.141965657713
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.144501137046
93,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.16861472379
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.178370399573
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.180892941424
71,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,311.947927051454
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,312.066973731641
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,312.145322523308
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,312.156536681783
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,312.181704545681
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.020935044444
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.056544222583
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.08484253994
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.087374274419
74,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.096132316183
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.105974728256
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.111502408291
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.121214661184
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.123749344506
82,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.129303859572
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.139063522852
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.142356887951
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.157624196587
82,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.165669759712
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.175391326934
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.194040652608
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,313.23847873333
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.101239454654
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.124557451814
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.160946545874
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.17218934347
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.018037368313
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.035783106875
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.061688490223
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.072180556858
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.100500768611
69,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.108577898288
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.118300025257
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.12161285451
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.136858537948
71,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.144957908633
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.154705996369
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.173255354109
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.181330727441
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.191098774497
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.196633834213
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.209680422301
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.045472912682
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.115032758901
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.140223251582
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.151423245659
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.176633037618
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.187829294393
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.222739672008
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,316.94029620433
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.051425580627
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.077305139781
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.088621743314
39,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.103062458297
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.116149290828
57,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.124229226322
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.133939977261
47,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.139456600374
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.152518386955
67,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.160611857805
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.170543894475
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.17585829095
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.188907988931
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.196986421522
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.206739066429
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.212283127681
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.061099352794
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.119498706833
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.130706274056
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.155855300098
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.238318000046
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,318.979818289213
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.009613210227
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.046009745593
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.059028559936
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.067100150706
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.076825760066
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.082368491815
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.085708748286
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.103485195603
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.113185794856
72,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.131804034566
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.139873275711
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.149587277941
60,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.155103812033
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.168170292626
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.176256777005
38,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.18597899749
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.222357718454
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.227818829348
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.058184007111
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.098768118132
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.127061116995
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.135137282258
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.207960679472
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.225706918776
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,320.922766101573
54,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.061643032774
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.074683645214
21,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.092489161185
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.098032291292
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.111092778287
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.128858510839
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.134397560175
33,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.147486110545
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.165254959405
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.17076871482
56,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.201659341209
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.207169002705
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.150855318116
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,322.24137793642
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.016526135606
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.040857398602
85,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.077254605147
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.109701913597
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.113676207911
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.11701611196
68,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.126717229546
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.144506837215
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.16311473796
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.180900376162
72,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.186426643341
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.217332440421
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,323.222841306105
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.085594742698
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.130083715143
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.133214340955
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.184282987075
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,324.202848583317
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.056544643879
81,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.092894843773
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.105961343008
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.123785308483
91,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.129301012494
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.142342017113
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.157676783635
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.160150822824
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.165702702202
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.178792652871
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.196510117362
70,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.202056678433
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,325.238439232519
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.088167623042
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.101264676632
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.145714285507
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.160986276782
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.16354260332
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.199892135053
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,326.208563767314
46,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.035784527073
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.072204428706
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.085189459763
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.100502150444
21,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.103039794619
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.136897905994
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.139426199477
83,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.144952244761
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.154703158015
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.173331318171
73,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.181340947485
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,327.254097137098
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.067420494415
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.080519297085
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.14023153195
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.151447058527
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.187877487245
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,328.958936966842
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.051476360031
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.079750312803
89,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.087809898191
33,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.116172742323
67,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.124218060327
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.133916849131
82,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.160587398687
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.170336584771
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.188889069764
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,329.958462449008
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.130721839863
21,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.167093070601
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.173688027953
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.192264244375
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.200548122767
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.203489130418
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.220534771373
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.046250859282
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.067070142918
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.092967035733
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.103502117624
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.11321304877
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.118729957316
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.122068174726
60,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.131806565525
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.139900354782
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.149575223434
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.168198220628
67,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.176255577546
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.185998024501
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.191549930845
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.204617967313
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.076713286152
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.098747822707
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.125229645403
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.135117952266
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.146315028678
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.152946431941
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.171517653178
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.207957831411
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.217629014569
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,332.236182912556
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.025274338156
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.061653667918
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.070769228506
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.074723757723
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.082771993978
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.092473927769
47,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.111082036682
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.128894828235
73,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.155391867485
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.183860411457
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.191901531001
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.201601111199
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.207124930879
38,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.23956677095
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,333.927701998543
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.106329779297
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.114423098339
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.132141905479
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.142703816488
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.150836649557
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.187185408631
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.233256076882
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,334.938424142002
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.040912595509
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.07726214186
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.090344065093
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.108087674879
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.113607679186
80,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.126695952565
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.144523226133
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.150042878362
47,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.163069036782
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.217251986915
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,335.235821322015
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.093717047877
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.108917505931
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.111407909739
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.130108410606
21,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.158360318223
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.166467042221
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.169579475577
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,336.220604938479
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.020142899293
46,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.056487373023
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.069547273627
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.087389928437
71,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.092919149664
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.105960512364
21,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.123729380747
89,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.129287466972
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.132605279498
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.14237525376
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.150443624316
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.160173426529
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.161694926388
65,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.165686485422
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.178725712249
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.194036539941
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.19655029809
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.20212263941
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.232912588701
38,Sample_S19S_0081_Sed_Field_ICR.M_P2,337.238454316685
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,338.088182324146
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,338.101250966312
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,338.109367878703
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,338.14570151236
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,338.155402243072
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,338.163503875555
