num.trans.involved.in,sample,peak
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.181594068277
46,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.194371793395
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.202431177986
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.212188312588
40,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.230769163692
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.238789138736
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.267047393643
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,375.909561192567
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.019662892778
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.124937071478
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.189808018103
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.200826455099
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.226017613083
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,376.907028982791
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.051458792612
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.064510598824
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.085627725028
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.087801061731
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.100827567434
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.1186242406
60,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.124196329352
60,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.137264457882
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.145313583096
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.154583450411
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.173599277969
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.191373052757
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.209993854998
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.221200447825
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.233362292365
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.246402733981
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,377.906613435608
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.122766618518
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.132694115437
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.167102607865
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.205218330395
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.216442179275
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.231961017347
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.241662944553
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,378.278052449632
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.030723950133
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.076096848466
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.080071355064
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.097893710598
72,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.103468586745
54,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.116526929123
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.13429993045
66,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.139844500711
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.15286331143
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.189275956496
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.207120669087
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.225652105428
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.262004387298
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,379.316208416995
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.111671343502
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.159378285109
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.174036999911
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.184514942933
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.19572228611
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.202241239222
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.220872474807
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,380.698302482419
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.046355642375
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.077113069665
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.082665347118
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.095681142976
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.113514706101
72,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.119123161275
59,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.132175157432
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.147483719881
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.149908196261
75,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.155506927063
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.168492125813
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.186284787591
52,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.191873444486
45,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.204941771518
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.222770263421
40,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.228296786585
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.006744798593
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.090987073343
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.127371021156
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.1385819875
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.163717980395
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.217936741463
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.742834143689
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,382.97711259299
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.025583336843
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.050929465335
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.061963949139
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.092911763155
70,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.098385166907
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.11131581373
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.126974368238
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.129121241493
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.142896975726
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.147758120252
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.163109741719
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.1655548654
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.171118912088
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.176170099571
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.184186476771
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.19224745519
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.199507656896
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.20196743957
59,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.207529359785
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.220443193913
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.238351464891
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,383.243915632478
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.070255861487
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.106614911507
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.124410071983
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.143011489909
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.790281676734
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,384.88444084119
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.041205200428
55,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.077643802965
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.082201028614
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.105983506198
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.113993643292
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.142312208778
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.144765420565
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.150385923096
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.163402861691
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.172926725054
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.178767844123
55,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.186833627939
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.209263495667
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.215132666889
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.223138635818
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.259595435791
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,385.29594523972
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,386.103703207114
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,386.122297530044
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,386.182056315961
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,386.788237167441
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.035816277564
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.056850379669
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.082687503327
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.093249703455
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.10887866591
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.121636699544
75,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.12968393983
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.157969451563
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.165988716506
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.175721186858
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.194367517032
54,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.202443284041
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.209651368463
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.224950583623
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.238834036165
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,387.275029634582
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,388.225986801584
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,388.925686048859
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.051421418775
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.072506997799
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.087812603525
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.100884580407
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.108987561165
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.12421042438
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.137234264256
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.145264462393
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.15498136636
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.167717588014
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.173611449763
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.181675046289
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.189080538936
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.191417269091
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.194739580587
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.207803179636
54,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.21005255672
48,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.218091250112
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.246353303824
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.282765492444
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,389.928867611574
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,390.21328236973
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,390.278053704942
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,390.29577967656
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,390.922676345706
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.067058446881
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.079677880231
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.103444233081
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.110553966987
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.12456769614
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.134298766246
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.152849559645
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.160903521989
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.170625310612
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.189232500785
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.197211644775
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.207044105458
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.225692716603
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.298278429741
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.334774041614
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,391.925927120007
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,392.11987623965
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,392.149793373464
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,392.976630159837
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.046321910957
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.091848334463
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.095812085531
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.113576956989
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.1191339072
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.132133837092
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.14988455204
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.155477180943
44,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.168531892364
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.186314740055
48,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.204955563958
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.216135711711
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.228219315134
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.241254550816
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.26785971914
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,393.277706062403
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.091079792043
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.12734589355
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.163721743745
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.175022712627
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.200198550627
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.675197573957
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.782339856794
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.905392621079
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,394.995916070661
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.025587887577
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.061975439641
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.092868599269
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.098431891142
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.111426256465
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.129138350828
72,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.134777698901
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.147776673509
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.165582800703
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.171196367828
46,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.184241784419
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.19955075506
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.20203257298
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.207590371975
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.220588783848
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.231802706275
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.238333573446
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.243872703509
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,395.274737008596
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.091971791429
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.106659803165
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.138844579667
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.143015349463
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.154232806601
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.160759577424
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.1688131932
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.187542385691
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.233676153286
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.672205602617
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,396.984912622246
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.029149907069
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.041255607987
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.077586671613
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.105979658853
54,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.114018519102
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.127054348055
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.14241479355
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.144842984158
62,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.150429529845
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.163428309658
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.181162747131
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.186764257012
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.199784160064
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.217631107448
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.22321449306
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.226579262348
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.236181650999
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,397.259575026222
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,398.085815531571
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,398.122249031942
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,398.145658109061
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,398.158643936619
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,398.179309177909
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.036918249198
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.056842400967
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.085236010905
48,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.093278502839
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.108609757894
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.119136292311
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.121644309261
59,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.129668232757
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.157952712836
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.160338503152
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.16593373287
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.179020800689
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.188491578682
44,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.194382998184
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.202445426146
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.217681993071
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.230807474726
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.238808677256
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.275132787591
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,399.899565109343
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,400.101502545156
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,400.137899468441
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.016166183605
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.051461755536
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.07251535414
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.098459391069
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.100908664708
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.10896897621
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.124297422729
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.137313840093
63,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.145331749409
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.16773521039
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.173609758846
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.181656147293
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.204140923826
45,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.210023589636
51,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.218090702937
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.2311538771
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,401.254461268749
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,402.19942213517
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,402.268306530478
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,402.277996223529
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,402.689105221991
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.031856564116
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.067117944773
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.076158714177
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.088204412082
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.114071763525
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.124525664995
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.134279002678
55,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.139851925507
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.144649424524
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.152914876171
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.160938020434
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.170732011747
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.189345581735
54,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.197372874899
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.207078950153
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.225649203468
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.23369711204
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.262061730197
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.334772819717
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,403.944588650469
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,404.138403651138
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,404.192613980981
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,404.283951990435
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,404.72477876152
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.046377346104
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.082714578699
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.1190687575
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.132133219858
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.140149733254
79,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.168567307338
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.176571814634
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.186320892979
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.18960590348
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.212839956303
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.22264026444
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.277698837365
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.331775612688
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.350437097966
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.937905325767
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,405.941579495339
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,406.208214657893
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,406.236498061264
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,406.244701703438
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,406.730735957487
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,407.025579481844
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,407.062035168244
