num.trans.involved.in,sample,peak
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.147938511017
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.164470818848
72,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.17293373298
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.175391326934
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.180971456009
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.202084405955
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.23847873333
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,314.088179666116
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,314.167825922826
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,314.943267267954
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.014685724474
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.035783106875
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.05104285393
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.072180556858
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.087401823894
65,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.100500768611
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.108577898288
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.119798859864
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.12380532055
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.136858537948
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.144957908633
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.154705996369
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.156217076714
56,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.181330727441
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.209680422301
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.104596871163
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.115032758901
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.140223251582
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.151423245659
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.176633037618
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.222739672008
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,316.94029620433
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.030341904683
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.051425580627
65,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.066696163654
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.088621743314
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.099052456963
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.103062458297
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.116149290828
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.124229226322
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.133939977261
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.139456600374
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.152518386955
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.160611857805
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.061099352794
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.119498706833
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.137261793831
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.155855300098
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.238318000046
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.943472111865
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,318.979818289213
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.046009745593
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.059028559936
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.082368491815
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.085708748286
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.09543669457
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.113185794856
79,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.118720847451
65,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.131804034566
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.139873275711
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.149587277941
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.155103812033
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.168170292626
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.204542686451
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.222357718454
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,319.247364763447
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.058184007111
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.135137282258
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,320.922766101573
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.009218119703
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.025233826063
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.061643032774
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.074683645214
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.111092778287
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.128858510839
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.134397560175
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.137764698694
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.147486110545
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.165254959405
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.17076871482
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.210525849613
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.012581195487
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.093268340051
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.106357249501
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.169397902982
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.187227283228
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.24137793642
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,322.251860730697
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.00715054404
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.040857398602
97,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.077254605147
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.09030528259
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.103188335508
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.113676207911
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.126717229546
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.144506837215
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.150045779588
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.153413910738
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.16311473796
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.168677640778
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.180900376162
58,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.186426643341
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.189774507711
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.010512277307
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.072503687837
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.103349258823
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.108873409182
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.133214340955
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.166448101477
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.202848583317
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.217992300598
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,324.964024827317
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.020191637103
74,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.056544643879
89,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.092894843773
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.100297485849
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.105961343008
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.11722236768
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.118857309277
89,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.129301012494
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.142342017113
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.160150822824
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.165702702202
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.169037456506
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.184243312662
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,325.202056678433
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,326.088167623042
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,326.781297565659
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,326.961003042242
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.035784527073
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.072204428706
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.100502150444
70,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.108585600002
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.127196251689
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.136897905994
73,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.144952244761
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.173331318171
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.175836248977
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.180151187861
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.188572198812
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.21776187578
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,327.254097137098
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.067420494415
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.122427790635
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.151447058527
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.204935733649
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,328.958936966842
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.030330520682
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.051476360031
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.066732123685
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.079750312803
89,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.087809898191
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.09905957309
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.103092993069
38,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.116172742323
65,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.124218060327
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.138576338395
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.152420064704
81,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.160587398687
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.166282324451
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.175845755682
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.188889069764
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.196965670003
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,329.958462449008
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.083117946105
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.119479165614
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.167093070601
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.192264244375
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.203489130418
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,330.979817402942
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.009562237771
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.045995033146
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.059025627088
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.067070142918
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.082361397248
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.095442887397
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.103502117624
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.11321304877
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.1147318299
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.116528293889
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.118729957316
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.122068174726
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.131806565525
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.142434729647
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.149575223434
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.156759854104
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.168198220628
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.176255577546
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.212673116216
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.223928514924
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.240949515615
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.076713286152
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.098747822707
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.125229645403
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.135117952266
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.152946431941
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.16012084179
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.171517653178
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.217629014569
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,332.79825267233
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.050970377413
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.074723757723
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.082771993978
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.092473927769
65,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.098010378301
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.128894828235
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.134415902244
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.137745093692
71,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.147442454107
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.162728920137
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.165253475935
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.170796630647
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.183860411457
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.23956677095
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,333.256564841163
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.114423098339
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.117674624574
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.142703816488
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.150836649557
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.179047547762
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.233256076882
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.251881281728
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.795250241146
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,334.938424142002
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.040912595509
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.052184344602
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.053930230005
79,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.07726214186
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.090344065093
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.108087674879
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.113607679186
73,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.126695952565
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.144523226133
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.150042878362
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.163069036782
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.186425628636
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.189786212461
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.199500244222
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.222781434503
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.130108410606
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.148758605637
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.158360318223
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.169579475577
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.220604938479
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.231095008034
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,336.971750234971
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.020142899293
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.056487373023
88,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.092919149664
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.105960512364
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.118792868624
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.121256291516
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.123729380747
91,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.129287466972
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.132605279498
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.14237525376
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.160173426529
56,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.165686485422
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.169000829427
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.178725712249
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.184279030468
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.19655029809
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.20212263941
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.215153012497
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.232912588701
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.238454316685
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,337.251484727287
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.088182324146
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.112462143765
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.155402243072
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.164309242662
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.887330822583
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,338.933311231135
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.059922118373
88,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.072173999435
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.098078634519
97,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.108546916768
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.115943736595
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.121605859484
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.134443463261
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.139448176409
32,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.1449844829
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.148304280714
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.158008932186
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.163561107715
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.166071441107
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.173305937502
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.175802537964
58,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.18135524573
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.199998147388
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.209699478833
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.212203837759
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.21774117123
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.254148726027
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,339.869703988715
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,340.103816980883
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,340.153077920986
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,340.176603331124
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,340.885308494689
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.030290168401
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.051465767425
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.067613540849
89,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.087813944248
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.113574489959
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.116222073923
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.124252459555
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.137275428254
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.152568452425
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.160621373705
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.179261571531
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.188969909931
61,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.196987446677
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.212224021792
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,341.233428827988
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.083081154502
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.130698647922
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.155834464755
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.167069548283
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.192264616574
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,342.974516341526
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.057442445987
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.06711471786
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.082392248423
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,343.095434196624
