num.trans.involved.in,sample,peak
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,363.230768985174
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,363.303539944859
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.067408079994
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.088536435696
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.103827861767
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.116866369892
66,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.140175225326
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.161317039795
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.164397601542
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.201087194549
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.225985244133
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,364.26243899788
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.0559611588
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.060456787683
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.064459252191
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.082276357187
84,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.087841939878
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.100870410925
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.116144901335
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.118610810024
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.124175680595
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.137248197481
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.14529754562
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.15507498349
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.160646226605
47,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.173664249397
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.191422433652
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.197302367731
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.210010857879
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,365.246462396631
48,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.083094518203
55,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.119467528191
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.132514411683
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.144014275934
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.156153055081
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.158417152245
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.176995819225
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.180125101441
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.223122432336
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,366.964617841673
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.020021692502
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.03068852858
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.049286914821
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.059116544398
72,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.067113203206
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.080120243011
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.095421492988
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.097904071113
100,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.103464930624
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.112575052936
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.116529195664
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.131863903659
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.134353874479
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.1399235904
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.143176628858
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.152942921442
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.17065075947
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.176219886814
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.189280574464
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.197343704902
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.207104723486
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,367.212656607287
63,Sample_S19S_0054_Sed_Field_ICR.U_P2,368.098712746333
53,Sample_S19S_0054_Sed_Field_ICR.U_P2,368.135136222226
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,368.156266334951
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,368.171490486557
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,368.961468152934
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,368.976626898705
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.046322275184
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.061634253762
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.07470439201
70,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.082747989981
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.095730681719
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.098017509922
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.113474851818
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.119066136329
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.127250554579
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.132128898342
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.14747676809
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.149954775722
70,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.155524224838
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.168539184444
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.183802709955
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.191838830752
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.205002447451
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,369.228289376573
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,370.077972742757
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,370.091019159566
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,370.127411375751
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,370.150737602917
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,370.16195236624
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,370.187436489592
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.040881251433
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.053971187792
43,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.062012424584
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.090300925607
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.098342445527
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.111344049509
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.113659369409
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.124323635111
46,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.126732188957
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.129244411211
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.134796207037
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.144577342387
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.148051927367
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.163099493137
65,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.171137776575
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.184324929958
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.193697183868
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.199502927549
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.207577915488
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,371.243927578971
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.005422921032
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.072509224262
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.130008100468
41,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.166400837292
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.202832371826
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.214012517614
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.00287586594
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.020117521959
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.033150229757
43,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.056554389828
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.06965126296
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.077690086395
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.087421405232
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.102007374808
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.105963220821
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.114013126859
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.117367073529
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.123787059092
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.127051364147
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.129317057972
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.142406686027
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.150474639057
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.160210226638
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.163032305084
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.178766677175
59,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.186788823201
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.215134050844
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.22319082131
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.259543103661
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,373.287834583389
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.002430723955
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.052102265386
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.109660701691
46,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.145655740859
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.182031107539
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,374.300930661755
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.036132209428
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.072201139209
48,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.085224179268
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.10301207685
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.121644903269
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.129711941573
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.139433214444
66,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.144950482487
69,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.157989528157
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.166014418085
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.175759868004
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.181291502616
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.194371793395
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.202431177986
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.217711752512
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,375.230769163692
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,376.067459268973
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,376.103237490975
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,376.124937071478
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,376.189808018103
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,376.197930345242
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,376.907028982791
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.060523494267
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.064510598824
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.08226399984
60,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.087801061731
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.100827567434
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.1186242406
93,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.124196329352
65,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.137264457882
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.160613421993
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.173599277969
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.182592228196
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.196931111595
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.20021658264
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.209993854998
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,377.906613435608
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,378.083111363381
69,Sample_S19S_0054_Sed_Field_ICR.U_P2,378.119445935955
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,378.216442179275
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,378.231961017347
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,378.241662944553
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.030723950133
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.076096848466
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.080071355064
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.097893710598
100,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.103468586745
58,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.116526929123
83,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.139844500711
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.15286331143
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.189275956496
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.212659203758
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.215969117574
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.225652105428
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,379.262004387298
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.098713245374
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.111154982926
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.159378285109
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.174036999911
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.220872474807
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,380.698302482419
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.046355642375
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.06156409428
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.075099158466
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.082665347118
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.095681142976
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.111105873166
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.113514706101
90,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.119123161275
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.132175157432
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.147483719881
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.149908196261
86,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.155506927063
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.168492125813
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.186284787591
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.191873444486
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.195171569321
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.204941771518
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.223041943988
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.228296786585
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.231617506179
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,381.241178165619
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.077969161785
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.091300971717
63,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.114399060321
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.127371021156
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.150721440837
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.172114667837
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.187165995347
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,382.742834143689
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.053970245336
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.061963949139
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.076433838103
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.090384665095
84,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.098385166907
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.11131581373
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.126690470675
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.134710313345
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.142896975726
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.147758120252
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.163109741719
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.1655548654
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.171118912088
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.172903530063
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.184426451043
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.20196743957
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.207529359785
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.220443193913
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.243915632478
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,383.353103532092
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,384.09366266053
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,384.205363191667
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.056502293927
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.069611360418
65,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.077643802965
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.092930815205
53,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.105983506198
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.113993643292
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.123723272509
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.126953533633
29,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.142312208778
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.150385923096
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.160127594706
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.163669861375
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.178767844123
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.186833627939
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.215132666889
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.223138635818
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,385.259595435791
53,Sample_S19S_0054_Sed_Field_ICR.U_P2,386.109305434463
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,386.190466409525
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,386.762759561876
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.035816277564
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.06653142372
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.072131568456
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.075732782865
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.085193679965
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.093249703455
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.102992976886
15,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.106301237855
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.108569275259
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.121636699544
85,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.12968393983
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.139400030295
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.157969451563
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.165988716506
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.175721186858
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.194367517032
46,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.202443284041
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.209651368463
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,387.238834036165
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.103783464729
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.117050904989
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.124926559706
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,388.925686048859
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.016130224858
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.051421418775
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.064449777067
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.08222040937
64,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.087812603525
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.100884580407
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.108987561165
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.118663131934
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.122013234376
73,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.12421042438
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.137234264256
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.145264462393
15,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.15498136636
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.160545419124
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.173611449763
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.181675046289
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.191417269091
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.196994633372
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.21005255672
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.218091250112
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.246590106431
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,389.319430805753
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.083097553065
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.156203622033
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.21328236973
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.278053704942
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,390.922676345706
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.030750130304
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.067058446881
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.079677880231
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.098121863065
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.103444233081
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.134298766246
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.13989199558
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.152849559645
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.160903521989
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.170625310612
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.189232500785
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.207044105458
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.212614732953
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.215908286548
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.225692716603
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.298535696823
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,391.92225040055
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,392.062313819066
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,392.098756419597
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,392.11987623965
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,392.220919916043
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,392.976630159837
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.046321910957
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.059370347734
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.077198246914
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.08277274001
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.095812085531
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.111209933891
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.113576956989
78,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.1191339072
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.132133837092
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.147508689486
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.14988455204
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.155477180943
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,393.168531892364
