num.trans.involved.in,sample,peak
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,324.192946513824
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.027300627905
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.056544643879
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.087377802471
67,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.092894843773
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.105961343008
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.121252404059
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.123785308483
78,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.129301012494
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.142342017113
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.157676783635
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.160150822824
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.184243312662
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.196510117362
58,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.202056678433
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,325.238439232519
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.124573439214
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.16354260332
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.199892135053
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,326.961003042242
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.035784527073
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.072204428706
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.100502150444
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.108585600002
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.118354730136
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.136897905994
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.139426199477
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.144952244761
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.154703158015
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.180151187861
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,327.21776187578
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.14023153195
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.151447058527
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.187877487245
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.204935733649
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,328.98324722345
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.051476360031
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.087809898191
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.116172742323
58,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.124218060327
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.133916849131
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.139408746967
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.170336584771
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.175845755682
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.188889069764
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.196965670003
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,329.958462449008
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.130721839863
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.167093070601
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.203489130418
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.762042855202
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,330.955899522425
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.095442887397
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.103502117624
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.11321304877
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.131806565525
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.139900354782
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.156759854104
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.159269312013
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.168198220628
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.176255577546
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.185998024501
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.191549930845
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.204617967313
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.930664185815
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,331.980573081852
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.076713286152
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.098747822707
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.135117952266
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.152946431941
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.16012084179
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.171517653178
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.217629014569
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,332.236182912556
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.061653667918
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.074723757723
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.098010378301
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.111082036682
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.128894828235
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.147442454107
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.165253475935
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.183860411457
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.191901531001
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.207124930879
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.23956677095
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,333.927701998543
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.114423098339
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.251881281728
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,334.938424142002
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.07726214186
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.090344065093
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.108087674879
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.113607679186
68,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.126695952565
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.141973126551
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.144523226133
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.163069036782
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.178347999919
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.18086988469
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.186425628636
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.199500244222
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,336.130108410606
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,336.145349318582
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,336.158360318223
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,336.166467042221
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,336.169579475577
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.045862681672
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.056487373023
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.092919149664
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.105960512364
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.123729380747
82,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.14237525376
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.157741932898
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.160173426529
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.165686485422
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.178725712249
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.194036539941
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.20212263941
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.215153012497
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.232912588701
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,337.238454316685
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.155402243072
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.163503875555
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.182094263457
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.19731033324
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.295671495916
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.70565395823
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.837249483313
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.933311231135
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,338.950204382816
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.042865319259
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.072173999435
90,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.108546916768
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.121605859484
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.136959943813
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.139448176409
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.1449844829
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.158008932186
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.166071441107
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.173305937502
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.175802537964
60,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.191101475419
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.194447127336
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.209699478833
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.21774117123
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.232985586306
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,339.869703988715
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,340.176603331124
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,340.885308494689
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.051465767425
68,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.116222073923
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.118727087488
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.124252459555
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.137275428254
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.152568452425
58,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.160621373705
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.170387873671
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.183115248785
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.188969909931
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.191475747108
60,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.196987446677
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.212224021792
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.233428827988
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,341.269740350079
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,342.155834464755
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,342.167069548283
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,342.192264616574
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,342.883243375683
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.06711471786
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.095434196624
70,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.103471353624
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.131852981347
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.134364464935
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.139912427862
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.149633123861
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.155144397703
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.168186171724
51,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.176271630085
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.186010586206
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.204637709722
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,343.249050532837
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.135045648583
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.171544357891
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.199789641457
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.236225582936
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.730585224433
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.054424379385
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.082771182279
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.111058659373
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.119141283291
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.128893718203
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.134430354467
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.147488191248
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.165242372226
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.17077413477
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.177990227652
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.19195884922
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.220268798518
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.228277779952
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,345.256632997612
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,346.161961876599
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,346.168564758615
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,346.187196343544
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,346.215430504341
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,346.251878229803
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.090302420571
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.11368381476
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.126744973349
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.144502262856
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.150026902157
60,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.163108613157
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.180941470855
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.186474535356
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.199496719984
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.222805665848
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.235883272463
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,347.272235546282
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.130081745921
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.166397747197
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.184237324687
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.202833177245
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.231087395247
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,348.954069810041
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.056472451296
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.105930783952
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.123739849211
60,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.129304556076
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.142388146667
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.157658586619
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.16568256457
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.178729049743
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.202109868581
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.21513524068
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,349.287928411719
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.145707333378
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.160996915265
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.182116785909
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.18524117513
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.199851636518
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.218463933788
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,350.246767249174
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.061489676962
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.072154718944
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.085242434332
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.102992161473
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.108514966423
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.134473252486
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.1369055574
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.13940270405
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.144978909177
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.154709585802
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.158008916217
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.173255025692
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.175741061218
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.181309386172
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.194378047683
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.212207231179
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.217741922308
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,352.128141645256
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,352.16448837605
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,352.176602624086
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,352.243827437259
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,352.948976287616
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.051478864987
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.058590407479
64,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.087820199255
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.100855283921
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.11868492626
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.13153264928
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.137266667673
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.152543426227
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.155019002086
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.160565777747
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.170296046666
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.173625225688
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.188941830557
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.197007727864
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.209937404842
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,353.88536248507
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,354.155854923905
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,354.173652300316
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,354.192297446948
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,354.945819819647
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.030699511314
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.067118464517
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.095462767987
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.103471624145
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.13185917071
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.139910903311
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.149670381983
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.152941168357
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.168211803238
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.17625031645
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.185970634257
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.204611151957
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.21268177345
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,355.248987593029
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,356.12703014123
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,356.135084028965
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,356.17152165864
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,356.189298831888
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,356.990196687184
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.046325757061
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.082724885132
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.111036643068
77,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.119112314077
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.130358997707
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.145090684238
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.147461098097
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.155502324161
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.165214657216
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.183817633945
64,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.191899559081
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.201643388686
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.20717156232
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.220232445597
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,357.993513604159
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.150714665497
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.187198600921
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.198400965257
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.20495834917
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,358.987196433198
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.09036364917
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.098427865804
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.113673465496
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,359.126698952348
