num.trans.involved.in,sample,peak
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.135174943675
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.150346264545
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.171549343252
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.181226050225
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.189317662251
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,308.87776998698
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.025250659598
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.067339326286
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.074690542086
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.092440210028
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.109265952695
61,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.111059336446
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.128853489678
75,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.134367564426
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.153016331027
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.165253549451
73,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.174127131545
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.201656917865
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.203188906362
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,309.207185370429
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,310.069932564239
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,310.15082574233
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,310.179076731982
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,310.838340510469
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,310.948359615014
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.040902649851
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.077268584978
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.080580812245
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.090327131988
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.108075602017
82,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.113636814348
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.126731054234
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.132296677851
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.144501137046
86,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.162329384569
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.16861472379
65,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,311.967978357631
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,312.066973731641
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,312.145322523308
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,312.181704545681
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,312.90882535708
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,312.984650700835
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.056544222583
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.087374274419
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.092927279066
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.105974728256
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.121214661184
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.123749344506
66,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.129303859572
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.147938511017
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.17293373298
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.175391326934
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.180971456009
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.202084405955
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,313.23847873333
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.124557451814
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.167825922826
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.17218934347
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.888093489184
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,314.967617368836
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.012096241638
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.057752172947
51,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.100500768611
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.108577898288
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.118300025257
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.12161285451
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.136858537948
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.144957908633
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.154705996369
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.160214029246
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.181330727441
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.196633834213
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.209680422301
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,315.942848855169
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,316.140223251582
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,316.151423245659
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,316.176633037618
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.00905290015
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.030341904683
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.079779694466
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.088621743314
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.097532330932
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.099052456963
60,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.116149290828
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.124229226322
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.133939977261
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.139456600374
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.152518386955
60,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.160611857805
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.17585829095
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.188907988931
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.061099352794
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.119498706833
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.130706274056
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.155855300098
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.238318000046
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,318.979818289213
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.046009745593
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.085708748286
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.09543669457
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.103485195603
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.113185794856
68,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.131804034566
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.139873275711
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.149587277941
66,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.168170292626
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.176256777005
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.191517679048
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.204542686451
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,319.240925587269
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.135137282258
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.152952964771
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.225706918776
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,320.993090498817
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.025233826063
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.061643032774
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.074683645214
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.111092778287
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.128858510839
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.147486110545
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.165254959405
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.17076871482
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.174127823775
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.183830140584
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.201659341209
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.207169002705
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.210525849613
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.106357249501
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.153984227715
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.168602856877
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.187227283228
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,322.965465418913
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.00715054404
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.037700851017
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.040857398602
60,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.077254605147
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.080583647279
51,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.108144106038
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.126717229546
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.144506837215
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.168677640778
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.180900376162
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.186426643341
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.189774507711
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.222841306105
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,323.244728278916
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.085594742698
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.103349258823
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.130083715143
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.133214340955
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.145313143918
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.184282987075
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.202848583317
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.248898938712
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.000371653377
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.027300627905
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.056544643879
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.092894843773
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.105961343008
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.123785308483
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.129301012494
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.142342017113
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.147901183831
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.157676783635
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.160150822824
64,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.196510117362
65,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.202056678433
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.238439232519
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,325.963593266731
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,326.127178589661
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,326.16354260332
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,326.199892135053
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,326.233741405161
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,326.961003042242
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.072204428706
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.103039794619
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.136897905994
70,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.163612538367
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.180151187861
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.188572198812
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.21776187578
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,327.254097137098
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.080519297085
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.14023153195
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.187877487245
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.212976218572
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,328.958936966842
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.027720555263
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.073430184585
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.079750312803
61,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.087809898191
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.103092993069
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.116172742323
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.124218060327
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.138576338395
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.142799832851
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.145412865556
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.170336584771
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.188889069764
51,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.196965670003
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,329.958462449008
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.083117946105
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.119479165614
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.130721839863
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.167093070601
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.203489130418
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,330.979817402942
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.024716590379
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.045995033146
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.095442887397
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.103502117624
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.131806565525
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.139900354782
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.156759854104
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.168198220628
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.176255577546
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.185998024501
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.051859881044
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.135117952266
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.146315028678
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.152946431941
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.16012084179
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.171517653178
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.207957831411
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.217629014569
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,332.952784149962
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.025274338156
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.061653667918
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.074723757723
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.119173765151
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.128894828235
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.147442454107
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.156366381659
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.162728920137
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.165253475935
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.183860411457
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.201601111199
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.207124930879
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.23956677095
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,333.256564841163
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.114423098339
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.142703816488
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.150836649557
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.179047547762
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.223597676848
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.233256076882
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.795250241146
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,334.938424142002
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.040912595509
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.090344065093
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.108087674879
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.113607679186
78,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.126695952565
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.144523226133
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.163069036782
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.18086988469
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.189786212461
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.199500244222
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.217251986915
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.222781434503
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,335.235821322015
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,336.130108410606
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,336.158360318223
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,336.166467042221
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,336.202855796058
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,336.231095008034
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.045862681672
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.069547273627
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.092919149664
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.096240660852
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.121256291516
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.123729380747
69,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.14237525376
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.150443624316
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.160173426529
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.178725712249
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.184279030468
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.194036539941
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.19655029809
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.205472323682
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.215153012497
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.229515975556
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.232912588701
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,337.238454316685
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.124577349956
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.155402243072
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.163503875555
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.182094263457
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.19731033324
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,338.933311231135
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.042865319259
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.072173999435
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.103015132668
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.108546916768
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.121605859484
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,339.136959943813
