num.trans.involved.in,sample,peak
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,346.168564758615
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,346.187196343544
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,346.215430504341
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.075873104768
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.090302420571
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.098375038882
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.126744973349
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.134807488684
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.144502262856
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.163108613157
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.171190227066
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.180941470855
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.186474535356
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.199496719984
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.207526002079
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.222805665848
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,347.272235546282
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,348.130081745921
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,348.166397747197
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,348.202833177245
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,348.212483679135
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,348.231087395247
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,348.954069810041
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.055143482553
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.105930783952
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.123739849211
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.142388146667
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.16020062646
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.16568256457
51,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.178729049743
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.202109868581
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.21513524068
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.238323815592
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,349.287928411719
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,350.145707333378
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,350.182116785909
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,350.199851636518
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,350.218463933788
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,350.228169755296
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,350.246767249174
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.085242434332
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.102992161473
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.121582069691
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.134473252486
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.13940270405
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.144978909177
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.158008916217
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.173255025692
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.175741061218
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.181309386172
48,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.194378047683
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.212207231179
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.217741922308
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,351.250093050896
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.161355144245
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.176602624086
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.179139737134
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.197804073945
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.243827437259
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.78311269794
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,352.948976287616
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.100855283921
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.11868492626
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.124235367987
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.137266667673
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.155019002086
48,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.160565777747
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.170296046666
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.173625225688
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.188941830557
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.209937404842
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.224383774463
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.227792782067
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.233329234476
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,353.88536248507
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,354.096078576865
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,354.140623160782
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,354.155854923905
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,354.192297446948
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,354.945819819647
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.103471624145
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.116495816079
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.129423413106
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.13185917071
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.13434482014
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.139910903311
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.152941168357
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.168211803238
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.170690768584
61,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.17625031645
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.185970634257
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.204611151957
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.207091289068
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,355.21268177345
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,356.111799592221
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,356.17152165864
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,356.189298831888
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,356.207847337429
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,356.990196687184
56,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.119112314077
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.145090684238
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.147461098097
73,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.155502324161
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.183817633945
69,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.191899559081
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.201643388686
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.20717156232
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.220232445597
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.228274392345
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.989761353553
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,357.993513604159
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,358.187198600921
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,358.198400965257
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,358.20495834917
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,358.223525129245
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,358.987196433198
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.098427865804
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.126698952348
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.134748911594
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.157257685756
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.163115762833
44,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.171186559971
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.199455716702
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.207489207618
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.222785257005
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.243933842504
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,359.990513864655
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,360.129950711442
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,360.166446739143
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,360.177635775879
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,360.267472648612
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.105989511564
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.142335150167
56,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.150416699674
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.160162271861
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.165709923045
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.178785808583
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.186839733811
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.196537904689
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.202056580356
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.215116437299
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.223201910216
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.2385041224
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,361.893913812322
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,362.109334329909
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,362.182123934434
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,362.210375632373
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,362.21846320863
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.08526398638
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.121597643503
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.139426658985
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.158014832063
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.175779592154
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.181293910313
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.194344299689
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.212194258053
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.217729416371
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,363.230768985174
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,364.153174570769
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,364.161317039795
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,364.225985244133
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,364.234117640706
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,364.26243899788
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.050044457078
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.060456787683
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.100870410925
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.118610810024
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.137248197481
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.152592765652
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.15507498349
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.160646226605
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.173664249397
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.191422433652
54,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.196966004506
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.210010857879
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.233424032826
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,365.246462396631
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,366.176995819225
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,366.223122432336
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,366.964617841673
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.097904071113
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.116529195664
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.134353874479
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.1399235904
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.152942921442
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.168191216318
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.17065075947
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.176219886814
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.189280574464
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.204682342294
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.207104723486
47,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.212656607287
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,367.225531960782
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.111734911269
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.119829916195
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.148158024291
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.156266334951
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.171490486557
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.207907400516
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,368.961468152934
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.113474851818
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.119066136329
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.127250554579
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.132128898342
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.14747676809
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.149954775722
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.155524224838
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.165256449101
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.168539184444
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.183802709955
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.191838830752
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.201597736714
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.222741562365
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,369.228289376573
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,370.127411375751
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.087846132497
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.124323635111
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.134796207037
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.14784127642
47,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.163099493137
66,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.171137776575
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.180881326457
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.190575483314
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.199502927549
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.207577915488
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,371.243927578971
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,372.005422921032
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,372.166400837292
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,372.184224909068
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,372.202832371826
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,372.214012517614
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,372.303827094768
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.00287586594
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.114013126859
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.139981746303
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.142406686027
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.150474639057
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.172912855924
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.178766677175
60,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.186788823201
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.196502574702
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.202053880244
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.215134050844
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.22319082131
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,373.26269485384
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,374.145655740859
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,374.182031107539
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,374.199812493273
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,374.218472122989
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,374.300930661755
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.121644903269
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.129711941573
60,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.157989528157
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.166014418085
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.170800487485
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.175759868004
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.181291502616
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.194371793395
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.202431177986
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.212188312588
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.217711752512
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.230769163692
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,375.909561192567
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,376.124937071478
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,376.907028982791
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.085627725028
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.100827567434
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.1186242406
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.137264457882
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.145313583096
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.155072230931
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.160613421993
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.173599277969
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.191373052757
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.196931111595
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.209993854998
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.233362292365
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.246402733981
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,377.906613435608
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,378.205218330395
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,378.241662944553
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.080071355064
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.082542587855
44,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.116526929123
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.13429993045
48,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.139844500711
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.15286331143
64,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.176238199966
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.189275956496
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.204607188665
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.207120669087
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.212659203758
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.225652105428
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,379.248957754929
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,380.111671343502
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,380.148109055385
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,380.174036999911
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,380.207841491641
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,380.698302482419
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.095681142976
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.097964668482
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.113514706101
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.119123161275
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.132175157432
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.14027461561
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.147483719881
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.149908196261
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.155506927063
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.168492125813
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.183832245737
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.186284787591
58,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.191873444486
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.201636794146
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.204941771518
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.222770263421
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.228296786585
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.241178165619
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,381.979780206593
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,382.127371021156
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,382.187165995347
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,382.69530336432
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.11131581373
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.129121241493
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.134710313345
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.142896975726
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.147758120252
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.163109741719
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.1655548654
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.171118912088
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.180976306637
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.184186476771
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.199507656896
62,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.207529359785
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,383.243915632478
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,384.106614911507
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,384.1664131466
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,384.20279943205
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,384.88444084119
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.113993643292
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.142312208778
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.150385923096
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.160127594706
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.178767844123
54,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.186833627939
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.196548537907
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.215132666889
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,385.223138635818
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,386.182056315961
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,386.21841182344
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,386.762759561876
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.09720021236
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.12968393983
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.157969451563
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.165988716506
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.175721186858
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.194367517032
49,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.202443284041
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.212212549246
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.230815877392
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,387.238834036165
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,388.178978745099
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,388.298750125692
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,388.712273275911
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,388.759763684143
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,388.925686048859
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.051421418775
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.059672547597
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.100884580407
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.137234264256
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.145264462393
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.150043999348
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.173611449763
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.181675046289
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.191417269091
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.201049714532
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.21005255672
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.218091250112
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.925197730106
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,389.928867611574
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,390.21328236973
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,390.709276733972
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,390.922676345706
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.103444233081
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.12456769614
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.152849559645
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.160903521989
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.165709572039
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,391.170625310612
