num.trans.involved.in,sample,peak
3,Sample_S19S_0012_ICR.1_p05,309.036515194266
2,Sample_S19S_0012_ICR.1_p05,309.056019022283
62,Sample_S19S_0012_ICR.1_p05,309.061605467507
7,Sample_S19S_0012_ICR.1_p05,309.064959238818
5,Sample_S19S_0012_ICR.1_p05,309.073112984998
9,Sample_S19S_0012_ICR.1_p05,309.074690542086
65,Sample_S19S_0012_ICR.1_p05,309.097978273474
4,Sample_S19S_0012_ICR.1_p05,309.109265952695
20,Sample_S19S_0012_ICR.1_p05,309.111059336446
46,Sample_S19S_0012_ICR.1_p05,309.134367564426
5,Sample_S19S_0012_ICR.1_p05,309.147676627254
26,Sample_S19S_0012_ICR.1_p05,309.170767260237
5,Sample_S19S_0012_ICR.1_p05,309.174127131545
21,Sample_S19S_0012_ICR.1_p05,310.020484052456
38,Sample_S19S_0012_ICR.1_p05,310.056845714835
5,Sample_S19S_0012_ICR.1_p05,310.065150652198
5,Sample_S19S_0012_ICR.1_p05,310.093414575847
9,Sample_S19S_0012_ICR.1_p05,310.129852697564
2,Sample_S19S_0012_ICR.1_p05,310.137905199123
2,Sample_S19S_0012_ICR.1_p05,310.948359615014
25,Sample_S19S_0012_ICR.1_p05,311.004511819621
33,Sample_S19S_0012_ICR.1_p05,311.040902649851
20,Sample_S19S_0012_ICR.1_p05,311.056140562407
12,Sample_S19S_0012_ICR.1_p05,311.059478202012
12,Sample_S19S_0012_ICR.1_p05,311.069185699057
1,Sample_S19S_0012_ICR.1_p05,311.072110666722
48,Sample_S19S_0012_ICR.1_p05,311.077268584978
6,Sample_S19S_0012_ICR.1_p05,311.088727193301
14,Sample_S19S_0012_ICR.1_p05,311.090327131988
66,Sample_S19S_0012_ICR.1_p05,311.113636814348
38,Sample_S19S_0012_ICR.1_p05,311.150021178742
27,Sample_S19S_0012_ICR.1_p05,312.036111397216
1,Sample_S19S_0012_ICR.1_p05,312.044425907973
44,Sample_S19S_0012_ICR.1_p05,312.072512543375
13,Sample_S19S_0012_ICR.1_p05,312.109114500988
1,Sample_S19S_0012_ICR.1_p05,312.945360808514
7,Sample_S19S_0012_ICR.1_p05,313.002405879259
25,Sample_S19S_0012_ICR.1_p05,313.020141632462
25,Sample_S19S_0012_ICR.1_p05,313.035395091667
6,Sample_S19S_0012_ICR.1_p05,313.03898268729
7,Sample_S19S_0012_ICR.1_p05,313.04866448823
38,Sample_S19S_0012_ICR.1_p05,313.056544222583
28,Sample_S19S_0012_ICR.1_p05,313.071768881125
24,Sample_S19S_0012_ICR.1_p05,313.08484253994
43,Sample_S19S_0012_ICR.1_p05,313.092927279066
26,Sample_S19S_0012_ICR.1_p05,313.108165941368
14,Sample_S19S_0012_ICR.1_p05,313.121214661184
37,Sample_S19S_0012_ICR.1_p05,313.129303859572
31,Sample_S19S_0012_ICR.1_p05,313.165669759712
23,Sample_S19S_0012_ICR.1_p05,314.051792962923
32,Sample_S19S_0012_ICR.1_p05,314.088179666116
10,Sample_S19S_0012_ICR.1_p05,314.096490195098
9,Sample_S19S_0012_ICR.1_p05,314.124782094237
1,Sample_S19S_0012_ICR.1_p05,314.943492056098
17,Sample_S19S_0012_ICR.1_p05,315.014685724474
13,Sample_S19S_0012_ICR.1_p05,315.018037368313
5,Sample_S19S_0012_ICR.1_p05,315.027745866114
34,Sample_S19S_0012_ICR.1_p05,315.035783106875
36,Sample_S19S_0012_ICR.1_p05,315.05104285393
26,Sample_S19S_0012_ICR.1_p05,315.05441113781
17,Sample_S19S_0012_ICR.1_p05,315.064359309898
38,Sample_S19S_0012_ICR.1_p05,315.072180556858
6,Sample_S19S_0012_ICR.1_p05,315.081890144369
22,Sample_S19S_0012_ICR.1_p05,315.087401823894
7,Sample_S19S_0012_ICR.1_p05,315.090748256014
23,Sample_S19S_0012_ICR.1_p05,315.100500768611
29,Sample_S19S_0012_ICR.1_p05,315.108577898288
6,Sample_S19S_0012_ICR.1_p05,315.124024670486
1,Sample_S19S_0012_ICR.1_p05,315.137072188158
24,Sample_S19S_0012_ICR.1_p05,315.144957908633
10,Sample_S19S_0012_ICR.1_p05,316.046530074155
29,Sample_S19S_0012_ICR.1_p05,316.067417471007
3,Sample_S19S_0012_ICR.1_p05,316.075713239979
8,Sample_S19S_0012_ICR.1_p05,316.082901969027
28,Sample_S19S_0012_ICR.1_p05,316.103808628871
1,Sample_S19S_0012_ICR.1_p05,316.241264688282
21,Sample_S19S_0012_ICR.1_p05,317.030341904683
6,Sample_S19S_0012_ICR.1_p05,317.033720764386
12,Sample_S19S_0012_ICR.1_p05,317.043579523225
37,Sample_S19S_0012_ICR.1_p05,317.051425580627
4,Sample_S19S_0012_ICR.1_p05,317.061148729674
9,Sample_S19S_0012_ICR.1_p05,317.066892013504
14,Sample_S19S_0012_ICR.1_p05,317.070070728894
9,Sample_S19S_0012_ICR.1_p05,317.07996703023
50,Sample_S19S_0012_ICR.1_p05,317.087819209656
6,Sample_S19S_0012_ICR.1_p05,317.097532330932
37,Sample_S19S_0012_ICR.1_p05,317.103062458297
3,Sample_S19S_0012_ICR.1_p05,317.116358190441
22,Sample_S19S_0012_ICR.1_p05,317.12447137799
13,Sample_S19S_0012_ICR.1_p05,317.139687635429
9,Sample_S19S_0012_ICR.1_p05,317.176100537906
1,Sample_S19S_0012_ICR.1_p05,317.225546322091
7,Sample_S19S_0012_ICR.1_p05,318.025598724926
5,Sample_S19S_0012_ICR.1_p05,318.062144409264
3,Sample_S19S_0012_ICR.1_p05,318.075311658902
8,Sample_S19S_0012_ICR.1_p05,318.083120855161
1,Sample_S19S_0012_ICR.1_p05,318.098493617819
7,Sample_S19S_0012_ICR.1_p05,318.119498706833
8,Sample_S19S_0012_ICR.1_p05,319.009613210227
11,Sample_S19S_0012_ICR.1_p05,319.022648200528
22,Sample_S19S_0012_ICR.1_p05,319.046209761935
6,Sample_S19S_0012_ICR.1_p05,319.049369940681
5,Sample_S19S_0012_ICR.1_p05,319.057511471025
28,Sample_S19S_0012_ICR.1_p05,319.059028559936
21,Sample_S19S_0012_ICR.1_p05,319.067100150706
8,Sample_S19S_0012_ICR.1_p05,319.077009151577
31,Sample_S19S_0012_ICR.1_p05,319.082368491815
20,Sample_S19S_0012_ICR.1_p05,319.085708748286
1,Sample_S19S_0012_ICR.1_p05,319.093927603281
6,Sample_S19S_0012_ICR.1_p05,319.09543669457
19,Sample_S19S_0012_ICR.1_p05,319.103485195603
8,Sample_S19S_0012_ICR.1_p05,319.11339655306
52,Sample_S19S_0012_ICR.1_p05,319.118720847451
15,Sample_S19S_0012_ICR.1_p05,319.131804034566
3,Sample_S19S_0012_ICR.1_p05,319.155290380078
4,Sample_S19S_0012_ICR.1_p05,320.041422908782
15,Sample_S19S_0012_ICR.1_p05,320.077844705587
9,Sample_S19S_0012_ICR.1_p05,320.085930510706
7,Sample_S19S_0012_ICR.1_p05,320.098768118132
13,Sample_S19S_0012_ICR.1_p05,320.114234956724
13,Sample_S19S_0012_ICR.1_p05,320.135380611481
6,Sample_S19S_0012_ICR.1_p05,321.025420177848
6,Sample_S19S_0012_ICR.1_p05,321.038489956758
3,Sample_S19S_0012_ICR.1_p05,321.056395441557
17,Sample_S19S_0012_ICR.1_p05,321.061842650829
9,Sample_S19S_0012_ICR.1_p05,321.064997041417
5,Sample_S19S_0012_ICR.1_p05,321.072901074054
12,Sample_S19S_0012_ICR.1_p05,321.092695576721
14,Sample_S19S_0012_ICR.1_p05,321.098230083651
2,Sample_S19S_0012_ICR.1_p05,321.109564785483
4,Sample_S19S_0012_ICR.1_p05,321.111092778287
6,Sample_S19S_0012_ICR.1_p05,321.129093589013
36,Sample_S19S_0012_ICR.1_p05,321.134397560175
13,Sample_S19S_0012_ICR.1_p05,321.147737109571
26,Sample_S19S_0012_ICR.1_p05,321.17076871482
17,Sample_S19S_0012_ICR.1_p05,322.020474530172
22,Sample_S19S_0012_ICR.1_p05,322.056893418212
13,Sample_S19S_0012_ICR.1_p05,322.065209422782
34,Sample_S19S_0012_ICR.1_p05,322.093268340051
10,Sample_S19S_0012_ICR.1_p05,322.101657584252
14,Sample_S19S_0012_ICR.1_p05,322.114654066111
15,Sample_S19S_0012_ICR.1_p05,322.137969000384
20,Sample_S19S_0012_ICR.1_p05,323.004491514946
36,Sample_S19S_0012_ICR.1_p05,323.040857398602
9,Sample_S19S_0012_ICR.1_p05,323.054161848585
10,Sample_S19S_0012_ICR.1_p05,323.071957622537
18,Sample_S19S_0012_ICR.1_p05,323.077464513684
22,Sample_S19S_0012_ICR.1_p05,323.08849924775
16,Sample_S19S_0012_ICR.1_p05,323.09030528259
13,Sample_S19S_0012_ICR.1_p05,323.108377218122
30,Sample_S19S_0012_ICR.1_p05,323.113893526713
3,Sample_S19S_0012_ICR.1_p05,323.125163281595
13,Sample_S19S_0012_ICR.1_p05,323.126983613815
20,Sample_S19S_0012_ICR.1_p05,323.150278467026
5,Sample_S19S_0012_ICR.1_p05,323.163412640194
16,Sample_S19S_0012_ICR.1_p05,323.186426643341
14,Sample_S19S_0012_ICR.1_p05,324.036388457241
44,Sample_S19S_0012_ICR.1_p05,324.072503687837
10,Sample_S19S_0012_ICR.1_p05,324.109107826654
13,Sample_S19S_0012_ICR.1_p05,324.145313143918
1,Sample_S19S_0012_ICR.1_p05,324.166656950511
1,Sample_S19S_0012_ICR.1_p05,324.964024827317
36,Sample_S19S_0012_ICR.1_p05,325.020402176464
11,Sample_S19S_0012_ICR.1_p05,325.035416200778
6,Sample_S19S_0012_ICR.1_p05,325.04871805931
39,Sample_S19S_0012_ICR.1_p05,325.056544643879
4,Sample_S19S_0012_ICR.1_p05,325.067817604517
2,Sample_S19S_0012_ICR.1_p05,325.071827633639
12,Sample_S19S_0012_ICR.1_p05,325.084839921949
2,Sample_S19S_0012_ICR.1_p05,325.087377802471
59,Sample_S19S_0012_ICR.1_p05,325.092894843773
19,Sample_S19S_0012_ICR.1_p05,325.104168945563
4,Sample_S19S_0012_ICR.1_p05,325.121252404059
40,Sample_S19S_0012_ICR.1_p05,325.129301012494
1,Sample_S19S_0012_ICR.1_p05,325.160362972441
17,Sample_S19S_0012_ICR.1_p05,325.165945553321
1,Sample_S19S_0012_ICR.1_p05,325.184473652354
18,Sample_S19S_0012_ICR.1_p05,326.051809896772
3,Sample_S19S_0012_ICR.1_p05,326.060177660957
14,Sample_S19S_0012_ICR.1_p05,326.08839047722
6,Sample_S19S_0012_ICR.1_p05,326.096474198527
16,Sample_S19S_0012_ICR.1_p05,326.124573439214
7,Sample_S19S_0012_ICR.1_p05,326.132855381965
4,Sample_S19S_0012_ICR.1_p05,326.169239631099
7,Sample_S19S_0012_ICR.1_p05,327.014910012618
13,Sample_S19S_0012_ICR.1_p05,327.018064599669
35,Sample_S19S_0012_ICR.1_p05,327.035784527073
28,Sample_S19S_0012_ICR.1_p05,327.051051478255
12,Sample_S19S_0012_ICR.1_p05,327.054392888315
14,Sample_S19S_0012_ICR.1_p05,327.064387070002
42,Sample_S19S_0012_ICR.1_p05,327.072424831256
18,Sample_S19S_0012_ICR.1_p05,327.083434976983
13,Sample_S19S_0012_ICR.1_p05,327.087673720771
20,Sample_S19S_0012_ICR.1_p05,327.100502150444
28,Sample_S19S_0012_ICR.1_p05,327.108803917184
6,Sample_S19S_0012_ICR.1_p05,327.136897905994
29,Sample_S19S_0012_ICR.1_p05,327.144952244761
18,Sample_S19S_0012_ICR.1_p05,327.181340947485
6,Sample_S19S_0012_ICR.1_p05,328.031453848113
7,Sample_S19S_0012_ICR.1_p05,328.039386847187
11,Sample_S19S_0012_ICR.1_p05,328.067651367713
38,Sample_S19S_0012_ICR.1_p05,328.103800713136
10,Sample_S19S_0012_ICR.1_p05,328.148542210405
2,Sample_S19S_0012_ICR.1_p05,328.958936966842
22,Sample_S19S_0012_ICR.1_p05,329.015336137068
12,Sample_S19S_0012_ICR.1_p05,329.030550908169
15,Sample_S19S_0012_ICR.1_p05,329.033684195903
13,Sample_S19S_0012_ICR.1_p05,329.043385476893
23,Sample_S19S_0012_ICR.1_p05,329.051675953015
22,Sample_S19S_0012_ICR.1_p05,329.066975292169
22,Sample_S19S_0012_ICR.1_p05,329.070059965096
8,Sample_S19S_0012_ICR.1_p05,329.079963928685
61,Sample_S19S_0012_ICR.1_p05,329.087809898191
1,Sample_S19S_0012_ICR.1_p05,329.09794910673
27,Sample_S19S_0012_ICR.1_p05,329.103092993069
3,Sample_S19S_0012_ICR.1_p05,329.106649352357
2,Sample_S19S_0012_ICR.1_p05,329.114690815467
6,Sample_S19S_0012_ICR.1_p05,329.116375846044
31,Sample_S19S_0012_ICR.1_p05,329.124218060327
14,Sample_S19S_0012_ICR.1_p05,329.139408746967
2,Sample_S19S_0012_ICR.1_p05,329.145621952273
4,Sample_S19S_0012_ICR.1_p05,329.152692748695
13,Sample_S19S_0012_ICR.1_p05,329.1608163888
1,Sample_S19S_0012_ICR.1_p05,329.958462449008
11,Sample_S19S_0012_ICR.1_p05,330.046733355776
7,Sample_S19S_0012_ICR.1_p05,330.062287020255
12,Sample_S19S_0012_ICR.1_p05,330.083117946105
8,Sample_S19S_0012_ICR.1_p05,330.091460489999
9,Sample_S19S_0012_ICR.1_p05,330.098606301112
11,Sample_S19S_0012_ICR.1_p05,330.156169122232
16,Sample_S19S_0012_ICR.1_p05,331.009781846675
6,Sample_S19S_0012_ICR.1_p05,331.013139745373
3,Sample_S19S_0012_ICR.1_p05,331.022576725496
23,Sample_S19S_0012_ICR.1_p05,331.030706283156
32,Sample_S19S_0012_ICR.1_p05,331.046250859282
18,Sample_S19S_0012_ICR.1_p05,331.049340215074
13,Sample_S19S_0012_ICR.1_p05,331.059251031954
13,Sample_S19S_0012_ICR.1_p05,331.067299484125
12,Sample_S19S_0012_ICR.1_p05,331.077035658882
24,Sample_S19S_0012_ICR.1_p05,331.082605979997
7,Sample_S19S_0012_ICR.1_p05,331.085935709661
18,Sample_S19S_0012_ICR.1_p05,331.095708726196
31,Sample_S19S_0012_ICR.1_p05,331.103741036972
15,Sample_S19S_0012_ICR.1_p05,331.113455996207
6,Sample_S19S_0012_ICR.1_p05,331.118962976281
6,Sample_S19S_0012_ICR.1_p05,331.122068174726
15,Sample_S19S_0012_ICR.1_p05,331.132049645146
15,Sample_S19S_0012_ICR.1_p05,331.140166061496
16,Sample_S19S_0012_ICR.1_p05,331.149857216283
22,Sample_S19S_0012_ICR.1_p05,331.155399759168
1,Sample_S19S_0012_ICR.1_p05,331.15951504779
12,Sample_S19S_0012_ICR.1_p05,332.041440611171
12,Sample_S19S_0012_ICR.1_p05,332.062578114029
4,Sample_S19S_0012_ICR.1_p05,332.070720652256
38,Sample_S19S_0012_ICR.1_p05,332.077587847735
22,Sample_S19S_0012_ICR.1_p05,332.099004596649
5,Sample_S19S_0012_ICR.1_p05,332.114196419205
6,Sample_S19S_0012_ICR.1_p05,332.122313268122
17,Sample_S19S_0012_ICR.1_p05,332.135365140826
1,Sample_S19S_0012_ICR.1_p05,332.153200809442
32,Sample_S19S_0012_ICR.1_p05,333.025491913575
12,Sample_S19S_0012_ICR.1_p05,333.046586065362
11,Sample_S19S_0012_ICR.1_p05,333.056369295543
41,Sample_S19S_0012_ICR.1_p05,333.061884995924
2,Sample_S19S_0012_ICR.1_p05,333.065310973094
19,Sample_S19S_0012_ICR.1_p05,333.074962210337
26,Sample_S19S_0012_ICR.1_p05,333.082982807007
5,Sample_S19S_0012_ICR.1_p05,333.092473927769
40,Sample_S19S_0012_ICR.1_p05,333.098010378301
16,Sample_S19S_0012_ICR.1_p05,333.101349026381
16,Sample_S19S_0012_ICR.1_p05,333.111327404299
22,Sample_S19S_0012_ICR.1_p05,333.119399132417
7,Sample_S19S_0012_ICR.1_p05,333.129148874704
23,Sample_S19S_0012_ICR.1_p05,333.134629886165
8,Sample_S19S_0012_ICR.1_p05,333.137745093692
15,Sample_S19S_0012_ICR.1_p05,333.147724725464
5,Sample_S19S_0012_ICR.1_p05,333.170796630647
21,Sample_S19S_0012_ICR.1_p05,334.020468212459
20,Sample_S19S_0012_ICR.1_p05,334.0571626645
8,Sample_S19S_0012_ICR.1_p05,334.065211744497
2,Sample_S19S_0012_ICR.1_p05,334.070112395629
17,Sample_S19S_0012_ICR.1_p05,334.07825644269
18,Sample_S19S_0012_ICR.1_p05,334.093525189733
4,Sample_S19S_0012_ICR.1_p05,334.101612733739
10,Sample_S19S_0012_ICR.1_p05,334.114669645733
15,Sample_S19S_0012_ICR.1_p05,334.12989128529
10,Sample_S19S_0012_ICR.1_p05,335.004782279153
10,Sample_S19S_0012_ICR.1_p05,335.040912595509
13,Sample_S19S_0012_ICR.1_p05,335.053930230005
12,Sample_S19S_0012_ICR.1_p05,335.071956146275
16,Sample_S19S_0012_ICR.1_p05,335.07749817037
5,Sample_S19S_0012_ICR.1_p05,335.088830515448
19,Sample_S19S_0012_ICR.1_p05,335.090610078515
12,Sample_S19S_0012_ICR.1_p05,335.108342094767
26,Sample_S19S_0012_ICR.1_p05,335.113607679186
10,Sample_S19S_0012_ICR.1_p05,335.126963659087
22,Sample_S19S_0012_ICR.1_p05,335.150292146458
20,Sample_S19S_0012_ICR.1_p05,335.186425628636
17,Sample_S19S_0012_ICR.1_p05,336.036398921817
5,Sample_S19S_0012_ICR.1_p05,336.0444936013
23,Sample_S19S_0012_ICR.1_p05,336.072818340584
6,Sample_S19S_0012_ICR.1_p05,336.080947792976
9,Sample_S19S_0012_ICR.1_p05,336.093953561805
26,Sample_S19S_0012_ICR.1_p05,336.108917505931
10,Sample_S19S_0012_ICR.1_p05,336.145605258486
12,Sample_S19S_0012_ICR.1_p05,336.15367946986
11,Sample_S19S_0012_ICR.1_p05,337.020356063302
3,Sample_S19S_0012_ICR.1_p05,337.056707770518
4,Sample_S19S_0012_ICR.1_p05,337.068045011744
6,Sample_S19S_0012_ICR.1_p05,337.069751750289
10,Sample_S19S_0012_ICR.1_p05,337.087617258513
34,Sample_S19S_0012_ICR.1_p05,337.093175186938
9,Sample_S19S_0012_ICR.1_p05,337.104391311639
13,Sample_S19S_0012_ICR.1_p05,337.105960512364
17,Sample_S19S_0012_ICR.1_p05,337.129526634124
3,Sample_S19S_0012_ICR.1_p05,337.14237525376
24,Sample_S19S_0012_ICR.1_p05,337.165949755471
8,Sample_S19S_0012_ICR.1_p05,337.202394985592
1,Sample_S19S_0012_ICR.1_p05,337.205472323682
4,Sample_S19S_0012_ICR.1_p05,338.023757611561
22,Sample_S19S_0012_ICR.1_p05,338.052104651342
32,Sample_S19S_0012_ICR.1_p05,338.088182324146
11,Sample_S19S_0012_ICR.1_p05,338.096556239609
15,Sample_S19S_0012_ICR.1_p05,338.124805456441
7,Sample_S19S_0012_ICR.1_p05,338.169356300063
8,Sample_S19S_0012_ICR.1_p05,338.999349781351
39,Sample_S19S_0012_ICR.1_p05,339.036055920679
7,Sample_S19S_0012_ICR.1_p05,339.047286921123
10,Sample_S19S_0012_ICR.1_p05,339.064421618122
49,Sample_S19S_0012_ICR.1_p05,339.072426088781
4,Sample_S19S_0012_ICR.1_p05,339.083473575107
12,Sample_S19S_0012_ICR.1_p05,339.100851992599
13,Sample_S19S_0012_ICR.1_p05,339.108764505937
7,Sample_S19S_0012_ICR.1_p05,339.120061478505
2,Sample_S19S_0012_ICR.1_p05,339.121826576191
27,Sample_S19S_0012_ICR.1_p05,339.145244861578
2,Sample_S19S_0012_ICR.1_p05,339.158593506921
10,Sample_S19S_0012_ICR.1_p05,339.181670707229
16,Sample_S19S_0012_ICR.1_p05,340.031070036829
6,Sample_S19S_0012_ICR.1_p05,340.03937781574
18,Sample_S19S_0012_ICR.1_p05,340.067722925831
7,Sample_S19S_0012_ICR.1_p05,340.075795494522
26,Sample_S19S_0012_ICR.1_p05,340.104062908614
14,Sample_S19S_0012_ICR.1_p05,340.112167170455
16,Sample_S19S_0012_ICR.1_p05,340.140456246254
12,Sample_S19S_0012_ICR.1_p05,340.997327873871
27,Sample_S19S_0012_ICR.1_p05,341.015309729589
14,Sample_S19S_0012_ICR.1_p05,341.03051667277
7,Sample_S19S_0012_ICR.1_p05,341.033624864247
11,Sample_S19S_0012_ICR.1_p05,341.043685444838
38,Sample_S19S_0012_ICR.1_p05,341.051723327741
6,Sample_S19S_0012_ICR.1_p05,341.062982229373
16,Sample_S19S_0012_ICR.1_p05,341.067010134126
6,Sample_S19S_0012_ICR.1_p05,341.070025470122
1,Sample_S19S_0012_ICR.1_p05,341.071649112545
17,Sample_S19S_0012_ICR.1_p05,341.080041912956
17,Sample_S19S_0012_ICR.1_p05,341.088037414753
6,Sample_S19S_0012_ICR.1_p05,341.099324317266
4,Sample_S19S_0012_ICR.1_p05,341.10356826367
13,Sample_S19S_0012_ICR.1_p05,341.116486330561
34,Sample_S19S_0012_ICR.1_p05,341.124498606739
17,Sample_S19S_0012_ICR.1_p05,341.135454116219
2,Sample_S19S_0012_ICR.1_p05,341.152568452425
25,Sample_S19S_0012_ICR.1_p05,341.160867194785
6,Sample_S19S_0012_ICR.1_p05,342.025845830832
17,Sample_S19S_0012_ICR.1_p05,342.046949654849
5,Sample_S19S_0012_ICR.1_p05,342.055115801167
10,Sample_S19S_0012_ICR.1_p05,342.062258512116
2,Sample_S19S_0012_ICR.1_p05,342.075497618953
28,Sample_S19S_0012_ICR.1_p05,342.083324200483
6,Sample_S19S_0012_ICR.1_p05,342.091384635274
19,Sample_S19S_0012_ICR.1_p05,342.11975374772
18,Sample_S19S_0012_ICR.1_p05,342.127852122661
7,Sample_S19S_0012_ICR.1_p05,342.164187989832
7,Sample_S19S_0012_ICR.1_p05,343.009877873969
11,Sample_S19S_0012_ICR.1_p05,343.012972865495
9,Sample_S19S_0012_ICR.1_p05,343.02297111048
28,Sample_S19S_0012_ICR.1_p05,343.030956087257
20,Sample_S19S_0012_ICR.1_p05,343.04595959868
3,Sample_S19S_0012_ICR.1_p05,343.04959123558
17,Sample_S19S_0012_ICR.1_p05,343.059333592519
36,Sample_S19S_0012_ICR.1_p05,343.067367143097
1,Sample_S19S_0012_ICR.1_p05,343.076867513779
31,Sample_S19S_0012_ICR.1_p05,343.08266832475
23,Sample_S19S_0012_ICR.1_p05,343.085705914273
15,Sample_S19S_0012_ICR.1_p05,343.095667686823
17,Sample_S19S_0012_ICR.1_p05,343.103699134938
14,Sample_S19S_0012_ICR.1_p05,343.113477199012
22,Sample_S19S_0012_ICR.1_p05,343.119004091865
17,Sample_S19S_0012_ICR.1_p05,343.132114646863
27,Sample_S19S_0012_ICR.1_p05,343.140186182943
12,Sample_S19S_0012_ICR.1_p05,343.155362050234
8,Sample_S19S_0012_ICR.1_p05,343.168450283428
15,Sample_S19S_0012_ICR.1_p05,343.176525672118
14,Sample_S19S_0012_ICR.1_p05,344.04152587025
19,Sample_S19S_0012_ICR.1_p05,344.062573176652
5,Sample_S19S_0012_ICR.1_p05,344.07780834814
10,Sample_S19S_0012_ICR.1_p05,344.098763037235
1,Sample_S19S_0012_ICR.1_p05,344.122281266818
2,Sample_S19S_0012_ICR.1_p05,344.135260306903
29,Sample_S19S_0012_ICR.1_p05,345.025486797725
10,Sample_S19S_0012_ICR.1_p05,345.038533566849
10,Sample_S19S_0012_ICR.1_p05,345.046563308395
3,Sample_S19S_0012_ICR.1_p05,345.056258854499
16,Sample_S19S_0012_ICR.1_p05,345.061853668008
15,Sample_S19S_0012_ICR.1_p05,345.074990427767
35,Sample_S19S_0012_ICR.1_p05,345.083015850053
6,Sample_S19S_0012_ICR.1_p05,345.092481301352
29,Sample_S19S_0012_ICR.1_p05,345.098251391942
12,Sample_S19S_0012_ICR.1_p05,345.101343451856
12,Sample_S19S_0012_ICR.1_p05,345.111300465114
23,Sample_S19S_0012_ICR.1_p05,345.119380189316
18,Sample_S19S_0012_ICR.1_p05,345.129121305658
22,Sample_S19S_0012_ICR.1_p05,345.13469676524
20,Sample_S19S_0012_ICR.1_p05,345.147762791614
18,Sample_S19S_0012_ICR.1_p05,345.15583910637
5,Sample_S19S_0012_ICR.1_p05,345.165532516391
20,Sample_S19S_0012_ICR.1_p05,345.17077413477
11,Sample_S19S_0012_ICR.1_p05,346.020496867498
4,Sample_S19S_0012_ICR.1_p05,346.049939282973
15,Sample_S19S_0012_ICR.1_p05,346.05718409254
4,Sample_S19S_0012_ICR.1_p05,346.065244467999
14,Sample_S19S_0012_ICR.1_p05,346.078025891527
5,Sample_S19S_0012_ICR.1_p05,346.0863453367
51,Sample_S19S_0012_ICR.1_p05,346.093237077739
1,Sample_S19S_0012_ICR.1_p05,346.104886773035
31,Sample_S19S_0012_ICR.1_p05,346.1146506408
8,Sample_S19S_0012_ICR.1_p05,346.122757128555
11,Sample_S19S_0012_ICR.1_p05,346.138011441024
17,Sample_S19S_0012_ICR.1_p05,347.004783877164
1,Sample_S19S_0012_ICR.1_p05,347.017443801351
35,Sample_S19S_0012_ICR.1_p05,347.041131810311
4,Sample_S19S_0012_ICR.1_p05,347.044499711837
18,Sample_S19S_0012_ICR.1_p05,347.054218586802
26,Sample_S19S_0012_ICR.1_p05,347.062284085799
15,Sample_S19S_0012_ICR.1_p05,347.071985200472
31,Sample_S19S_0012_ICR.1_p05,347.077525544667
4,Sample_S19S_0012_ICR.1_p05,347.080836609561
13,Sample_S19S_0012_ICR.1_p05,347.09056477903
25,Sample_S19S_0012_ICR.1_p05,347.098666933217
5,Sample_S19S_0012_ICR.1_p05,347.108124966069
34,Sample_S19S_0012_ICR.1_p05,347.113935344493
15,Sample_S19S_0012_ICR.1_p05,347.11700694988
21,Sample_S19S_0012_ICR.1_p05,347.127038573497
3,Sample_S19S_0012_ICR.1_p05,347.134807488684
13,Sample_S19S_0012_ICR.1_p05,347.144763905675
21,Sample_S19S_0012_ICR.1_p05,347.150297515466
9,Sample_S19S_0012_ICR.1_p05,347.163357988223
16,Sample_S19S_0012_ICR.1_p05,347.186738556436
12,Sample_S19S_0012_ICR.1_p05,348.036374004398
14,Sample_S19S_0012_ICR.1_p05,348.072822329079
12,Sample_S19S_0012_ICR.1_p05,348.080871413979
14,Sample_S19S_0012_ICR.1_p05,348.109143476582
8,Sample_S19S_0012_ICR.1_p05,348.117325003399
1,Sample_S19S_0012_ICR.1_p05,348.130426451774
28,Sample_S19S_0012_ICR.1_p05,349.02041928407
4,Sample_S19S_0012_ICR.1_p05,349.033464203984
1,Sample_S19S_0012_ICR.1_p05,349.050954175529
4,Sample_S19S_0012_ICR.1_p05,349.056691845777
6,Sample_S19S_0012_ICR.1_p05,349.060116802567
14,Sample_S19S_0012_ICR.1_p05,349.069840949395
15,Sample_S19S_0012_ICR.1_p05,349.087661557762
34,Sample_S19S_0012_ICR.1_p05,349.093177677341
5,Sample_S19S_0012_ICR.1_p05,349.096498786966
15,Sample_S19S_0012_ICR.1_p05,349.106224375488
5,Sample_S19S_0012_ICR.1_p05,349.124065808656
27,Sample_S19S_0012_ICR.1_p05,349.129566984077
16,Sample_S19S_0012_ICR.1_p05,349.142665988362
12,Sample_S19S_0012_ICR.1_p05,349.165910158874
9,Sample_S19S_0012_ICR.1_p05,349.202355544756
25,Sample_S19S_0012_ICR.1_p05,350.052099871349
2,Sample_S19S_0012_ICR.1_p05,350.054767413471
6,Sample_S19S_0012_ICR.1_p05,350.060214355081
18,Sample_S19S_0012_ICR.1_p05,350.088456563544
10,Sample_S19S_0012_ICR.1_p05,350.096584399273
6,Sample_S19S_0012_ICR.1_p05,350.109660546126
3,Sample_S19S_0012_ICR.1_p05,350.124595839373
6,Sample_S19S_0012_ICR.1_p05,350.169379086093
21,Sample_S19S_0012_ICR.1_p05,351.036021199855
7,Sample_S19S_0012_ICR.1_p05,351.049093338131
2,Sample_S19S_0012_ICR.1_p05,351.052498105445
8,Sample_S19S_0012_ICR.1_p05,351.0668571883
