num.trans.involved.in,sample,peak
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,384.1664131466
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,384.20279943205
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,384.205363191667
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,384.88444084119
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.041205200428
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.056502293927
64,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.077643802965
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.103486878517
39,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.105983506198
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.113993643292
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.129612547355
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.142312208778
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.144765420565
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.150385923096
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.160127594706
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.163402861691
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.170278248999
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.172926725054
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.178767844123
58,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.186833627939
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.196548537907
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.199771359425
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.215132666889
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.223138635818
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,385.259595435791
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,386.103703207114
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,386.122297530044
48,Sample_S19S_0069_Sed_Field_ICR.M_P2,386.182056315961
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,386.20440552981
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,386.788237167441
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.035816277564
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.058277295529
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.072131568456
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.093249703455
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.108569275259
81,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.12968393983
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.156183829766
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.157969451563
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.165988716506
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.175721186858
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.192370272432
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.194367517032
55,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.202443284041
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.212212549246
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.224950583623
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.230815877392
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,387.238834036165
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,388.178978745099
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,388.191825183733
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,388.298750125692
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,388.759763684143
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,388.925686048859
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.016130224858
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.051421418775
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.072506997799
49,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.087812603525
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.100884580407
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.108987561165
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.113850539121
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.118050389603
63,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.12421042438
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.135050878508
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.137234264256
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.145264462393
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.167717588014
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.173611449763
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.181675046289
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.191417269091
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.194739580587
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.204182006061
53,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.21005255672
50,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.218091250112
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.254395843389
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.290940298663
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.319430805753
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.862068559278
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.925197730106
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,389.928867611574
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,390.194601001956
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,390.21328236973
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,390.922676345706
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.067058446881
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.080075255951
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.103444233081
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.134610226189
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.13989199558
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.152849559645
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.160903521989
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.165709572039
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.170625310612
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.189232500785
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.197211644775
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.207044105458
39,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.225692716603
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.23372002902
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.262002737073
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,391.925927120007
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,392.11987623965
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,392.149541630165
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,392.232088927813
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,392.926876680373
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.046321910957
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.055618248978
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.073084188914
53,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.091848334463
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.095812085531
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.113576956989
64,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.1191339072
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.132133837092
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.14988455204
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.155477180943
42,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.168531892364
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.18140723685
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.186314740055
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.190738728009
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.192573217887
45,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.204955563958
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.216135711711
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.228219315134
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.241254550816
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,393.919009753962
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.091079792043
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.12734589355
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.163721743745
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.175022712627
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.187162873395
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.189629591643
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.200198550627
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.905151182083
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,394.995916070661
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.00280850543
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.025587887577
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.061975439641
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.098431891142
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.111426256465
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.129138350828
86,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.134777698901
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.147776673509
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.155861793647
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.165582800703
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.171196367828
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.184241784419
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.188082552726
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.20203257298
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.207590371975
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.220588783848
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.243872703509
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,395.274737008596
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.088065074594
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.106659803165
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.143015349463
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.154232806601
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.160759577424
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.1688131932
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.179677655298
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.187542385691
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,396.672205602617
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.041255607987
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.077586671613
61,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.114018519102
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.127054348055
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.14241479355
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.144842984158
71,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.150429529845
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.163428309658
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.178760480015
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.181162747131
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.186764257012
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.199784160064
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.217631107448
40,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.22321449306
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.236181650999
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.245661338959
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,397.259575026222
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,398.122249031942
39,Sample_S19S_0069_Sed_Field_ICR.M_P2,398.145658109061
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,398.158643936619
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,398.184517481346
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,398.900125314956
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.036918249198
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.056842400967
52,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.093278502839
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.108914093375
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.119136292311
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.124116500595
64,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.129668232757
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.142727177715
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.157952712836
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.160338503152
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.16593373287
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.179020800689
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.181790009467
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.188763333438
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.194382998184
57,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.202445426146
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.215645005743
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.238808677256
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.275132787591
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,399.899565109343
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.101747991854
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.119232620109
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.137899468441
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.219980602785
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.896925846925
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.933153496568
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,400.939657969994
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.016166183605
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.037249370654
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.051461755536
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.062044643535
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.07251535414
50,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.087827248695
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.098459391069
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.124297422729
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.137313840093
71,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.145331749409
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.155043518655
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.157212665165
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.16773521039
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.173609758846
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.178876874228
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.181656147293
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.204140923826
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.210023589636
54,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.218090702937
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.240553989864
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.254461268749
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,401.896561652492
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,402.19942213517
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,402.941264928137
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.012957443643
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.052896234365
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.067117944773
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.088204412082
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.103456373642
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.124525664995
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.139851925507
60,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.152914876171
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.160938020434
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.170732011747
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.189345581735
54,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.197372874899
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.207078950153
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.225649203468
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.23369711204
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,403.944588650469
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,404.120695424611
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,404.173946501533
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,404.192613980981
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.113510623994
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.1190687575
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.132133219858
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.140149733254
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.144985169363
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.149952631758
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.155542238629
79,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.168567307338
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.176571814634
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.186320892979
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.18960590348
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.212839956303
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.22264026444
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.277698837365
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.350437097966
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.937905325767
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,405.941579495339
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,406.163926035536
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,406.189559808894
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,406.208214657893
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,406.236498061264
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,406.309299204406
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,406.94252316708
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.007824722978
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.025579481844
39,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.062035168244
84,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.098385258141
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.107769150724
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.111367444962
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.129164608055
66,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.134755923632
36,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.147800217248
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.157221383821
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.160681873299
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.165634498634
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.173729113276
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.184268999005
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.201968279027
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.22056400209
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,407.256896680152
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,408.190702193091
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,408.921065708114
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.041231077379
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.077575204105
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.093027366289
75,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.114029308547
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.127031930949
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.144762188387
91,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.150424732982
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.163398569946
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.176246943596
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.181089836847
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.186741214807
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.199760594945
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.211024343305
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.21758220941
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.22317926136
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.236170497917
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,409.272537208418
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,410.085796276964
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,410.122165301633
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,410.158616049404
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.020509973102
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.056864717509
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.090208509745
59,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.093321987858
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.124159014538
69,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.129699645915
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.142673039172
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.15799492862
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.16037607456
54,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.166049313049
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.179081906484
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.192028344792
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.196892865598
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.202311601704
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.215501089133
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.223566185695
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.238852138701
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,411.251786197836
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,412.137905506114
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,412.174392737103
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,412.19770872721
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,412.915724008017
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,412.944031574136
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,412.96637473217
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.072451446303
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.08811126184
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.100886596862
67,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.108944196125
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.137278287487
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.145282069306
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.154983028032
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.158301503612
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.175975528792
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.181620368299
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.194613867987
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.201537424845
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.210013626281
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.218071514477
36,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.254487752763
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,413.915223615387
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.117166164951
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.153562106586
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.168829850429
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.17695558244
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.179957227006
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.235756991804
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,414.912533028342
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.034060602721
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.05742788459
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.067175695702
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.085063441164
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.088199655512
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.103460627051
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.114040928105
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.116487690154
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.124545910762
48,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.152943137865
52,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.160992140568
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.172731253801
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.174462884414
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.189373624103
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.197357634245
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.219810887426
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.225657071607
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.233696602296
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,415.270124231267
