num.trans.involved.in,sample,peak
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.160611857805
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.196986421522
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.206739066429
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.964916351371
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.048051037057
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.061099352794
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.119498706833
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.130706274056
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.155855300098
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.167103368922
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.03873443983
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.046009745593
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.059028559936
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.082368491815
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.09543669457
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.103485195603
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.113185794856
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.118720847451
66,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.131804034566
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.139873275711
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.149587277941
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.155103812033
57,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.168170292626
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.222357718454
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.240925587269
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,319.983181860548
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.098768118132
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.135137282258
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.138254942819
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,320.922766101573
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.025233826063
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.061643032774
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.074683645214
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.092489161185
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.111092778287
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.128858510839
56,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.147486110545
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.165254959405
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.17076871482
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.174127823775
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.210525849613
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,321.256591826015
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.132188189354
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.153984227715
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.030197908438
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.040857398602
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.053932340604
76,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.077254605147
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.108144106038
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.113676207911
64,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.126717229546
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.137876146833
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.144506837215
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.150045779588
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.16311473796
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.180900376162
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.186426643341
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.199508413016
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,323.253685041494
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.103349258823
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.133214340955
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.150973064878
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.166448101477
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,324.964024827317
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.056544643879
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.069599814409
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.087377802471
73,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.092894843773
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.105961343008
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.123785308483
81,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.142342017113
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.147901183831
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.160150822824
56,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.196510117362
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,325.202056678433
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,326.924451346518
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.072204428706
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.100502150444
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.103039794619
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.108585600002
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.121669610047
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.139426199477
74,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.144952244761
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.163612538367
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.180151187861
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.181340947485
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.21776187578
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,327.254097137098
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.14023153195
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.151447058527
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,328.958936966842
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.066732123685
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.079269280438
74,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.087809898191
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.116172742323
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.118661653847
65,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.127385561272
75,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.160587398687
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.183038021448
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,329.958462449008
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.119479165614
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.167093070601
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.192264244375
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.203489130418
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,330.955899522425
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.045995033146
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.082361397248
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.095442887397
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.103502117624
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.118729957316
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.124378741602
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.131806565525
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.139900354782
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.156759854104
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.168198220628
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.176255577546
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.204617967313
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,331.980573081852
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.098747822707
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.152946431941
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.171517653178
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.207957831411
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.217629014569
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,332.236182912556
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.025274338156
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.061653667918
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.074723757723
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.092473927769
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.098010378301
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.111082036682
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.126241315972
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.128894828235
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.134415902244
69,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.147442454107
31,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.165253475935
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.170796630647
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.183860411457
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.191901531001
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.201601111199
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.256564841163
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,333.977610765578
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.114423098339
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.142703816488
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.153974704299
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.233256076882
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,334.938424142002
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.040912595509
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.053930230005
68,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.07726214186
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.090344065093
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.103166981883
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.108087674879
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.113607679186
82,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.126695952565
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.144523226133
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.163069036782
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.18086988469
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.186425628636
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,336.111407909739
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,336.130108410606
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,336.166467042221
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,336.169579475577
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,336.24892893426
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.056487373023
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.069547273627
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.087389928437
75,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.092919149664
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.105960512364
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.123729380747
79,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.14237525376
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.150443624316
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.160173426529
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.161694926388
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.165686485422
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.194036539941
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.19655029809
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,337.232912588701
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.109367878703
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.14570151236
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.166668751533
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.182094263457
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,338.933311231135
74,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.072173999435
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.085257159753
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.103015132668
87,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.108546916768
49,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.139448176409
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.158008932186
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.163561107715
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.166071441107
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.175802537964
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.199998147388
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,339.21774117123
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,340.116886436134
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,340.161321507095
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,340.885308494689
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.051465767425
70,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.087813944248
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.116222073923
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.118727087488
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.137275428254
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.152568452425
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.15507459575
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.179261571531
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.183115248785
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.188969909931
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.191475747108
62,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.196987446677
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.212224021792
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,341.233428827988
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,342.155834464755
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,342.167069548283
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,342.228628941297
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,342.23988979315
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,342.974516341526
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.009615203999
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.020168008913
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.057442445987
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.06711471786
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.095434196624
76,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.103471353624
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.118746631792
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.131852981347
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.134364464935
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.139912427862
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.168186171724
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.170620799483
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.176271630085
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.189347706894
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.19878553172
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.204637709722
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,343.249050532837
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.135045648583
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.171544357891
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.199789641457
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.207871444215
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.21914348987
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.244250478383
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.730585224433
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,344.971543433198
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.025251562589
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.046335346238
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.073095998294
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.074711319319
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.082771182279
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.095792943355
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.098011451062
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.111058659373
49,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.119141283291
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.134430354467
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.147488191248
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.155547080358
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.165242372226
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.17077413477
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.177990227652
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.183856589388
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.19195884922
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.228277779952
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.256632997612
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,345.996204739474
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.150761772814
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.161961876599
19,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.187196343544
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.251878229803
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.738310366573
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,346.878737168421
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.040877306683
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.053961055288
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.070154572583
67,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.077259687324
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.090302420571
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.108124966069
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.11368381476
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.134807488684
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.144502262856
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.163108613157
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.186474535356
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.199496719984
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.207526002079
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,347.272235546282
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.130081745921
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.166397747197
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.202833177245
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.212483679135
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.231087395247
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.248893610054
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,348.73621596137
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.020167529004
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.056472451296
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.069585069694
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.087383069298
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.105930783952
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,349.123739849211
