num.trans.involved.in,sample,peak
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.127020578655
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.135068594939
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.163447452057
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.171527469213
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.19404276282
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.199883154128
49,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.207934965083
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.236246580673
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.244266102527
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.254033828143
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.27257375936
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.280567460706
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,457.316854205211
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,458.790402097976
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,458.866773638127
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,458.957437131788
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.056882553308
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.093237451618
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.106295543566
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.129670588591
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.142730269949
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.166108493156
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.18721201149
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.215530752041
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.223530890108
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.251823979191
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.259851460112
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.288162225443
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,459.296150916875
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,460.182327608376
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,460.888736311365
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,460.906203333597
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.072504295751
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.108832584971
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.145275237465
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.158335381916
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.194817767962
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.202749716057
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.231154689585
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.239124921183
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.26744207335
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,461.275517202095
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,462.234276764004
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,462.896978351256
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,462.908034111845
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.088205723446
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.12449815788
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.137518770992
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.160865104968
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.173906805711
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.191445540384
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.210374071032
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.246791825805
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.283405966416
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,463.907442503621
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,464.904997286973
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.023040165808
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.067377133579
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.103837419337
55,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.140269484214
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.153299715536
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.168619972877
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.189632850192
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.207289649879
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.212967511305
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.225947755048
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.24930033882
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.262293950213
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,465.298653186361
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,466.902975521383
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.051715955863
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.083169275336
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.119546948257
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.134840602445
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.155836665803
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.165495495611
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.186363548744
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.205240896725
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.220627469032
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.228631231309
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.24171137477
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.257178412418
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.264812511471
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.301354789945
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,467.902528919647
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,468.164049976732
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,468.200389800324
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,468.700304010827
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,468.907080320565
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.062401053564
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.08091578805
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.090655953542
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.098705551586
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.135390053679
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.171462119644
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.184402973627
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.199871667243
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.207908696667
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.220962314519
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.236285275125
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.244298734865
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.257341639234
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.27277943234
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.280670367253
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.316811546457
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,469.899408523772
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,470.179769422523
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,470.697301695445
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.078025316884
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.093266061827
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.106300407396
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.150685584674
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.177574292412
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.187132537393
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.200100095526
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.223561235254
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.233289090124
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.25193159747
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.259853806821
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.296181863082
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,471.332845046398
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,472.218724460473
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,472.882469649164
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.072609837359
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.086019984413
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.10897779537
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.130031369441
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.145291479509
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.15828426586
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.188892897059
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.194694433529
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.202741916897
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.231134488228
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.239226263635
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.24880461569
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.275651995531
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.28264969647
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.311847751106
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,473.882057428635
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,474.172908165523
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.051698894203
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.088164990963
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.101285261724
50,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.124603343467
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.137659107404
49,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.160978413982
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.173987994907
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.181937150456
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.21030686889
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.218208585183
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.254667503519
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.264425797921
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.282908479189
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,475.291061513107
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,476.250047295737
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.067495893684
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.103791732914
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.140116203369
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.153174740957
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.176538824625
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.189574733516
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.207250268706
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.213015304877
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.226066708946
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.243892404483
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.247146721362
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.262430218816
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.277930472936
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.298762572563
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,477.923093446397
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,478.184733384317
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,478.874025553148
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,478.920640072042
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.083009372069
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.119468099649
52,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.155920639833
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.168964859894
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.205342010842
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.222891560281
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.228613931026
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.24167223361
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,479.278189021121
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,480.151079964565
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,480.200519606422
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,480.827738666326
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,480.918678621251
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.098785356677
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.1351766985
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.163493817294
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.184509078495
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.207833827191
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.220869151927
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.23847354695
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.244081151604
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.257204347798
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.272625460507
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.280455543013
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.293633199585
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,481.91807158614
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,482.179723938867
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,482.915624131354
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.078028992074
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.106403506784
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.114467676482
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.142837467704
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.160458519166
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.179171497443
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.187173032814
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.200169465171
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.215472773
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.223483753367
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.236841206422
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.259750180329
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.272925129093
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.296301482596
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,483.915082791531
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,484.912428629928
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.122032068917
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.130074293572
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.145390250468
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.15117929309
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.194769170402
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.202781203703
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.215835914552
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.231068383168
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.239088755239
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.267532934834
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.275439041998
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,485.311807237102
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,486.17781423228
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,486.897997839694
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.051798083332
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.088122954757
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.101196394413
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.137592681203
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.172495380112
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.210484851612
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.21848719436
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.246837182487
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.254846690932
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.283069074564
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.291185524614
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,487.327515762698
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,488.249930391629
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.067490260627
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.104302906472
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.116989260377
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.140210880996
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.153275740553
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.189539952262
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.197511158324
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.22592102891
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.233770411338
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.243898240282
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.262320887215
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.270331763575
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.277512555624
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.298847034888
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,489.932472233492
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,490.598471960436
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,490.827065743468
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.083033697815
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.119385663246
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.153939296306
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.168908188204
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.205392734307
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.22302699535
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.241771903681
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.249919824186
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.257274999208
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.265111388599
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.278084067645
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,491.293338183423
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,492.595475222585
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,492.621352098404
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,492.721610428578
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,492.824099913409
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.062299101909
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.135170234075
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.171589550473
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.184638398956
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.220931413734
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.257215983222
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.272791485745
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,493.293543935195
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,494.216035781644
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,494.832306635109
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,494.934235586371
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.078024246568
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.142793198645
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.150804864581
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.163821589648
21,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.200131405546
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.223504813373
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.236523811157
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.254174408647
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.259597061011
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.272744055783
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.288207114992
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,495.842986227461
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,496.195400716436
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,496.615565164443
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,496.840407798136
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,496.931228451848
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.130148430491
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.139680395322
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.158463977807
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.166473621596
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.194770784157
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.202769944199
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.215698636647
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.23270617014
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.239049683268
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.252198030211
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.2673771663
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.275405514883
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,497.311837097707
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,498.161758782714
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,498.612571361054
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,498.935620088692
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.101294713158
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.109321352265
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.124630421489
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.174085659459
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.195398818613
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.210434623049
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.218405917427
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.24669679737
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.254666357007
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.282922270418
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.291006416751
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.327391395978
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,499.837900063829
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,500.635347225002
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,500.83518161077
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.067378924681
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.08636606581
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.1168761033
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.140184979015
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.197756265443
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.226132374934
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.234117832855
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.262396067472
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.270493049577
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.306766146531
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,501.322069775566
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,502.266067043326
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,502.632352022633
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,502.834581751813
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.04682302942
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.083567828175
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.109127527853
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.119537350329
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.132635548675
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.168884205194
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.192193866431
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.205192441146
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.213085755314
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.241561585123
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.249475685051
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.264972248254
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.277957876477
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,503.286096396591
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,504.147199064639
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,504.908681192817
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,505.062269323815
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,505.098668348473
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,505.135113451587
