num.trans.involved.in,sample,peak
95,Sample_S19S_0057_ICR.3_p05,307.045982566501
35,Sample_S19S_0057_ICR.3_p05,307.049317935524
4,Sample_S19S_0057_ICR.3_p05,307.057233311969
55,Sample_S19S_0057_ICR.3_p05,307.059029826633
48,Sample_S19S_0057_ICR.3_p05,307.067081477799
14,Sample_S19S_0057_ICR.3_p05,307.076834958163
71,Sample_S19S_0057_ICR.3_p05,307.08237762963
23,Sample_S19S_0057_ICR.3_p05,307.085725408397
58,Sample_S19S_0057_ICR.3_p05,307.095413836977
11,Sample_S19S_0057_ICR.3_p05,307.113229601182
46,Sample_S19S_0057_ICR.3_p05,307.118762183044
42,Sample_S19S_0057_ICR.3_p05,307.131789856941
11,Sample_S19S_0057_ICR.3_p05,307.149599758976
39,Sample_S19S_0057_ICR.3_p05,307.155135624464
24,Sample_S19S_0057_ICR.3_p05,307.168179915941
3,Sample_S19S_0057_ICR.3_p05,308.017450066787
57,Sample_S19S_0057_ICR.3_p05,308.041232076807
60,Sample_S19S_0057_ICR.3_p05,308.077597591439
1,Sample_S19S_0057_ICR.3_p05,308.098966886404
48,Sample_S19S_0057_ICR.3_p05,308.988832195955
95,Sample_S19S_0057_ICR.3_p05,309.025250659598
37,Sample_S19S_0057_ICR.3_p05,309.038292873665
122,Sample_S19S_0057_ICR.3_p05,309.061605467507
15,Sample_S19S_0057_ICR.3_p05,309.064959238818
36,Sample_S19S_0057_ICR.3_p05,309.074690542086
20,Sample_S19S_0057_ICR.3_p05,309.092440210028
107,Sample_S19S_0057_ICR.3_p05,309.097978273474
50,Sample_S19S_0057_ICR.3_p05,309.111059336446
92,Sample_S19S_0057_ICR.3_p05,309.134367564426
44,Sample_S19S_0057_ICR.3_p05,309.170767260237
4,Sample_S19S_0057_ICR.3_p05,309.174127131545
41,Sample_S19S_0057_ICR.3_p05,310.020484052456
61,Sample_S19S_0057_ICR.3_p05,310.056845714835
2,Sample_S19S_0057_ICR.3_p05,310.078254255939
50,Sample_S19S_0057_ICR.3_p05,310.093222624642
18,Sample_S19S_0057_ICR.3_p05,310.986703083634
67,Sample_S19S_0057_ICR.3_p05,311.004511819621
35,Sample_S19S_0057_ICR.3_p05,311.019756190364
33,Sample_S19S_0057_ICR.3_p05,311.023114214347
3,Sample_S19S_0057_ICR.3_p05,311.035328665455
93,Sample_S19S_0057_ICR.3_p05,311.040902649851
1,Sample_S19S_0057_ICR.3_p05,311.052319986446
40,Sample_S19S_0057_ICR.3_p05,311.056140562407
26,Sample_S19S_0057_ICR.3_p05,311.069185699057
4,Sample_S19S_0057_ICR.3_p05,311.071668185575
105,Sample_S19S_0057_ICR.3_p05,311.077268584978
20,Sample_S19S_0057_ICR.3_p05,311.088509534175
43,Sample_S19S_0057_ICR.3_p05,311.090327131988
40,Sample_S19S_0057_ICR.3_p05,311.09251160268
16,Sample_S19S_0057_ICR.3_p05,311.095860796873
117,Sample_S19S_0057_ICR.3_p05,311.113636814348
69,Sample_S19S_0057_ICR.3_p05,311.150021178742
1,Sample_S19S_0057_ICR.3_p05,311.16861472379
24,Sample_S19S_0057_ICR.3_p05,311.186421613024
46,Sample_S19S_0057_ICR.3_p05,312.036111397216
61,Sample_S19S_0057_ICR.3_p05,312.072512543375
1,Sample_S19S_0057_ICR.3_p05,313.00262668481
71,Sample_S19S_0057_ICR.3_p05,313.020141632462
52,Sample_S19S_0057_ICR.3_p05,313.035395091667
42,Sample_S19S_0057_ICR.3_p05,313.038760173002
39,Sample_S19S_0057_ICR.3_p05,313.048473373194
90,Sample_S19S_0057_ICR.3_p05,313.056544222583
55,Sample_S19S_0057_ICR.3_p05,313.071768881125
17,Sample_S19S_0057_ICR.3_p05,313.075100917925
45,Sample_S19S_0057_ICR.3_p05,313.08484253994
88,Sample_S19S_0057_ICR.3_p05,313.092927279066
52,Sample_S19S_0057_ICR.3_p05,313.108165941368
44,Sample_S19S_0057_ICR.3_p05,313.121214661184
71,Sample_S19S_0057_ICR.3_p05,313.129303859572
55,Sample_S19S_0057_ICR.3_p05,313.165669759712
11,Sample_S19S_0057_ICR.3_p05,314.030593011202
53,Sample_S19S_0057_ICR.3_p05,314.051792962923
59,Sample_S19S_0057_ICR.3_p05,314.088179666116
62,Sample_S19S_0057_ICR.3_p05,315.014685724474
33,Sample_S19S_0057_ICR.3_p05,315.018037368313
88,Sample_S19S_0057_ICR.3_p05,315.035783106875
74,Sample_S19S_0057_ICR.3_p05,315.05104285393
52,Sample_S19S_0057_ICR.3_p05,315.05441113781
53,Sample_S19S_0057_ICR.3_p05,315.064121277583
74,Sample_S19S_0057_ICR.3_p05,315.072180556858
20,Sample_S19S_0057_ICR.3_p05,315.081890144369
38,Sample_S19S_0057_ICR.3_p05,315.087401823894
10,Sample_S19S_0057_ICR.3_p05,315.090748256014
66,Sample_S19S_0057_ICR.3_p05,315.100500768611
69,Sample_S19S_0057_ICR.3_p05,315.108577898288
60,Sample_S19S_0057_ICR.3_p05,315.12380532055
8,Sample_S19S_0057_ICR.3_p05,315.127139502119
30,Sample_S19S_0057_ICR.3_p05,315.136858537948
50,Sample_S19S_0057_ICR.3_p05,315.144957908633
40,Sample_S19S_0057_ICR.3_p05,316.067417471007
35,Sample_S19S_0057_ICR.3_p05,316.082690634593
45,Sample_S19S_0057_ICR.3_p05,316.103808628871
43,Sample_S19S_0057_ICR.3_p05,316.993965516338
35,Sample_S19S_0057_ICR.3_p05,317.015086485807
78,Sample_S19S_0057_ICR.3_p05,317.030341904683
10,Sample_S19S_0057_ICR.3_p05,317.033720764386
1,Sample_S19S_0057_ICR.3_p05,317.04173491911
41,Sample_S19S_0057_ICR.3_p05,317.043383514077
79,Sample_S19S_0057_ICR.3_p05,317.051425580627
87,Sample_S19S_0057_ICR.3_p05,317.066696163654
47,Sample_S19S_0057_ICR.3_p05,317.070070728894
45,Sample_S19S_0057_ICR.3_p05,317.079779694466
97,Sample_S19S_0057_ICR.3_p05,317.087819209656
29,Sample_S19S_0057_ICR.3_p05,317.097532330932
60,Sample_S19S_0057_ICR.3_p05,317.103062458297
12,Sample_S19S_0057_ICR.3_p05,317.106400594189
52,Sample_S19S_0057_ICR.3_p05,317.116149290828
49,Sample_S19S_0057_ICR.3_p05,317.124229226322
58,Sample_S19S_0057_ICR.3_p05,317.139456600374
7,Sample_S19S_0057_ICR.3_p05,317.142798733716
34,Sample_S19S_0057_ICR.3_p05,317.152518386955
38,Sample_S19S_0057_ICR.3_p05,317.160611857805
32,Sample_S19S_0057_ICR.3_p05,318.025598724926
54,Sample_S19S_0057_ICR.3_p05,318.061943049432
18,Sample_S19S_0057_ICR.3_p05,318.083120855161
23,Sample_S19S_0057_ICR.3_p05,318.119498706833
51,Sample_S19S_0057_ICR.3_p05,319.009613210227
21,Sample_S19S_0057_ICR.3_p05,319.030748591874
25,Sample_S19S_0057_ICR.3_p05,319.046009745593
6,Sample_S19S_0057_ICR.3_p05,319.049369940681
61,Sample_S19S_0057_ICR.3_p05,319.059028559936
46,Sample_S19S_0057_ICR.3_p05,319.067100150706
16,Sample_S19S_0057_ICR.3_p05,319.076825760066
77,Sample_S19S_0057_ICR.3_p05,319.082368491815
44,Sample_S19S_0057_ICR.3_p05,319.085708748286
1,Sample_S19S_0057_ICR.3_p05,319.093927603281
43,Sample_S19S_0057_ICR.3_p05,319.09543669457
47,Sample_S19S_0057_ICR.3_p05,319.103485195603
20,Sample_S19S_0057_ICR.3_p05,319.113185794856
90,Sample_S19S_0057_ICR.3_p05,319.118720847451
10,Sample_S19S_0057_ICR.3_p05,319.122059879974
45,Sample_S19S_0057_ICR.3_p05,319.131804034566
55,Sample_S19S_0057_ICR.3_p05,319.155103812033
59,Sample_S19S_0057_ICR.3_p05,320.041223773429
49,Sample_S19S_0057_ICR.3_p05,320.077629849056
15,Sample_S19S_0057_ICR.3_p05,320.098768118132
23,Sample_S19S_0057_ICR.3_p05,320.114021041402
16,Sample_S19S_0057_ICR.3_p05,320.135137282258
44,Sample_S19S_0057_ICR.3_p05,320.988817240181
84,Sample_S19S_0057_ICR.3_p05,321.025233826063
37,Sample_S19S_0057_ICR.3_p05,321.038285186431
3,Sample_S19S_0057_ICR.3_p05,321.056126356064
82,Sample_S19S_0057_ICR.3_p05,321.061643032774
22,Sample_S19S_0057_ICR.3_p05,321.064997041417
5,Sample_S19S_0057_ICR.3_p05,321.072901074054
57,Sample_S19S_0057_ICR.3_p05,321.074683645214
40,Sample_S19S_0057_ICR.3_p05,321.082758356195
15,Sample_S19S_0057_ICR.3_p05,321.092489161185
46,Sample_S19S_0057_ICR.3_p05,321.098032291292
3,Sample_S19S_0057_ICR.3_p05,321.101389029542
2,Sample_S19S_0057_ICR.3_p05,321.109302647798
23,Sample_S19S_0057_ICR.3_p05,321.111092778287
22,Sample_S19S_0057_ICR.3_p05,321.128858510839
74,Sample_S19S_0057_ICR.3_p05,321.134397560175
14,Sample_S19S_0057_ICR.3_p05,321.147486110545
48,Sample_S19S_0057_ICR.3_p05,321.17076871482
1,Sample_S19S_0057_ICR.3_p05,321.238002090918
37,Sample_S19S_0057_ICR.3_p05,322.020474530172
59,Sample_S19S_0057_ICR.3_p05,322.056893418212
62,Sample_S19S_0057_ICR.3_p05,322.093268340051
65,Sample_S19S_0057_ICR.3_p05,323.004491514946
85,Sample_S19S_0057_ICR.3_p05,323.040857398602
33,Sample_S19S_0057_ICR.3_p05,323.053932340604
17,Sample_S19S_0057_ICR.3_p05,323.056090940573
2,Sample_S19S_0057_ICR.3_p05,323.071957622537
118,Sample_S19S_0057_ICR.3_p05,323.077254605147
16,Sample_S19S_0057_ICR.3_p05,323.080583647279
21,Sample_S19S_0057_ICR.3_p05,323.08849924775
41,Sample_S19S_0057_ICR.3_p05,323.09030528259
8,Sample_S19S_0057_ICR.3_p05,323.108144106038
57,Sample_S19S_0057_ICR.3_p05,323.113676207911
44,Sample_S19S_0057_ICR.3_p05,323.126717229546
63,Sample_S19S_0057_ICR.3_p05,323.150045779588
17,Sample_S19S_0057_ICR.3_p05,323.16311473796
34,Sample_S19S_0057_ICR.3_p05,323.186426643341
60,Sample_S19S_0057_ICR.3_p05,324.03615041629
64,Sample_S19S_0057_ICR.3_p05,324.072503687837
55,Sample_S19S_0057_ICR.3_p05,324.108873409182
2,Sample_S19S_0057_ICR.3_p05,324.130083715143
11,Sample_S19S_0057_ICR.3_p05,325.002417762283
24,Sample_S19S_0057_ICR.3_p05,325.020191637103
34,Sample_S19S_0057_ICR.3_p05,325.035416200778
34,Sample_S19S_0057_ICR.3_p05,325.038768841394
95,Sample_S19S_0057_ICR.3_p05,325.056544643879
36,Sample_S19S_0057_ICR.3_p05,325.069599814409
12,Sample_S19S_0057_ICR.3_p05,325.071827633639
30,Sample_S19S_0057_ICR.3_p05,325.07513556212
109,Sample_S19S_0057_ICR.3_p05,325.092894843773
34,Sample_S19S_0057_ICR.3_p05,325.105961343008
30,Sample_S19S_0057_ICR.3_p05,325.121252404059
87,Sample_S19S_0057_ICR.3_p05,325.129301012494
42,Sample_S19S_0057_ICR.3_p05,325.165702702202
2,Sample_S19S_0057_ICR.3_p05,325.184243312662
22,Sample_S19S_0057_ICR.3_p05,326.030666845373
46,Sample_S19S_0057_ICR.3_p05,326.051809896772
62,Sample_S19S_0057_ICR.3_p05,326.088167623042
46,Sample_S19S_0057_ICR.3_p05,326.124573439214
4,Sample_S19S_0057_ICR.3_p05,326.999612686711
43,Sample_S19S_0057_ICR.3_p05,327.014681352984
17,Sample_S19S_0057_ICR.3_p05,327.018064599669
83,Sample_S19S_0057_ICR.3_p05,327.035784527073
2,Sample_S19S_0057_ICR.3_p05,327.048964118012
62,Sample_S19S_0057_ICR.3_p05,327.051051478255
19,Sample_S19S_0057_ICR.3_p05,327.054392888315
30,Sample_S19S_0057_ICR.3_p05,327.064136789104
69,Sample_S19S_0057_ICR.3_p05,327.072204428706
20,Sample_S19S_0057_ICR.3_p05,327.083434976983
1,Sample_S19S_0057_ICR.3_p05,327.085402648759
62,Sample_S19S_0057_ICR.3_p05,327.087437806607
11,Sample_S19S_0057_ICR.3_p05,327.090739969538
44,Sample_S19S_0057_ICR.3_p05,327.100502150444
72,Sample_S19S_0057_ICR.3_p05,327.108585600002
28,Sample_S19S_0057_ICR.3_p05,327.123845912433
31,Sample_S19S_0057_ICR.3_p05,327.136897905994
64,Sample_S19S_0057_ICR.3_p05,327.144952244761
33,Sample_S19S_0057_ICR.3_p05,327.181340947485
32,Sample_S19S_0057_ICR.3_p05,328.031043344995
1,Sample_S19S_0057_ICR.3_p05,328.03301891627
37,Sample_S19S_0057_ICR.3_p05,328.046303410608
50,Sample_S19S_0057_ICR.3_p05,328.067420494415
55,Sample_S19S_0057_ICR.3_p05,328.103800713136
44,Sample_S19S_0057_ICR.3_p05,328.993943326076
12,Sample_S19S_0057_ICR.3_p05,329.015117988357
67,Sample_S19S_0057_ICR.3_p05,329.030330520682
39,Sample_S19S_0057_ICR.3_p05,329.033684195903
37,Sample_S19S_0057_ICR.3_p05,329.043385476893
46,Sample_S19S_0057_ICR.3_p05,329.051476360031
37,Sample_S19S_0057_ICR.3_p05,329.066732123685
50,Sample_S19S_0057_ICR.3_p05,329.070059965096
48,Sample_S19S_0057_ICR.3_p05,329.079750312803
116,Sample_S19S_0057_ICR.3_p05,329.087809898191
55,Sample_S19S_0057_ICR.3_p05,329.103092993069
36,Sample_S19S_0057_ICR.3_p05,329.106438015472
37,Sample_S19S_0057_ICR.3_p05,329.116172742323
64,Sample_S19S_0057_ICR.3_p05,329.124218060327
17,Sample_S19S_0057_ICR.3_p05,329.139408746967
54,Sample_S19S_0057_ICR.3_p05,329.160587398687
27,Sample_S19S_0057_ICR.3_p05,330.025548842242
1,Sample_S19S_0057_ICR.3_p05,330.033949036638
39,Sample_S19S_0057_ICR.3_p05,330.061977505601
29,Sample_S19S_0057_ICR.3_p05,330.083117946105
43,Sample_S19S_0057_ICR.3_p05,330.119479165614
46,Sample_S19S_0057_ICR.3_p05,331.009562237771
22,Sample_S19S_0057_ICR.3_p05,331.012938387358
58,Sample_S19S_0057_ICR.3_p05,331.030706283156
62,Sample_S19S_0057_ICR.3_p05,331.045995033146
41,Sample_S19S_0057_ICR.3_p05,331.049340215074
53,Sample_S19S_0057_ICR.3_p05,331.059025627088
68,Sample_S19S_0057_ICR.3_p05,331.067070142918
15,Sample_S19S_0057_ICR.3_p05,331.076811839382
71,Sample_S19S_0057_ICR.3_p05,331.082361397248
39,Sample_S19S_0057_ICR.3_p05,331.085703125507
2,Sample_S19S_0057_ICR.3_p05,331.093929059297
31,Sample_S19S_0057_ICR.3_p05,331.095442887397
53,Sample_S19S_0057_ICR.3_p05,331.103502117624
20,Sample_S19S_0057_ICR.3_p05,331.11321304877
81,Sample_S19S_0057_ICR.3_p05,331.118729957316
12,Sample_S19S_0057_ICR.3_p05,331.122068174726
48,Sample_S19S_0057_ICR.3_p05,331.131806565525
19,Sample_S19S_0057_ICR.3_p05,331.139900354782
16,Sample_S19S_0057_ICR.3_p05,331.149575223434
15,Sample_S19S_0057_ICR.3_p05,331.155166482491
43,Sample_S19S_0057_ICR.3_p05,332.041244847875
31,Sample_S19S_0057_ICR.3_p05,332.06236009833
59,Sample_S19S_0057_ICR.3_p05,332.077587847735
41,Sample_S19S_0057_ICR.3_p05,332.098747822707
23,Sample_S19S_0057_ICR.3_p05,332.135117952266
30,Sample_S19S_0057_ICR.3_p05,333.025274338156
37,Sample_S19S_0057_ICR.3_p05,333.03829441302
40,Sample_S19S_0057_ICR.3_p05,333.046374407283
42,Sample_S19S_0057_ICR.3_p05,333.061653667918
6,Sample_S19S_0057_ICR.3_p05,333.065024632706
12,Sample_S19S_0057_ICR.3_p05,333.074723757723
35,Sample_S19S_0057_ICR.3_p05,333.082771993978
19,Sample_S19S_0057_ICR.3_p05,333.092473927769
85,Sample_S19S_0057_ICR.3_p05,333.098010378301
30,Sample_S19S_0057_ICR.3_p05,333.101349026381
40,Sample_S19S_0057_ICR.3_p05,333.111082036682
18,Sample_S19S_0057_ICR.3_p05,333.119173765151
4,Sample_S19S_0057_ICR.3_p05,333.128894828235
34,Sample_S19S_0057_ICR.3_p05,333.134415902244
1,Sample_S19S_0057_ICR.3_p05,333.137964094071
45,Sample_S19S_0057_ICR.3_p05,333.147442454107
2,Sample_S19S_0057_ICR.3_p05,333.155626908596
28,Sample_S19S_0057_ICR.3_p05,333.170796630647
34,Sample_S19S_0057_ICR.3_p05,334.020468212459
56,Sample_S19S_0057_ICR.3_p05,334.056881837511
21,Sample_S19S_0057_ICR.3_p05,334.078022538481
47,Sample_S19S_0057_ICR.3_p05,334.093277323257
1,Sample_S19S_0057_ICR.3_p05,334.101612733739
13,Sample_S19S_0057_ICR.3_p05,334.114423098339
61,Sample_S19S_0057_ICR.3_p05,335.004505649114
60,Sample_S19S_0057_ICR.3_p05,335.040912595509
32,Sample_S19S_0057_ICR.3_p05,335.053930230005
21,Sample_S19S_0057_ICR.3_p05,335.061965188424
8,Sample_S19S_0057_ICR.3_p05,335.071728842353
101,Sample_S19S_0057_ICR.3_p05,335.07726214186
37,Sample_S19S_0057_ICR.3_p05,335.080633995498
36,Sample_S19S_0057_ICR.3_p05,335.090344065093
27,Sample_S19S_0057_ICR.3_p05,335.108087674879
56,Sample_S19S_0057_ICR.3_p05,335.113607679186
52,Sample_S19S_0057_ICR.3_p05,335.126695952565
61,Sample_S19S_0057_ICR.3_p05,335.150042878362
36,Sample_S19S_0057_ICR.3_p05,335.186425628636
34,Sample_S19S_0057_ICR.3_p05,336.036167125572
57,Sample_S19S_0057_ICR.3_p05,336.108917505931
2,Sample_S19S_0057_ICR.3_p05,336.111407909739
84,Sample_S19S_0057_ICR.3_p05,337.020142899293
32,Sample_S19S_0057_ICR.3_p05,337.033204482038
13,Sample_S19S_0057_ICR.3_p05,337.038730325133
66,Sample_S19S_0057_ICR.3_p05,337.056487373023
14,Sample_S19S_0057_ICR.3_p05,337.067786254441
21,Sample_S19S_0057_ICR.3_p05,337.069547273627
7,Sample_S19S_0057_ICR.3_p05,337.084946300692
3,Sample_S19S_0057_ICR.3_p05,337.087617258513
100,Sample_S19S_0057_ICR.3_p05,337.092919149664
9,Sample_S19S_0057_ICR.3_p05,337.096240660852
45,Sample_S19S_0057_ICR.3_p05,337.105960512364
16,Sample_S19S_0057_ICR.3_p05,337.123729380747
101,Sample_S19S_0057_ICR.3_p05,337.129287466972
27,Sample_S19S_0057_ICR.3_p05,337.14237525376
52,Sample_S19S_0057_ICR.3_p05,337.165686485422
17,Sample_S19S_0057_ICR.3_p05,338.051840985193
69,Sample_S19S_0057_ICR.3_p05,338.088182324146
44,Sample_S19S_0057_ICR.3_p05,338.124577349956
21,Sample_S19S_0057_ICR.3_p05,338.999349781351
33,Sample_S19S_0057_ICR.3_p05,339.014685501457
13,Sample_S19S_0057_ICR.3_p05,339.018066340702
82,Sample_S19S_0057_ICR.3_p05,339.035801796426
9,Sample_S19S_0057_ICR.3_p05,339.048754815835
34,Sample_S19S_0057_ICR.3_p05,339.051036554798
7,Sample_S19S_0057_ICR.3_p05,339.054336990905
5,Sample_S19S_0057_ICR.3_p05,339.064190005851
117,Sample_S19S_0057_ICR.3_p05,339.072173999435
1,Sample_S19S_0057_ICR.3_p05,339.083701250937
25,Sample_S19S_0057_ICR.3_p05,339.085257159753
30,Sample_S19S_0057_ICR.3_p05,339.087458921924
5,Sample_S19S_0057_ICR.3_p05,339.100589336324
117,Sample_S19S_0057_ICR.3_p05,339.108546916768
2,Sample_S19S_0057_ICR.3_p05,339.121826576191
3,Sample_S19S_0057_ICR.3_p05,339.137191414684
31,Sample_S19S_0057_ICR.3_p05,339.1449844829
20,Sample_S19S_0057_ICR.3_p05,339.158008932186
36,Sample_S19S_0057_ICR.3_p05,339.18135524573
8,Sample_S19S_0057_ICR.3_p05,340.031367987935
17,Sample_S19S_0057_ICR.3_p05,340.067482784897
50,Sample_S19S_0057_ICR.3_p05,340.103816980883
16,Sample_S19S_0057_ICR.3_p05,340.997327873871
67,Sample_S19S_0057_ICR.3_p05,341.015061145416
36,Sample_S19S_0057_ICR.3_p05,341.030290168401
14,Sample_S19S_0057_ICR.3_p05,341.033624864247
7,Sample_S19S_0057_ICR.3_p05,341.043440471804
80,Sample_S19S_0057_ICR.3_p05,341.051465767425
36,Sample_S19S_0057_ICR.3_p05,341.066733155134
13,Sample_S19S_0057_ICR.3_p05,341.070025470122
7,Sample_S19S_0057_ICR.3_p05,341.07980681595
107,Sample_S19S_0057_ICR.3_p05,341.087813944248
16,Sample_S19S_0057_ICR.3_p05,341.09909352536
33,Sample_S19S_0057_ICR.3_p05,341.103104855279
10,Sample_S19S_0057_ICR.3_p05,341.116222073923
40,Sample_S19S_0057_ICR.3_p05,341.124252459555
4,Sample_S19S_0057_ICR.3_p05,341.152789103323
48,Sample_S19S_0057_ICR.3_p05,341.160621373705
28,Sample_S19S_0057_ICR.3_p05,341.196987446677
33,Sample_S19S_0057_ICR.3_p05,342.025592709185
46,Sample_S19S_0057_ICR.3_p05,342.046715798424
17,Sample_S19S_0057_ICR.3_p05,342.061996014118
55,Sample_S19S_0057_ICR.3_p05,342.083081154502
42,Sample_S19S_0057_ICR.3_p05,342.119494360753
2,Sample_S19S_0057_ICR.3_p05,342.974516341526
32,Sample_S19S_0057_ICR.3_p05,343.009615203999
18,Sample_S19S_0057_ICR.3_p05,343.012972865495
68,Sample_S19S_0057_ICR.3_p05,343.030717240698
55,Sample_S19S_0057_ICR.3_p05,343.04595959868
13,Sample_S19S_0057_ICR.3_p05,343.049289194958
29,Sample_S19S_0057_ICR.3_p05,343.05905249839
68,Sample_S19S_0057_ICR.3_p05,343.06711471786
20,Sample_S19S_0057_ICR.3_p05,343.082392248423
43,Sample_S19S_0057_ICR.3_p05,343.085705914273
45,Sample_S19S_0057_ICR.3_p05,343.095434196624
103,Sample_S19S_0057_ICR.3_p05,343.103471353624
10,Sample_S19S_0057_ICR.3_p05,343.113232023607
42,Sample_S19S_0057_ICR.3_p05,343.118746631792
24,Sample_S19S_0057_ICR.3_p05,343.122080780804
7,Sample_S19S_0057_ICR.3_p05,343.131852981347
13,Sample_S19S_0057_ICR.3_p05,343.139912427862
23,Sample_S19S_0057_ICR.3_p05,343.155144397703
28,Sample_S19S_0057_ICR.3_p05,343.168186171724
30,Sample_S19S_0057_ICR.3_p05,343.176271630085
1,Sample_S19S_0057_ICR.3_p05,343.994888951061
25,Sample_S19S_0057_ICR.3_p05,344.041256693478
46,Sample_S19S_0057_ICR.3_p05,344.062352425739
52,Sample_S19S_0057_ICR.3_p05,344.077600126064
40,Sample_S19S_0057_ICR.3_p05,344.098763037235
5,Sample_S19S_0057_ICR.3_p05,344.135045648583
4,Sample_S19S_0057_ICR.3_p05,345.010075699378
72,Sample_S19S_0057_ICR.3_p05,345.025251562589
30,Sample_S19S_0057_ICR.3_p05,345.028611076643
2,Sample_S19S_0057_ICR.3_p05,345.038533566849
60,Sample_S19S_0057_ICR.3_p05,345.046335346238
73,Sample_S19S_0057_ICR.3_p05,345.061627911647
38,Sample_S19S_0057_ICR.3_p05,345.06497833353
22,Sample_S19S_0057_ICR.3_p05,345.074711319319
49,Sample_S19S_0057_ICR.3_p05,345.082771182279
16,Sample_S19S_0057_ICR.3_p05,345.092481301352
65,Sample_S19S_0057_ICR.3_p05,345.098011451062
25,Sample_S19S_0057_ICR.3_p05,345.101343451856
68,Sample_S19S_0057_ICR.3_p05,345.111058659373
58,Sample_S19S_0057_ICR.3_p05,345.119141283291
5,Sample_S19S_0057_ICR.3_p05,345.128893718203
17,Sample_S19S_0057_ICR.3_p05,345.134430354467
27,Sample_S19S_0057_ICR.3_p05,345.137751285222
16,Sample_S19S_0057_ICR.3_p05,345.147488191248
17,Sample_S19S_0057_ICR.3_p05,345.155547080358
41,Sample_S19S_0057_ICR.3_p05,345.17077413477
33,Sample_S19S_0057_ICR.3_p05,346.020496867498
36,Sample_S19S_0057_ICR.3_p05,346.056902660267
31,Sample_S19S_0057_ICR.3_p05,346.078025891527
65,Sample_S19S_0057_ICR.3_p05,346.093237077739
40,Sample_S19S_0057_ICR.3_p05,346.114368358985
14,Sample_S19S_0057_ICR.3_p05,346.150761772814
52,Sample_S19S_0057_ICR.3_p05,347.004517158019
21,Sample_S19S_0057_ICR.3_p05,347.025570038028
85,Sample_S19S_0057_ICR.3_p05,347.040877306683
47,Sample_S19S_0057_ICR.3_p05,347.044242320073
33,Sample_S19S_0057_ICR.3_p05,347.053961055288
45,Sample_S19S_0057_ICR.3_p05,347.062030226911
10,Sample_S19S_0057_ICR.3_p05,347.071726241994
105,Sample_S19S_0057_ICR.3_p05,347.077259687324
17,Sample_S19S_0057_ICR.3_p05,347.080596361113
42,Sample_S19S_0057_ICR.3_p05,347.090302420571
64,Sample_S19S_0057_ICR.3_p05,347.098375038882
22,Sample_S19S_0057_ICR.3_p05,347.108124966069
45,Sample_S19S_0057_ICR.3_p05,347.11368381476
34,Sample_S19S_0057_ICR.3_p05,347.11700694988
30,Sample_S19S_0057_ICR.3_p05,347.126744973349
24,Sample_S19S_0057_ICR.3_p05,347.134807488684
11,Sample_S19S_0057_ICR.3_p05,347.144502262856
75,Sample_S19S_0057_ICR.3_p05,347.150026902157
34,Sample_S19S_0057_ICR.3_p05,347.163108613157
12,Sample_S19S_0057_ICR.3_p05,347.186474535356
46,Sample_S19S_0057_ICR.3_p05,348.036145107037
23,Sample_S19S_0057_ICR.3_p05,348.072563918353
52,Sample_S19S_0057_ICR.3_p05,348.108915057023
7,Sample_S19S_0057_ICR.3_p05,348.130081745921
71,Sample_S19S_0057_ICR.3_p05,349.020167529004
20,Sample_S19S_0057_ICR.3_p05,349.033194791173
29,Sample_S19S_0057_ICR.3_p05,349.056472451296
11,Sample_S19S_0057_ICR.3_p05,349.059844799943
53,Sample_S19S_0057_ICR.3_p05,349.069585069694
50,Sample_S19S_0057_ICR.3_p05,349.077636634964
15,Sample_S19S_0057_ICR.3_p05,349.087383069298
80,Sample_S19S_0057_ICR.3_p05,349.092925513468
11,Sample_S19S_0057_ICR.3_p05,349.096228440175
23,Sample_S19S_0057_ICR.3_p05,349.105930783952
9,Sample_S19S_0057_ICR.3_p05,349.113942042426
26,Sample_S19S_0057_ICR.3_p05,349.123739849211
89,Sample_S19S_0057_ICR.3_p05,349.129304556076
5,Sample_S19S_0057_ICR.3_p05,349.132587506906
32,Sample_S19S_0057_ICR.3_p05,349.142388146667
60,Sample_S19S_0057_ICR.3_p05,349.16568256457
4,Sample_S19S_0057_ICR.3_p05,349.169023999553
16,Sample_S19S_0057_ICR.3_p05,349.202109868581
30,Sample_S19S_0057_ICR.3_p05,350.015401419476
16,Sample_S19S_0057_ICR.3_p05,350.051838839328
71,Sample_S19S_0057_ICR.3_p05,350.088188468688
20,Sample_S19S_0057_ICR.3_p05,350.124595839373
46,Sample_S19S_0057_ICR.3_p05,350.999425629381
84,Sample_S19S_0057_ICR.3_p05,351.035792610891
18,Sample_S19S_0057_ICR.3_p05,351.048817373016
92,Sample_S19S_0057_ICR.3_p05,351.072154718944
13,Sample_S19S_0057_ICR.3_p05,351.075516750484
48,Sample_S19S_0057_ICR.3_p05,351.085242434332
14,Sample_S19S_0057_ICR.3_p05,351.102992161473
47,Sample_S19S_0057_ICR.3_p05,351.108514966423
2,Sample_S19S_0057_ICR.3_p05,351.111804403051
23,Sample_S19S_0057_ICR.3_p05,351.121582069691
14,Sample_S19S_0057_ICR.3_p05,351.13940270405
53,Sample_S19S_0057_ICR.3_p05,351.144978909177
31,Sample_S19S_0057_ICR.3_p05,351.158008916217
36,Sample_S19S_0057_ICR.3_p05,351.181309386172
39,Sample_S19S_0057_ICR.3_p05,352.031030630554
