num.trans.involved.in,sample,peak
3,Sample_S19S_0005_ICR.1_p05,403.1429470912
57,Sample_S19S_0005_ICR.1_p05,403.152914876171
34,Sample_S19S_0005_ICR.1_p05,403.160938020434
15,Sample_S19S_0005_ICR.1_p05,403.170732011747
30,Sample_S19S_0005_ICR.1_p05,403.176289434979
24,Sample_S19S_0005_ICR.1_p05,403.189345581735
28,Sample_S19S_0005_ICR.1_p05,403.212638467519
27,Sample_S19S_0005_ICR.1_p05,404.025937178676
81,Sample_S19S_0005_ICR.1_p05,404.0623664718
46,Sample_S19S_0005_ICR.1_p05,404.08345386793
43,Sample_S19S_0005_ICR.1_p05,404.098692313556
8,Sample_S19S_0005_ICR.1_p05,404.119790346035
3,Sample_S19S_0005_ICR.1_p05,404.137572067691
14,Sample_S19S_0005_ICR.1_p05,405.009891214671
70,Sample_S19S_0005_ICR.1_p05,405.046377346104
18,Sample_S19S_0005_ICR.1_p05,405.049657587783
33,Sample_S19S_0005_ICR.1_p05,405.067453926081
10,Sample_S19S_0005_ICR.1_p05,405.077150527602
57,Sample_S19S_0005_ICR.1_p05,405.082714578699
11,Sample_S19S_0005_ICR.1_p05,405.085933695158
8,Sample_S19S_0005_ICR.1_p05,405.103733514223
18,Sample_S19S_0005_ICR.1_p05,405.113510623994
34,Sample_S19S_0005_ICR.1_p05,405.1190687575
1,Sample_S19S_0005_ICR.1_p05,405.122179827352
34,Sample_S19S_0005_ICR.1_p05,405.132133219858
15,Sample_S19S_0005_ICR.1_p05,405.140149733254
26,Sample_S19S_0005_ICR.1_p05,405.149952631758
45,Sample_S19S_0005_ICR.1_p05,405.155542238629
48,Sample_S19S_0005_ICR.1_p05,405.168567307338
38,Sample_S19S_0005_ICR.1_p05,405.191866454058
34,Sample_S19S_0005_ICR.1_p05,406.041645190522
28,Sample_S19S_0005_ICR.1_p05,406.09909949966
98,Sample_S19S_0005_ICR.1_p05,406.114360875006
8,Sample_S19S_0005_ICR.1_p05,407.007824722978
34,Sample_S19S_0005_ICR.1_p05,407.025579481844
6,Sample_S19S_0005_ICR.1_p05,407.051543059114
11,Sample_S19S_0005_ICR.1_p05,407.056483547574
64,Sample_S19S_0005_ICR.1_p05,407.062035168244
10,Sample_S19S_0005_ICR.1_p05,407.065292119101
49,Sample_S19S_0005_ICR.1_p05,407.075065330964
18,Sample_S19S_0005_ICR.1_p05,407.092848623652
114,Sample_S19S_0005_ICR.1_p05,407.098385258141
8,Sample_S19S_0005_ICR.1_p05,407.101525106225
16,Sample_S19S_0005_ICR.1_p05,407.111367444962
17,Sample_S19S_0005_ICR.1_p05,407.129164608055
92,Sample_S19S_0005_ICR.1_p05,407.134755923632
3,Sample_S19S_0005_ICR.1_p05,407.137848774871
31,Sample_S19S_0005_ICR.1_p05,407.147800217248
14,Sample_S19S_0005_ICR.1_p05,407.165634498634
10,Sample_S19S_0005_ICR.1_p05,407.171227609294
16,Sample_S19S_0005_ICR.1_p05,407.184268999005
18,Sample_S19S_0005_ICR.1_p05,407.207596632122
32,Sample_S19S_0005_ICR.1_p05,408.057225426436
2,Sample_S19S_0005_ICR.1_p05,408.068437189615
78,Sample_S19S_0005_ICR.1_p05,408.093671650978
105,Sample_S19S_0005_ICR.1_p05,408.130015684039
17,Sample_S19S_0005_ICR.1_p05,409.023504794617
40,Sample_S19S_0005_ICR.1_p05,409.041231077379
2,Sample_S19S_0005_ICR.1_p05,409.054103834562
5,Sample_S19S_0005_ICR.1_p05,409.067271719805
7,Sample_S19S_0005_ICR.1_p05,409.07203330487
30,Sample_S19S_0005_ICR.1_p05,409.077575204105
5,Sample_S19S_0005_ICR.1_p05,409.080920114637
26,Sample_S19S_0005_ICR.1_p05,409.088944287445
18,Sample_S19S_0005_ICR.1_p05,409.106034116076
14,Sample_S19S_0005_ICR.1_p05,409.108435396652
108,Sample_S19S_0005_ICR.1_p05,409.114029308547
8,Sample_S19S_0005_ICR.1_p05,409.142457567593
2,Sample_S19S_0005_ICR.1_p05,409.144762188387
116,Sample_S19S_0005_ICR.1_p05,409.150424732982
12,Sample_S19S_0005_ICR.1_p05,409.163398569946
13,Sample_S19S_0005_ICR.1_p05,409.178712606481
20,Sample_S19S_0005_ICR.1_p05,409.186741214807
40,Sample_S19S_0005_ICR.1_p05,409.22317926136
5,Sample_S19S_0005_ICR.1_p05,410.018719536825
22,Sample_S19S_0005_ICR.1_p05,410.03655758737
70,Sample_S19S_0005_ICR.1_p05,410.072923683281
34,Sample_S19S_0005_ICR.1_p05,410.109246352871
79,Sample_S19S_0005_ICR.1_p05,410.145692242028
7,Sample_S19S_0005_ICR.1_p05,411.002732279091
31,Sample_S19S_0005_ICR.1_p05,411.020509973102
14,Sample_S19S_0005_ICR.1_p05,411.035729457889
13,Sample_S19S_0005_ICR.1_p05,411.039086250485
3,Sample_S19S_0005_ICR.1_p05,411.04643801938
29,Sample_S19S_0005_ICR.1_p05,411.056864717509
1,Sample_S19S_0005_ICR.1_p05,411.082964239521
84,Sample_S19S_0005_ICR.1_p05,411.093321987858
13,Sample_S19S_0005_ICR.1_p05,411.121703420597
86,Sample_S19S_0005_ICR.1_p05,411.129699645915
45,Sample_S19S_0005_ICR.1_p05,411.15799492862
56,Sample_S19S_0005_ICR.1_p05,411.166049313049
23,Sample_S19S_0005_ICR.1_p05,411.19441951212
5,Sample_S19S_0005_ICR.1_p05,411.202311601704
22,Sample_S19S_0005_ICR.1_p05,412.031027361226
35,Sample_S19S_0005_ICR.1_p05,412.052181283773
38,Sample_S19S_0005_ICR.1_p05,412.067400957488
68,Sample_S19S_0005_ICR.1_p05,412.088532812403
5,Sample_S19S_0005_ICR.1_p05,412.11677789001
83,Sample_S19S_0005_ICR.1_p05,412.124919720504
1,Sample_S19S_0005_ICR.1_p05,412.915724008017
19,Sample_S19S_0005_ICR.1_p05,413.015042916024
11,Sample_S19S_0005_ICR.1_p05,413.018402277305
40,Sample_S19S_0005_ICR.1_p05,413.03615475319
8,Sample_S19S_0005_ICR.1_p05,413.051350494364
9,Sample_S19S_0005_ICR.1_p05,413.054672583439
4,Sample_S19S_0005_ICR.1_p05,413.062088473292
20,Sample_S19S_0005_ICR.1_p05,413.072451446303
35,Sample_S19S_0005_ICR.1_p05,413.087795310928
11,Sample_S19S_0005_ICR.1_p05,413.09104382896
51,Sample_S19S_0005_ICR.1_p05,413.100886596862
96,Sample_S19S_0005_ICR.1_p05,413.108944196125
61,Sample_S19S_0005_ICR.1_p05,413.124216909675
5,Sample_S19S_0005_ICR.1_p05,413.127430652103
54,Sample_S19S_0005_ICR.1_p05,413.137278287487
32,Sample_S19S_0005_ICR.1_p05,413.145282069306
13,Sample_S19S_0005_ICR.1_p05,413.154983028032
19,Sample_S19S_0005_ICR.1_p05,413.181620368299
22,Sample_S19S_0005_ICR.1_p05,414.050065855772
26,Sample_S19S_0005_ICR.1_p05,414.067871722232
20,Sample_S19S_0005_ICR.1_p05,414.083139390093
9,Sample_S19S_0005_ICR.1_p05,414.096107373676
4,Sample_S19S_0005_ICR.1_p05,414.132405909582
2,Sample_S19S_0005_ICR.1_p05,414.158310305472
43,Sample_S19S_0005_ICR.1_p05,414.17695558244
36,Sample_S19S_0005_ICR.1_p05,415.030673891988
20,Sample_S19S_0005_ICR.1_p05,415.034060602721
6,Sample_S19S_0005_ICR.1_p05,415.041374971486
32,Sample_S19S_0005_ICR.1_p05,415.051874858398
10,Sample_S19S_0005_ICR.1_p05,415.067175695702
25,Sample_S19S_0005_ICR.1_p05,415.070410309516
47,Sample_S19S_0005_ICR.1_p05,415.080167205191
67,Sample_S19S_0005_ICR.1_p05,415.088199655512
67,Sample_S19S_0005_ICR.1_p05,415.103460627051
9,Sample_S19S_0005_ICR.1_p05,415.106692998788
22,Sample_S19S_0005_ICR.1_p05,415.116487690154
42,Sample_S19S_0005_ICR.1_p05,415.124545910762
15,Sample_S19S_0005_ICR.1_p05,415.134283206554
8,Sample_S19S_0005_ICR.1_p05,415.143064291105
57,Sample_S19S_0005_ICR.1_p05,415.152943137865
63,Sample_S19S_0005_ICR.1_p05,415.160992140568
5,Sample_S19S_0005_ICR.1_p05,415.170760655515
10,Sample_S19S_0005_ICR.1_p05,415.176318488191
8,Sample_S19S_0005_ICR.1_p05,415.189373624103
45,Sample_S19S_0005_ICR.1_p05,415.197357634245
23,Sample_S19S_0005_ICR.1_p05,416.025942059197
55,Sample_S19S_0005_ICR.1_p05,416.062334187833
18,Sample_S19S_0005_ICR.1_p05,416.083429737643
29,Sample_S19S_0005_ICR.1_p05,416.098678722447
4,Sample_S19S_0005_ICR.1_p05,416.111591765383
67,Sample_S19S_0005_ICR.1_p05,416.135123736741
45,Sample_S19S_0005_ICR.1_p05,416.156236869633
16,Sample_S19S_0005_ICR.1_p05,416.192582997738
1,Sample_S19S_0005_ICR.1_p05,416.956906942444
32,Sample_S19S_0005_ICR.1_p05,417.00998577689
25,Sample_S19S_0005_ICR.1_p05,417.031112277591
45,Sample_S19S_0005_ICR.1_p05,417.046341507355
25,Sample_S19S_0005_ICR.1_p05,417.049664084781
14,Sample_S19S_0005_ICR.1_p05,417.059379557443
21,Sample_S19S_0005_ICR.1_p05,417.067417848894
15,Sample_S19S_0005_ICR.1_p05,417.070187004052
5,Sample_S19S_0005_ICR.1_p05,417.07708570653
24,Sample_S19S_0005_ICR.1_p05,417.082676004398
8,Sample_S19S_0005_ICR.1_p05,417.085970590779
26,Sample_S19S_0005_ICR.1_p05,417.095718364272
26,Sample_S19S_0005_ICR.1_p05,417.103793389546
5,Sample_S19S_0005_ICR.1_p05,417.106882108922
13,Sample_S19S_0005_ICR.1_p05,417.113534688303
88,Sample_S19S_0005_ICR.1_p05,417.119115513832
10,Sample_S19S_0005_ICR.1_p05,417.12231235285
58,Sample_S19S_0005_ICR.1_p05,417.132174086087
34,Sample_S19S_0005_ICR.1_p05,417.140221242078
26,Sample_S19S_0005_ICR.1_p05,417.149965814755
61,Sample_S19S_0005_ICR.1_p05,417.15552405754
8,Sample_S19S_0005_ICR.1_p05,417.158667115776
55,Sample_S19S_0005_ICR.1_p05,417.168559679228
20,Sample_S19S_0005_ICR.1_p05,417.176567661228
1,Sample_S19S_0005_ICR.1_p05,417.186565725335
8,Sample_S19S_0005_ICR.1_p05,417.204868371832
21,Sample_S19S_0005_ICR.1_p05,418.041674288266
81,Sample_S19S_0005_ICR.1_p05,418.077979530749
28,Sample_S19S_0005_ICR.1_p05,418.114431865983
3,Sample_S19S_0005_ICR.1_p05,418.150854286449
1,Sample_S19S_0005_ICR.1_p05,418.187323043132
42,Sample_S19S_0005_ICR.1_p05,419.025620219061
14,Sample_S19S_0005_ICR.1_p05,419.02891763678
22,Sample_S19S_0005_ICR.1_p05,419.038680052664
21,Sample_S19S_0005_ICR.1_p05,419.046698575824
8,Sample_S19S_0005_ICR.1_p05,419.05637955919
50,Sample_S19S_0005_ICR.1_p05,419.061978434617
14,Sample_S19S_0005_ICR.1_p05,419.065259344028
7,Sample_S19S_0005_ICR.1_p05,419.074920157222
13,Sample_S19S_0005_ICR.1_p05,419.083008773342
1,Sample_S19S_0005_ICR.1_p05,419.088841539716
7,Sample_S19S_0005_ICR.1_p05,419.092755919425
13,Sample_S19S_0005_ICR.1_p05,419.098301804029
8,Sample_S19S_0005_ICR.1_p05,419.101528075394
9,Sample_S19S_0005_ICR.1_p05,419.111347716674
13,Sample_S19S_0005_ICR.1_p05,419.119418798888
17,Sample_S19S_0005_ICR.1_p05,419.129203871989
93,Sample_S19S_0005_ICR.1_p05,419.134782190708
15,Sample_S19S_0005_ICR.1_p05,419.137923878797
59,Sample_S19S_0005_ICR.1_p05,419.147840254449
23,Sample_S19S_0005_ICR.1_p05,419.155847446616
18,Sample_S19S_0005_ICR.1_p05,419.165621402592
40,Sample_S19S_0005_ICR.1_p05,419.171198825467
40,Sample_S19S_0005_ICR.1_p05,419.184212601888
44,Sample_S19S_0005_ICR.1_p05,419.207529832951
51,Sample_S19S_0005_ICR.1_p05,420.057288986317
67,Sample_S19S_0005_ICR.1_p05,420.093618006104
58,Sample_S19S_0005_ICR.1_p05,421.04127904433
6,Sample_S19S_0005_ICR.1_p05,421.05258252668
9,Sample_S19S_0005_ICR.1_p05,421.072142474417
27,Sample_S19S_0005_ICR.1_p05,421.077714106773
8,Sample_S19S_0005_ICR.1_p05,421.080937390017
20,Sample_S19S_0005_ICR.1_p05,421.090665260019
18,Sample_S19S_0005_ICR.1_p05,421.108505884803
96,Sample_S19S_0005_ICR.1_p05,421.114042375353
10,Sample_S19S_0005_ICR.1_p05,421.117190974949
18,Sample_S19S_0005_ICR.1_p05,421.127019774663
16,Sample_S19S_0005_ICR.1_p05,421.144812692591
86,Sample_S19S_0005_ICR.1_p05,421.150435639138
1,Sample_S19S_0005_ICR.1_p05,421.15521714865
27,Sample_S19S_0005_ICR.1_p05,421.163457920242
16,Sample_S19S_0005_ICR.1_p05,421.186871827359
20,Sample_S19S_0005_ICR.1_p05,421.199905005633
7,Sample_S19S_0005_ICR.1_p05,421.223272357276
1,Sample_S19S_0005_ICR.1_p05,421.226545956946
68,Sample_S19S_0005_ICR.1_p05,422.072888153142
38,Sample_S19S_0005_ICR.1_p05,422.109339055089
21,Sample_S19S_0005_ICR.1_p05,423.020595385906
68,Sample_S19S_0005_ICR.1_p05,423.056915210544
9,Sample_S19S_0005_ICR.1_p05,423.068242289462
1,Sample_S19S_0005_ICR.1_p05,423.073883265378
4,Sample_S19S_0005_ICR.1_p05,423.082874203986
10,Sample_S19S_0005_ICR.1_p05,423.085304330657
8,Sample_S19S_0005_ICR.1_p05,423.08765889329
34,Sample_S19S_0005_ICR.1_p05,423.093238401628
11,Sample_S19S_0005_ICR.1_p05,423.096609792639
13,Sample_S19S_0005_ICR.1_p05,423.104620783787
12,Sample_S19S_0005_ICR.1_p05,423.121700505261
11,Sample_S19S_0005_ICR.1_p05,423.124067716819
112,Sample_S19S_0005_ICR.1_p05,423.129685470727
1,Sample_S19S_0005_ICR.1_p05,423.141109772734
1,Sample_S19S_0005_ICR.1_p05,423.158153186542
32,Sample_S19S_0005_ICR.1_p05,423.166128816087
16,Sample_S19S_0005_ICR.1_p05,423.179101511964
54,Sample_S19S_0005_ICR.1_p05,423.202441873926
25,Sample_S19S_0005_ICR.1_p05,424.077314166514
7,Sample_S19S_0005_ICR.1_p05,424.088646957873
35,Sample_S19S_0005_ICR.1_p05,424.124990019339
20,Sample_S19S_0005_ICR.1_p05,425.015069984963
1,Sample_S19S_0005_ICR.1_p05,425.018513530845
4,Sample_S19S_0005_ICR.1_p05,425.0257342876
57,Sample_S19S_0005_ICR.1_p05,425.036192157443
12,Sample_S19S_0005_ICR.1_p05,425.051324832682
12,Sample_S19S_0005_ICR.1_p05,425.054663672938
7,Sample_S19S_0005_ICR.1_p05,425.06211472229
20,Sample_S19S_0005_ICR.1_p05,425.072474803618
21,Sample_S19S_0005_ICR.1_p05,425.083858450888
70,Sample_S19S_0005_ICR.1_p05,425.10893136758
8,Sample_S19S_0005_ICR.1_p05,425.120286302677
9,Sample_S19S_0005_ICR.1_p05,425.137373014047
23,Sample_S19S_0005_ICR.1_p05,425.145394222234
21,Sample_S19S_0005_ICR.1_p05,425.158363776695
18,Sample_S19S_0005_ICR.1_p05,425.173715569034
70,Sample_S19S_0005_ICR.1_p05,425.181706662627
15,Sample_S19S_0005_ICR.1_p05,426.046735988719
13,Sample_S19S_0005_ICR.1_p05,426.083148438373
25,Sample_S19S_0005_ICR.1_p05,426.096147238598
20,Sample_S19S_0005_ICR.1_p05,426.104273721646
70,Sample_S19S_0005_ICR.1_p05,426.140598521384
42,Sample_S19S_0005_ICR.1_p05,426.176982890423
1,Sample_S19S_0005_ICR.1_p05,426.931379785201
19,Sample_S19S_0005_ICR.1_p05,427.015486115738
23,Sample_S19S_0005_ICR.1_p05,427.030752321244
13,Sample_S19S_0005_ICR.1_p05,427.034114874445
4,Sample_S19S_0005_ICR.1_p05,427.041457925023
32,Sample_S19S_0005_ICR.1_p05,427.051885585927
15,Sample_S19S_0005_ICR.1_p05,427.066968742223
16,Sample_S19S_0005_ICR.1_p05,427.070381411095
55,Sample_S19S_0005_ICR.1_p05,427.088185504186
9,Sample_S19S_0005_ICR.1_p05,427.106707269317
95,Sample_S19S_0005_ICR.1_p05,427.124594030503
2,Sample_S19S_0005_ICR.1_p05,427.140268115996
9,Sample_S19S_0005_ICR.1_p05,427.143167156524
12,Sample_S19S_0005_ICR.1_p05,427.153023069681
8,Sample_S19S_0005_ICR.1_p05,427.161064416712
2,Sample_S19S_0005_ICR.1_p05,427.170802950783
8,Sample_S19S_0005_ICR.1_p05,427.174085105284
8,Sample_S19S_0005_ICR.1_p05,427.189412647963
31,Sample_S19S_0005_ICR.1_p05,427.197345202909
15,Sample_S19S_0005_ICR.1_p05,428.025931220344
30,Sample_S19S_0005_ICR.1_p05,428.047067610614
33,Sample_S19S_0005_ICR.1_p05,428.062307515465
6,Sample_S19S_0005_ICR.1_p05,428.065624117041
46,Sample_S19S_0005_ICR.1_p05,428.083472361657
54,Sample_S19S_0005_ICR.1_p05,428.098757183157
14,Sample_S19S_0005_ICR.1_p05,428.111760878791
18,Sample_S19S_0005_ICR.1_p05,428.119919740869
35,Sample_S19S_0005_ICR.1_p05,428.156286281698
1,Sample_S19S_0005_ICR.1_p05,428.192830379607
15,Sample_S19S_0005_ICR.1_p05,429.009971033886
14,Sample_S19S_0005_ICR.1_p05,429.013269859153
35,Sample_S19S_0005_ICR.1_p05,429.031093240201
34,Sample_S19S_0005_ICR.1_p05,429.04633052675
11,Sample_S19S_0005_ICR.1_p05,429.059458329638
64,Sample_S19S_0005_ICR.1_p05,429.067496378155
2,Sample_S19S_0005_ICR.1_p05,429.082924139532
19,Sample_S19S_0005_ICR.1_p05,429.086142428842
7,Sample_S19S_0005_ICR.1_p05,429.095899237239
15,Sample_S19S_0005_ICR.1_p05,429.103951063595
6,Sample_S19S_0005_ICR.1_p05,429.113646700696
1,Sample_S19S_0005_ICR.1_p05,429.119241103585
23,Sample_S19S_0005_ICR.1_p05,429.122454988368
38,Sample_S19S_0005_ICR.1_p05,429.132216306353
77,Sample_S19S_0005_ICR.1_p05,429.140246867006
21,Sample_S19S_0005_ICR.1_p05,429.149964040651
18,Sample_S19S_0005_ICR.1_p05,429.155564282242
6,Sample_S19S_0005_ICR.1_p05,429.15876472794
42,Sample_S19S_0005_ICR.1_p05,429.16855438802
28,Sample_S19S_0005_ICR.1_p05,429.17660088934
8,Sample_S19S_0005_ICR.1_p05,429.186329464383
39,Sample_S19S_0005_ICR.1_p05,429.191907816934
19,Sample_S19S_0005_ICR.1_p05,429.204998580405
29,Sample_S19S_0005_ICR.1_p05,429.213000474437
29,Sample_S19S_0005_ICR.1_p05,430.062762261504
12,Sample_S19S_0005_ICR.1_p05,430.078064915633
8,Sample_S19S_0005_ICR.1_p05,430.090963068567
41,Sample_S19S_0005_ICR.1_p05,430.099160061447
78,Sample_S19S_0005_ICR.1_p05,430.11440145628
10,Sample_S19S_0005_ICR.1_p05,430.127352180556
34,Sample_S19S_0005_ICR.1_p05,430.135469780012
1,Sample_S19S_0005_ICR.1_p05,430.983963095521
33,Sample_S19S_0005_ICR.1_p05,431.025661584289
6,Sample_S19S_0005_ICR.1_p05,431.028895041966
12,Sample_S19S_0005_ICR.1_p05,431.038668368482
15,Sample_S19S_0005_ICR.1_p05,431.046816742373
70,Sample_S19S_0005_ICR.1_p05,431.062022751064
23,Sample_S19S_0005_ICR.1_p05,431.065359055339
26,Sample_S19S_0005_ICR.1_p05,431.075098479028
63,Sample_S19S_0005_ICR.1_p05,431.08313736165
78,Sample_S19S_0005_ICR.1_p05,431.098393602021
12,Sample_S19S_0005_ICR.1_p05,431.10164215173
22,Sample_S19S_0005_ICR.1_p05,431.111389184783
34,Sample_S19S_0005_ICR.1_p05,431.119453750869
18,Sample_S19S_0005_ICR.1_p05,431.129165181609
34,Sample_S19S_0005_ICR.1_p05,431.134738125807
5,Sample_S19S_0005_ICR.1_p05,431.137908766924
31,Sample_S19S_0005_ICR.1_p05,431.147795834746
29,Sample_S19S_0005_ICR.1_p05,431.155841034522
15,Sample_S19S_0005_ICR.1_p05,431.165624681376
36,Sample_S19S_0005_ICR.1_p05,431.171194771938
32,Sample_S19S_0005_ICR.1_p05,431.184260509534
23,Sample_S19S_0005_ICR.1_p05,431.192243952219
21,Sample_S19S_0005_ICR.1_p05,431.207599480171
20,Sample_S19S_0005_ICR.1_p05,432.020868373682
10,Sample_S19S_0005_ICR.1_p05,432.057330675949
3,Sample_S19S_0005_ICR.1_p05,432.070189892786
26,Sample_S19S_0005_ICR.1_p05,432.078412558028
87,Sample_S19S_0005_ICR.1_p05,432.093669788649
5,Sample_S19S_0005_ICR.1_p05,432.166503001823
2,Sample_S19S_0005_ICR.1_p05,432.187618336274
3,Sample_S19S_0005_ICR.1_p05,432.98096912176
1,Sample_S19S_0005_ICR.1_p05,433.005112372674
44,Sample_S19S_0005_ICR.1_p05,433.041304237779
20,Sample_S19S_0005_ICR.1_p05,433.044570987569
32,Sample_S19S_0005_ICR.1_p05,433.054338283099
26,Sample_S19S_0005_ICR.1_p05,433.062434163517
8,Sample_S19S_0005_ICR.1_p05,433.072126433594
85,Sample_S19S_0005_ICR.1_p05,433.077671968259
8,Sample_S19S_0005_ICR.1_p05,433.080931369563
17,Sample_S19S_0005_ICR.1_p05,433.090666643005
16,Sample_S19S_0005_ICR.1_p05,433.098694304698
3,Sample_S19S_0005_ICR.1_p05,433.102012428686
16,Sample_S19S_0005_ICR.1_p05,433.108428122667
27,Sample_S19S_0005_ICR.1_p05,433.113971020793
2,Sample_S19S_0005_ICR.1_p05,433.117133535794
9,Sample_S19S_0005_ICR.1_p05,433.127003333729
4,Sample_S19S_0005_ICR.1_p05,433.135015423222
17,Sample_S19S_0005_ICR.1_p05,433.144807517321
38,Sample_S19S_0005_ICR.1_p05,433.150378435408
5,Sample_S19S_0005_ICR.1_p05,433.153508073897
34,Sample_S19S_0005_ICR.1_p05,433.163464519318
21,Sample_S19S_0005_ICR.1_p05,433.171488979561
37,Sample_S19S_0005_ICR.1_p05,433.186858485622
24,Sample_S19S_0005_ICR.1_p05,433.199899154378
26,Sample_S19S_0005_ICR.1_p05,433.223198206564
18,Sample_S19S_0005_ICR.1_p05,434.072974604079
25,Sample_S19S_0005_ICR.1_p05,434.109347546143
31,Sample_S19S_0005_ICR.1_p05,434.145723215962
17,Sample_S19S_0005_ICR.1_p05,435.02046722364
5,Sample_S19S_0005_ICR.1_p05,435.03899610906
53,Sample_S19S_0005_ICR.1_p05,435.056909833527
2,Sample_S19S_0005_ICR.1_p05,435.060372628456
12,Sample_S19S_0005_ICR.1_p05,435.069893795345
14,Sample_S19S_0005_ICR.1_p05,435.087790835237
76,Sample_S19S_0005_ICR.1_p05,435.093329495156
18,Sample_S19S_0005_ICR.1_p05,435.106276620907
7,Sample_S19S_0005_ICR.1_p05,435.124098094022
45,Sample_S19S_0005_ICR.1_p05,435.129645228117
6,Sample_S19S_0005_ICR.1_p05,435.142642022636
3,Sample_S19S_0005_ICR.1_p05,435.160379176706
30,Sample_S19S_0005_ICR.1_p05,435.166018278448
17,Sample_S19S_0005_ICR.1_p05,435.17906985318
52,Sample_S19S_0005_ICR.1_p05,435.202475741125
42,Sample_S19S_0005_ICR.1_p05,436.052157284677
37,Sample_S19S_0005_ICR.1_p05,436.088616619207
14,Sample_S19S_0005_ICR.1_p05,436.125019950679
67,Sample_S19S_0005_ICR.1_p05,436.161344759405
26,Sample_S19S_0005_ICR.1_p05,436.197674871431
37,Sample_S19S_0005_ICR.1_p05,437.036163251712
3,Sample_S19S_0005_ICR.1_p05,437.062075596831
28,Sample_S19S_0005_ICR.1_p05,437.072482114368
24,Sample_S19S_0005_ICR.1_p05,437.08378408521
11,Sample_S19S_0005_ICR.1_p05,437.103365301301
33,Sample_S19S_0005_ICR.1_p05,437.108907745175
1,Sample_S19S_0005_ICR.1_p05,437.111874027001
25,Sample_S19S_0005_ICR.1_p05,437.120254385397
4,Sample_S19S_0005_ICR.1_p05,437.137400143615
14,Sample_S19S_0005_ICR.1_p05,437.139737037788
61,Sample_S19S_0005_ICR.1_p05,437.145371644211
25,Sample_S19S_0005_ICR.1_p05,437.158379946454
3,Sample_S19S_0005_ICR.1_p05,437.17378511998
54,Sample_S19S_0005_ICR.1_p05,437.181751990173
14,Sample_S19S_0005_ICR.1_p05,437.218031279691
7,Sample_S19S_0005_ICR.1_p05,438.031481627276
23,Sample_S19S_0005_ICR.1_p05,438.067884234073
88,Sample_S19S_0005_ICR.1_p05,438.104189328377
97,Sample_S19S_0005_ICR.1_p05,438.140573999686
8,Sample_S19S_0005_ICR.1_p05,439.030570488546
4,Sample_S19S_0005_ICR.1_p05,439.033903280882
5,Sample_S19S_0005_ICR.1_p05,439.041445145268
21,Sample_S19S_0005_ICR.1_p05,439.051738125438
15,Sample_S19S_0005_ICR.1_p05,439.067025829384
9,Sample_S19S_0005_ICR.1_p05,439.07035796187
5,Sample_S19S_0005_ICR.1_p05,439.077789278298
80,Sample_S19S_0005_ICR.1_p05,439.088213263489
6,Sample_S19S_0005_ICR.1_p05,439.116639534282
84,Sample_S19S_0005_ICR.1_p05,439.124614672746
11,Sample_S19S_0005_ICR.1_p05,439.143172182011
43,Sample_S19S_0005_ICR.1_p05,439.152944036028
43,Sample_S19S_0005_ICR.1_p05,439.160947720849
36,Sample_S19S_0005_ICR.1_p05,439.189297189585
26,Sample_S19S_0005_ICR.1_p05,439.197308520888
53,Sample_S19S_0005_ICR.1_p05,440.083451296712
37,Sample_S19S_0005_ICR.1_p05,440.0987015128
1,Sample_S19S_0005_ICR.1_p05,440.111647703154
5,Sample_S19S_0005_ICR.1_p05,441.009873198543
5,Sample_S19S_0005_ICR.1_p05,441.013217603707
4,Sample_S19S_0005_ICR.1_p05,441.020715531194
18,Sample_S19S_0005_ICR.1_p05,441.031029940057
13,Sample_S19S_0005_ICR.1_p05,441.046243889132
8,Sample_S19S_0005_ICR.1_p05,441.049598407911
5,Sample_S19S_0005_ICR.1_p05,441.057051655567
41,Sample_S19S_0005_ICR.1_p05,441.067448548131
38,Sample_S19S_0005_ICR.1_p05,441.082719038125
7,Sample_S19S_0005_ICR.1_p05,441.086006256317
14,Sample_S19S_0005_ICR.1_p05,441.095853253319
25,Sample_S19S_0005_ICR.1_p05,441.103914443301
40,Sample_S19S_0005_ICR.1_p05,441.132215753403
70,Sample_S19S_0005_ICR.1_p05,441.140234582305
4,Sample_S19S_0005_ICR.1_p05,441.151628710538
28,Sample_S19S_0005_ICR.1_p05,441.168536156538
28,Sample_S19S_0005_ICR.1_p05,441.176563108481
12,Sample_S19S_0005_ICR.1_p05,441.204922984109
18,Sample_S19S_0005_ICR.1_p05,441.212969617185
19,Sample_S19S_0005_ICR.1_p05,442.04164586741
26,Sample_S19S_0005_ICR.1_p05,442.077948865434
8,Sample_S19S_0005_ICR.1_p05,442.090958272659
19,Sample_S19S_0005_ICR.1_p05,442.099073509029
4,Sample_S19S_0005_ICR.1_p05,442.127304842242
23,Sample_S19S_0005_ICR.1_p05,442.135467777703
12,Sample_S19S_0005_ICR.1_p05,443.025517904403
6,Sample_S19S_0005_ICR.1_p05,443.028832877664
4,Sample_S19S_0005_ICR.1_p05,443.036267666591
24,Sample_S19S_0005_ICR.1_p05,443.046666678875
15,Sample_S19S_0005_ICR.1_p05,443.061889570779
9,Sample_S19S_0005_ICR.1_p05,443.065224587666
16,Sample_S19S_0005_ICR.1_p05,443.074996326311
39,Sample_S19S_0005_ICR.1_p05,443.083063990685
40,Sample_S19S_0005_ICR.1_p05,443.098428976999
13,Sample_S19S_0005_ICR.1_p05,443.101678301287
