num.trans.involved.in,sample,peak
82,Sample_S19S_0092_ICR.1_p05,272.077588290772
48,Sample_S19S_0092_ICR.1_p05,272.113954928376
6,Sample_S19S_0092_ICR.1_p05,272.186772953104
41,Sample_S19S_0092_ICR.1_p05,273.007456970959
4,Sample_S19S_0092_ICR.1_p05,273.018722816536
50,Sample_S19S_0092_ICR.1_p05,273.043859831623
52,Sample_S19S_0092_ICR.1_p05,273.053530946077
3,Sample_S19S_0092_ICR.1_p05,273.060407799959
96,Sample_S19S_0092_ICR.1_p05,273.061592926941
12,Sample_S19S_0092_ICR.1_p05,273.06495257964
6,Sample_S19S_0092_ICR.1_p05,273.0688125718
17,Sample_S19S_0092_ICR.1_p05,273.071278722538
17,Sample_S19S_0092_ICR.1_p05,273.072868910151
67,Sample_S19S_0092_ICR.1_p05,273.07686207609
52,Sample_S19S_0092_ICR.1_p05,273.080242440475
52,Sample_S19S_0092_ICR.1_p05,273.089919023435
107,Sample_S19S_0092_ICR.1_p05,273.097992077485
31,Sample_S19S_0092_ICR.1_p05,273.109238717546
58,Sample_S19S_0092_ICR.1_p05,273.113244240885
52,Sample_S19S_0092_ICR.1_p05,273.116616570393
47,Sample_S19S_0092_ICR.1_p05,273.126317099336
66,Sample_S19S_0092_ICR.1_p05,273.134389224314
43,Sample_S19S_0092_ICR.1_p05,273.170775302413
32,Sample_S19S_0092_ICR.1_p05,274.035744615253
23,Sample_S19S_0092_ICR.1_p05,274.039113272415
54,Sample_S19S_0092_ICR.1_p05,274.056853084586
44,Sample_S19S_0092_ICR.1_p05,274.072096645104
51,Sample_S19S_0092_ICR.1_p05,274.093267636662
14,Sample_S19S_0092_ICR.1_p05,274.108432240094
38,Sample_S19S_0092_ICR.1_p05,274.12962925905
1,Sample_S19S_0092_ICR.1_p05,274.971666754179
5,Sample_S19S_0092_ICR.1_p05,274.997996717102
51,Sample_S19S_0092_ICR.1_p05,275.019743624772
51,Sample_S19S_0092_ICR.1_p05,275.023107594561
51,Sample_S19S_0092_ICR.1_p05,275.032821143885
4,Sample_S19S_0092_ICR.1_p05,275.03967684307
76,Sample_S19S_0092_ICR.1_p05,275.056119101002
62,Sample_S19S_0092_ICR.1_p05,275.059500359554
21,Sample_S19S_0092_ICR.1_p05,275.067365088926
76,Sample_S19S_0092_ICR.1_p05,275.069196664384
12,Sample_S19S_0092_ICR.1_p05,275.074767211849
98,Sample_S19S_0092_ICR.1_p05,275.07725251399
76,Sample_S19S_0092_ICR.1_p05,275.092514176141
39,Sample_S19S_0092_ICR.1_p05,275.095894250519
63,Sample_S19S_0092_ICR.1_p05,275.105564221501
91,Sample_S19S_0092_ICR.1_p05,275.113633206478
59,Sample_S19S_0092_ICR.1_p05,275.128888995761
44,Sample_S19S_0092_ICR.1_p05,275.150049614637
19,Sample_S19S_0092_ICR.1_p05,275.168643583274
11,Sample_S19S_0092_ICR.1_p05,276.018397092424
39,Sample_S19S_0092_ICR.1_p05,276.051393126446
27,Sample_S19S_0092_ICR.1_p05,276.072554474844
29,Sample_S19S_0092_ICR.1_p05,276.087719085096
29,Sample_S19S_0092_ICR.1_p05,276.108925151079
5,Sample_S19S_0092_ICR.1_p05,277.013535100237
75,Sample_S19S_0092_ICR.1_p05,277.035417642819
39,Sample_S19S_0092_ICR.1_p05,277.038778954743
23,Sample_S19S_0092_ICR.1_p05,277.046619654255
46,Sample_S19S_0092_ICR.1_p05,277.048450074077
73,Sample_S19S_0092_ICR.1_p05,277.056529194176
30,Sample_S19S_0092_ICR.1_p05,277.066263266841
91,Sample_S19S_0092_ICR.1_p05,277.071791160732
59,Sample_S19S_0092_ICR.1_p05,277.075147688684
34,Sample_S19S_0092_ICR.1_p05,277.083023859641
68,Sample_S19S_0092_ICR.1_p05,277.084850533016
16,Sample_S19S_0092_ICR.1_p05,277.090438989367
54,Sample_S19S_0092_ICR.1_p05,277.092930569597
28,Sample_S19S_0092_ICR.1_p05,277.102641235803
97,Sample_S19S_0092_ICR.1_p05,277.108157376732
35,Sample_S19S_0092_ICR.1_p05,277.111544597678
52,Sample_S19S_0092_ICR.1_p05,277.121236282764
45,Sample_S19S_0092_ICR.1_p05,277.129308451901
64,Sample_S19S_0092_ICR.1_p05,277.144542645286
30,Sample_S19S_0092_ICR.1_p05,277.1479265946
11,Sample_S19S_0092_ICR.1_p05,277.184294033273
41,Sample_S19S_0092_ICR.1_p05,278.030636680527
61,Sample_S19S_0092_ICR.1_p05,278.067029087002
17,Sample_S19S_0092_ICR.1_p05,278.078265253885
13,Sample_S19S_0092_ICR.1_p05,278.080146081504
9,Sample_S19S_0092_ICR.1_p05,278.08565533388
34,Sample_S19S_0092_ICR.1_p05,278.088186318741
49,Sample_S19S_0092_ICR.1_p05,278.103433132846
22,Sample_S19S_0092_ICR.1_p05,278.116481541734
11,Sample_S19S_0092_ICR.1_p05,278.152858852559
2,Sample_S19S_0092_ICR.1_p05,278.848516902002
37,Sample_S19S_0092_ICR.1_p05,279.014634020977
45,Sample_S19S_0092_ICR.1_p05,279.027728011173
1,Sample_S19S_0092_ICR.1_p05,279.030902198157
34,Sample_S19S_0092_ICR.1_p05,279.03327726914
95,Sample_S19S_0092_ICR.1_p05,279.051052377943
48,Sample_S19S_0092_ICR.1_p05,279.054414173825
32,Sample_S19S_0092_ICR.1_p05,279.062285800799
27,Sample_S19S_0092_ICR.1_p05,279.064076034424
27,Sample_S19S_0092_ICR.1_p05,279.072135658396
17,Sample_S19S_0092_ICR.1_p05,279.081921736922
67,Sample_S19S_0092_ICR.1_p05,279.087457421396
11,Sample_S19S_0092_ICR.1_p05,279.090828993795
44,Sample_S19S_0092_ICR.1_p05,279.098668788561
48,Sample_S19S_0092_ICR.1_p05,279.100473822978
27,Sample_S19S_0092_ICR.1_p05,279.106060000446
55,Sample_S19S_0092_ICR.1_p05,279.108572738366
66,Sample_S19S_0092_ICR.1_p05,279.123826260221
49,Sample_S19S_0092_ICR.1_p05,279.16018872225
23,Sample_S19S_0092_ICR.1_p05,279.163566751467
3,Sample_S19S_0092_ICR.1_p05,280.021172351491
58,Sample_S19S_0092_ICR.1_p05,280.046302156642
17,Sample_S19S_0092_ICR.1_p05,280.059392408778
72,Sample_S19S_0092_ICR.1_p05,280.082694105342
65,Sample_S19S_0092_ICR.1_p05,280.119050709648
82,Sample_S19S_0092_ICR.1_p05,281.030335970571
30,Sample_S19S_0092_ICR.1_p05,281.04152618028
7,Sample_S19S_0092_ICR.1_p05,281.048986073318
20,Sample_S19S_0092_ICR.1_p05,281.061134912983
130,Sample_S19S_0092_ICR.1_p05,281.066685299831
33,Sample_S19S_0092_ICR.1_p05,281.070036059107
55,Sample_S19S_0092_ICR.1_p05,281.077931419393
50,Sample_S19S_0092_ICR.1_p05,281.079768392268
5,Sample_S19S_0092_ICR.1_p05,281.085380084091
25,Sample_S19S_0092_ICR.1_p05,281.097538428761
73,Sample_S19S_0092_ICR.1_p05,281.103053371898
22,Sample_S19S_0092_ICR.1_p05,281.106432219919
27,Sample_S19S_0092_ICR.1_p05,281.114341719666
33,Sample_S19S_0092_ICR.1_p05,281.116162552631
24,Sample_S19S_0092_ICR.1_p05,281.121704002922
77,Sample_S19S_0092_ICR.1_p05,281.139465093517
19,Sample_S19S_0092_ICR.1_p05,281.142852716971
1,Sample_S19S_0092_ICR.1_p05,281.159373212228
25,Sample_S19S_0092_ICR.1_p05,281.175878020102
11,Sample_S19S_0092_ICR.1_p05,282.044233326735
10,Sample_S19S_0092_ICR.1_p05,282.073214987426
62,Sample_S19S_0092_ICR.1_p05,282.09835560698
23,Sample_S19S_0092_ICR.1_p05,282.109539186213
30,Sample_S19S_0092_ICR.1_p05,282.134749088308
28,Sample_S19S_0092_ICR.1_p05,283.028220060312
12,Sample_S19S_0092_ICR.1_p05,283.039446541265
111,Sample_S19S_0092_ICR.1_p05,283.045957864701
34,Sample_S19S_0092_ICR.1_p05,283.057170538427
15,Sample_S19S_0092_ICR.1_p05,283.064623472551
1,Sample_S19S_0092_ICR.1_p05,283.06847484669
16,Sample_S19S_0092_ICR.1_p05,283.07683817989
75,Sample_S19S_0092_ICR.1_p05,283.082318853709
22,Sample_S19S_0092_ICR.1_p05,283.085684428218
44,Sample_S19S_0092_ICR.1_p05,283.093588305171
19,Sample_S19S_0092_ICR.1_p05,283.095432076949
9,Sample_S19S_0092_ICR.1_p05,283.101012042458
20,Sample_S19S_0092_ICR.1_p05,283.110637102003
122,Sample_S19S_0092_ICR.1_p05,283.118718060642
18,Sample_S19S_0092_ICR.1_p05,283.122074460299
21,Sample_S19S_0092_ICR.1_p05,283.129993083246
7,Sample_S19S_0092_ICR.1_p05,283.131841625489
20,Sample_S19S_0092_ICR.1_p05,283.137379047253
44,Sample_S19S_0092_ICR.1_p05,283.155134627355
3,Sample_S19S_0092_ICR.1_p05,283.264261226579
28,Sample_S19S_0092_ICR.1_p05,284.023450759095
54,Sample_S19S_0092_ICR.1_p05,284.041236105082
7,Sample_S19S_0092_ICR.1_p05,284.052442274815
35,Sample_S19S_0092_ICR.1_p05,284.059825580984
75,Sample_S19S_0092_ICR.1_p05,284.0776225093
66,Sample_S19S_0092_ICR.1_p05,284.113979521109
17,Sample_S19S_0092_ICR.1_p05,284.125187635178
36,Sample_S19S_0092_ICR.1_p05,285.0074714955
83,Sample_S19S_0092_ICR.1_p05,285.025228504857
39,Sample_S19S_0092_ICR.1_p05,285.040487081484
38,Sample_S19S_0092_ICR.1_p05,285.043868138474
33,Sample_S19S_0092_ICR.1_p05,285.053525144091
11,Sample_S19S_0092_ICR.1_p05,285.055093141488
85,Sample_S19S_0092_ICR.1_p05,285.061638262497
2,Sample_S19S_0092_ICR.1_p05,285.065043545837
1,Sample_S19S_0092_ICR.1_p05,285.069781941501
63,Sample_S19S_0092_ICR.1_p05,285.080224044244
9,Sample_S19S_0092_ICR.1_p05,285.08537797027
54,Sample_S19S_0092_ICR.1_p05,285.098035187778
41,Sample_S19S_0092_ICR.1_p05,285.109222140123
25,Sample_S19S_0092_ICR.1_p05,285.111037685497
24,Sample_S19S_0092_ICR.1_p05,285.113228604904
47,Sample_S19S_0092_ICR.1_p05,285.116623065066
5,Sample_S19S_0092_ICR.1_p05,285.12624405403
68,Sample_S19S_0092_ICR.1_p05,285.134398295701
54,Sample_S19S_0092_ICR.1_p05,285.170753095513
60,Sample_S19S_0092_ICR.1_p05,286.056860369236
8,Sample_S19S_0092_ICR.1_p05,286.075415352117
68,Sample_S19S_0092_ICR.1_p05,286.093253119794
17,Sample_S19S_0092_ICR.1_p05,286.104445120522
42,Sample_S19S_0092_ICR.1_p05,287.023129589886
29,Sample_S19S_0092_ICR.1_p05,287.032837921367
5,Sample_S19S_0092_ICR.1_p05,287.034386993093
71,Sample_S19S_0092_ICR.1_p05,287.040879711599
58,Sample_S19S_0092_ICR.1_p05,287.056138752345
18,Sample_S19S_0092_ICR.1_p05,287.059535333439
11,Sample_S19S_0092_ICR.1_p05,287.067391750044
58,Sample_S19S_0092_ICR.1_p05,287.069202448962
3,Sample_S19S_0092_ICR.1_p05,287.076062068265
117,Sample_S19S_0092_ICR.1_p05,287.077255066989
7,Sample_S19S_0092_ICR.1_p05,287.084482921398
20,Sample_S19S_0092_ICR.1_p05,287.086986923786
38,Sample_S19S_0092_ICR.1_p05,287.088506829446
63,Sample_S19S_0092_ICR.1_p05,287.09252485458
67,Sample_S19S_0092_ICR.1_p05,287.095883197601
52,Sample_S19S_0092_ICR.1_p05,287.105571310925
93,Sample_S19S_0092_ICR.1_p05,287.113630703418
28,Sample_S19S_0092_ICR.1_p05,287.124889293899
30,Sample_S19S_0092_ICR.1_p05,287.132284249785
34,Sample_S19S_0092_ICR.1_p05,287.141942732063
69,Sample_S19S_0092_ICR.1_p05,287.150018316996
35,Sample_S19S_0092_ICR.1_p05,287.186419491989
20,Sample_S19S_0092_ICR.1_p05,288.018362576986
40,Sample_S19S_0092_ICR.1_p05,288.051396629889
16,Sample_S19S_0092_ICR.1_p05,288.054773571406
25,Sample_S19S_0092_ICR.1_p05,288.064440663786
74,Sample_S19S_0092_ICR.1_p05,288.072505427911
42,Sample_S19S_0092_ICR.1_p05,288.087782712985
49,Sample_S19S_0092_ICR.1_p05,288.108913576393
10,Sample_S19S_0092_ICR.1_p05,288.14533357199
2,Sample_S19S_0092_ICR.1_p05,288.987313998419
54,Sample_S19S_0092_ICR.1_p05,289.035405776996
51,Sample_S19S_0092_ICR.1_p05,289.038774332582
58,Sample_S19S_0092_ICR.1_p05,289.048468219787
81,Sample_S19S_0092_ICR.1_p05,289.056526078035
16,Sample_S19S_0092_ICR.1_p05,289.059671446925
92,Sample_S19S_0092_ICR.1_p05,289.071772841618
59,Sample_S19S_0092_ICR.1_p05,289.07514852299
29,Sample_S19S_0092_ICR.1_p05,289.083029177211
66,Sample_S19S_0092_ICR.1_p05,289.084847620344
11,Sample_S19S_0092_ICR.1_p05,289.090437097195
83,Sample_S19S_0092_ICR.1_p05,289.092909627461
23,Sample_S19S_0092_ICR.1_p05,289.102600656998
39,Sample_S19S_0092_ICR.1_p05,289.10414255217
73,Sample_S19S_0092_ICR.1_p05,289.108153524297
57,Sample_S19S_0092_ICR.1_p05,289.111524209047
64,Sample_S19S_0092_ICR.1_p05,289.121223154038
78,Sample_S19S_0092_ICR.1_p05,289.129280668829
56,Sample_S19S_0092_ICR.1_p05,289.144548722414
35,Sample_S19S_0092_ICR.1_p05,289.147924695583
39,Sample_S19S_0092_ICR.1_p05,289.157610730759
40,Sample_S19S_0092_ICR.1_p05,289.16567625956
12,Sample_S19S_0092_ICR.1_p05,290.030600542238
17,Sample_S19S_0092_ICR.1_p05,290.03398199154
5,Sample_S19S_0092_ICR.1_p05,290.043769549452
24,Sample_S19S_0092_ICR.1_p05,290.06698991539
13,Sample_S19S_0092_ICR.1_p05,290.078289062928
13,Sample_S19S_0092_ICR.1_p05,290.080136177699
23,Sample_S19S_0092_ICR.1_p05,290.088208951736
54,Sample_S19S_0092_ICR.1_p05,290.10339408425
11,Sample_S19S_0092_ICR.1_p05,290.124601940391
26,Sample_S19S_0092_ICR.1_p05,291.01800888775
34,Sample_S19S_0092_ICR.1_p05,291.027732149311
6,Sample_S19S_0092_ICR.1_p05,291.02930450129
6,Sample_S19S_0092_ICR.1_p05,291.033331631961
23,Sample_S19S_0092_ICR.1_p05,291.045493867791
77,Sample_S19S_0092_ICR.1_p05,291.051044444952
53,Sample_S19S_0092_ICR.1_p05,291.054402094911
24,Sample_S19S_0092_ICR.1_p05,291.062295974488
74,Sample_S19S_0092_ICR.1_p05,291.064119916028
83,Sample_S19S_0092_ICR.1_p05,291.072169403328
26,Sample_S19S_0092_ICR.1_p05,291.081888607675
87,Sample_S19S_0092_ICR.1_p05,291.08741474477
32,Sample_S19S_0092_ICR.1_p05,291.090771532461
30,Sample_S19S_0092_ICR.1_p05,291.098689853412
66,Sample_S19S_0092_ICR.1_p05,291.100499720602
24,Sample_S19S_0092_ICR.1_p05,291.106051667557
37,Sample_S19S_0092_ICR.1_p05,291.11826670448
70,Sample_S19S_0092_ICR.1_p05,291.123799419904
33,Sample_S19S_0092_ICR.1_p05,291.136895203544
40,Sample_S19S_0092_ICR.1_p05,291.144972596636
55,Sample_S19S_0092_ICR.1_p05,291.16019490665
17,Sample_S19S_0092_ICR.1_p05,291.163591319614
12,Sample_S19S_0092_ICR.1_p05,291.199970474236
15,Sample_S19S_0092_ICR.1_p05,291.209649437896
36,Sample_S19S_0092_ICR.1_p05,292.046264893787
13,Sample_S19S_0092_ICR.1_p05,292.059386333167
1,Sample_S19S_0092_ICR.1_p05,292.085951692506
21,Sample_S19S_0092_ICR.1_p05,292.093886922882
13,Sample_S19S_0092_ICR.1_p05,292.095785677733
36,Sample_S19S_0092_ICR.1_p05,292.103835218493
49,Sample_S19S_0092_ICR.1_p05,292.119075682204
6,Sample_S19S_0092_ICR.1_p05,292.212978253149
1,Sample_S19S_0092_ICR.1_p05,293.010552892464
75,Sample_S19S_0092_ICR.1_p05,293.030337029148
42,Sample_S19S_0092_ICR.1_p05,293.033689056352
22,Sample_S19S_0092_ICR.1_p05,293.04154560535
51,Sample_S19S_0092_ICR.1_p05,293.043369019139
14,Sample_S19S_0092_ICR.1_p05,293.048965899525
17,Sample_S19S_0092_ICR.1_p05,293.061187847296
93,Sample_S19S_0092_ICR.1_p05,293.066712691484
39,Sample_S19S_0092_ICR.1_p05,293.070075951768
40,Sample_S19S_0092_ICR.1_p05,293.077938374601
67,Sample_S19S_0092_ICR.1_p05,293.079763009762
29,Sample_S19S_0092_ICR.1_p05,293.085328241767
28,Sample_S19S_0092_ICR.1_p05,293.097566687262
112,Sample_S19S_0092_ICR.1_p05,293.103081062925
43,Sample_S19S_0092_ICR.1_p05,293.106454140949
48,Sample_S19S_0092_ICR.1_p05,293.116137849985
22,Sample_S19S_0092_ICR.1_p05,293.121708647981
86,Sample_S19S_0092_ICR.1_p05,293.139459432235
33,Sample_S19S_0092_ICR.1_p05,293.142833862148
38,Sample_S19S_0092_ICR.1_p05,293.152534268365
17,Sample_S19S_0092_ICR.1_p05,293.175795653302
6,Sample_S19S_0092_ICR.1_p05,293.179192417625
3,Sample_S19S_0092_ICR.1_p05,293.206694269791
17,Sample_S19S_0092_ICR.1_p05,294.025520083179
55,Sample_S19S_0092_ICR.1_p05,294.061918416817
22,Sample_S19S_0092_ICR.1_p05,294.073156789859
72,Sample_S19S_0092_ICR.1_p05,294.098306166318
50,Sample_S19S_0092_ICR.1_p05,294.13470401723
1,Sample_S19S_0092_ICR.1_p05,294.210079052709
2,Sample_S19S_0092_ICR.1_p05,294.843438137308
93,Sample_S19S_0092_ICR.1_p05,295.045947069662
38,Sample_S19S_0092_ICR.1_p05,295.049327386908
27,Sample_S19S_0092_ICR.1_p05,295.057230143242
17,Sample_S19S_0092_ICR.1_p05,295.059065291466
3,Sample_S19S_0092_ICR.1_p05,295.064644426592
21,Sample_S19S_0092_ICR.1_p05,295.07681763211
123,Sample_S19S_0092_ICR.1_p05,295.082340056381
41,Sample_S19S_0092_ICR.1_p05,295.085717744048
15,Sample_S19S_0092_ICR.1_p05,295.093640323425
22,Sample_S19S_0092_ICR.1_p05,295.095452465049
9,Sample_S19S_0092_ICR.1_p05,295.101022639431
6,Sample_S19S_0092_ICR.1_p05,295.103538394452
118,Sample_S19S_0092_ICR.1_p05,295.118723987367
41,Sample_S19S_0092_ICR.1_p05,295.122095506342
9,Sample_S19S_0092_ICR.1_p05,295.130038758905
16,Sample_S19S_0092_ICR.1_p05,295.131836556293
10,Sample_S19S_0092_ICR.1_p05,295.137396724176
71,Sample_S19S_0092_ICR.1_p05,295.155101106372
31,Sample_S19S_0092_ICR.1_p05,296.041177512636
22,Sample_S19S_0092_ICR.1_p05,296.059850073842
64,Sample_S19S_0092_ICR.1_p05,296.077568411456
18,Sample_S19S_0092_ICR.1_p05,296.088847974119
50,Sample_S19S_0092_ICR.1_p05,296.113949924787
8,Sample_S19S_0092_ICR.1_p05,296.127081705042
29,Sample_S19S_0092_ICR.1_p05,297.007452878624
74,Sample_S19S_0092_ICR.1_p05,297.025237468253
17,Sample_S19S_0092_ICR.1_p05,297.028599483769
46,Sample_S19S_0092_ICR.1_p05,297.04386354859
99,Sample_S19S_0092_ICR.1_p05,297.061628786009
48,Sample_S19S_0092_ICR.1_p05,297.072838560315
44,Sample_S19S_0092_ICR.1_p05,297.074673011713
54,Sample_S19S_0092_ICR.1_p05,297.080234484858
42,Sample_S19S_0092_ICR.1_p05,297.089925625433
8,Sample_S19S_0092_ICR.1_p05,297.092497793405
84,Sample_S19S_0092_ICR.1_p05,297.098017927329
37,Sample_S19S_0092_ICR.1_p05,297.109251028686
28,Sample_S19S_0092_ICR.1_p05,297.111077880935
19,Sample_S19S_0092_ICR.1_p05,297.116644269427
50,Sample_S19S_0092_ICR.1_p05,297.134409882809
3,Sample_S19S_0092_ICR.1_p05,297.147325290059
28,Sample_S19S_0092_ICR.1_p05,297.152985363396
1,Sample_S19S_0092_ICR.1_p05,297.158526177546
23,Sample_S19S_0092_ICR.1_p05,297.170797167236
32,Sample_S19S_0092_ICR.1_p05,298.039094292184
68,Sample_S19S_0092_ICR.1_p05,298.056875604883
16,Sample_S19S_0092_ICR.1_p05,298.068085711901
19,Sample_S19S_0092_ICR.1_p05,298.075509118221
73,Sample_S19S_0092_ICR.1_p05,298.093268669177
50,Sample_S19S_0092_ICR.1_p05,298.129645299927
34,Sample_S19S_0092_ICR.1_p05,299.023125031001
78,Sample_S19S_0092_ICR.1_p05,299.040892306995
34,Sample_S19S_0092_ICR.1_p05,299.052109356468
56,Sample_S19S_0092_ICR.1_p05,299.059503422063
3,Sample_S19S_0092_ICR.1_p05,299.065170889679
34,Sample_S19S_0092_ICR.1_p05,299.069168181339
112,Sample_S19S_0092_ICR.1_p05,299.077263648386
49,Sample_S19S_0092_ICR.1_p05,299.09586423106
51,Sample_S19S_0092_ICR.1_p05,299.105562369668
115,Sample_S19S_0092_ICR.1_p05,299.11364588118
39,Sample_S19S_0092_ICR.1_p05,299.124872837347
29,Sample_S19S_0092_ICR.1_p05,299.126713116316
37,Sample_S19S_0092_ICR.1_p05,299.13225674414
28,Sample_S19S_0092_ICR.1_p05,299.141941692448
1,Sample_S19S_0092_ICR.1_p05,299.148833669632
87,Sample_S19S_0092_ICR.1_p05,299.150025121167
4,Sample_S19S_0092_ICR.1_p05,299.157281747392
16,Sample_S19S_0092_ICR.1_p05,299.15974143877
32,Sample_S19S_0092_ICR.1_p05,299.186435371575
22,Sample_S19S_0092_ICR.1_p05,300.018356950707
38,Sample_S19S_0092_ICR.1_p05,300.054745368363
70,Sample_S19S_0092_ICR.1_p05,300.072501980471
1,Sample_S19S_0092_ICR.1_p05,300.095265163043
56,Sample_S19S_0092_ICR.1_p05,300.108906665986
30,Sample_S19S_0092_ICR.1_p05,300.145313926469
10,Sample_S19S_0092_ICR.1_p05,300.998996004
25,Sample_S19S_0092_ICR.1_p05,301.002357784919
2,Sample_S19S_0092_ICR.1_p05,301.031449285887
54,Sample_S19S_0092_ICR.1_p05,301.038768670946
39,Sample_S19S_0092_ICR.1_p05,301.048451178213
78,Sample_S19S_0092_ICR.1_p05,301.056552128932
1,Sample_S19S_0092_ICR.1_p05,301.05976677934
23,Sample_S19S_0092_ICR.1_p05,301.067788003157
51,Sample_S19S_0092_ICR.1_p05,301.07179603794
67,Sample_S19S_0092_ICR.1_p05,301.075147458893
69,Sample_S19S_0092_ICR.1_p05,301.084844936722
75,Sample_S19S_0092_ICR.1_p05,301.092934707549
4,Sample_S19S_0092_ICR.1_p05,301.100183676798
7,Sample_S19S_0092_ICR.1_p05,301.102668798322
36,Sample_S19S_0092_ICR.1_p05,301.104171836455
36,Sample_S19S_0092_ICR.1_p05,301.10818521412
54,Sample_S19S_0092_ICR.1_p05,301.111538985779
60,Sample_S19S_0092_ICR.1_p05,301.121227316362
62,Sample_S19S_0092_ICR.1_p05,301.129320696412
38,Sample_S19S_0092_ICR.1_p05,301.144566010337
33,Sample_S19S_0092_ICR.1_p05,301.157618052672
45,Sample_S19S_0092_ICR.1_p05,301.165697754189
33,Sample_S19S_0092_ICR.1_p05,301.202067119257
19,Sample_S19S_0092_ICR.1_p05,302.034037561144
2,Sample_S19S_0092_ICR.1_p05,302.045174522554
43,Sample_S19S_0092_ICR.1_p05,302.051804970028
48,Sample_S19S_0092_ICR.1_p05,302.067014938717
36,Sample_S19S_0092_ICR.1_p05,302.088199001733
39,Sample_S19S_0092_ICR.1_p05,302.103390041463
9,Sample_S19S_0092_ICR.1_p05,302.116433500917
38,Sample_S19S_0092_ICR.1_p05,302.124575086344
30,Sample_S19S_0092_ICR.1_p05,303.018048232294
1,Sample_S19S_0092_ICR.1_p05,303.027906891814
3,Sample_S19S_0092_ICR.1_p05,303.034594515435
6,Sample_S19S_0092_ICR.1_p05,303.043015799756
8,Sample_S19S_0092_ICR.1_p05,303.045464580606
67,Sample_S19S_0092_ICR.1_p05,303.05104609979
70,Sample_S19S_0092_ICR.1_p05,303.054411783197
13,Sample_S19S_0092_ICR.1_p05,303.062344456069
28,Sample_S19S_0092_ICR.1_p05,303.064078477387
101,Sample_S19S_0092_ICR.1_p05,303.072160031292
10,Sample_S19S_0092_ICR.1_p05,303.075516811176
21,Sample_S19S_0092_ICR.1_p05,303.081901887357
73,Sample_S19S_0092_ICR.1_p05,303.087439782806
61,Sample_S19S_0092_ICR.1_p05,303.090793402972
59,Sample_S19S_0092_ICR.1_p05,303.100473029478
11,Sample_S19S_0092_ICR.1_p05,303.106067717755
90,Sample_S19S_0092_ICR.1_p05,303.108541976056
30,Sample_S19S_0092_ICR.1_p05,303.118296704398
64,Sample_S19S_0092_ICR.1_p05,303.123825226116
49,Sample_S19S_0092_ICR.1_p05,303.136869103536
62,Sample_S19S_0092_ICR.1_p05,303.144930920322
36,Sample_S19S_0092_ICR.1_p05,303.160218367321
39,Sample_S19S_0092_ICR.1_p05,303.181333216755
5,Sample_S19S_0092_ICR.1_p05,303.200003732407
13,Sample_S19S_0092_ICR.1_p05,304.013277241886
47,Sample_S19S_0092_ICR.1_p05,304.046290548937
28,Sample_S19S_0092_ICR.1_p05,304.049645786223
1,Sample_S19S_0092_ICR.1_p05,304.057582358927
15,Sample_S19S_0092_ICR.1_p05,304.059395639161
37,Sample_S19S_0092_ICR.1_p05,304.067436199382
63,Sample_S19S_0092_ICR.1_p05,304.082662435565
24,Sample_S19S_0092_ICR.1_p05,304.09575146511
38,Sample_S19S_0092_ICR.1_p05,304.103840881936
59,Sample_S19S_0092_ICR.1_p05,304.119052621602
16,Sample_S19S_0092_ICR.1_p05,304.140248491078
3,Sample_S19S_0092_ICR.1_p05,304.158774915184
70,Sample_S19S_0092_ICR.1_p05,305.030317982331
44,Sample_S19S_0092_ICR.1_p05,305.033689884924
50,Sample_S19S_0092_ICR.1_p05,305.043383563271
30,Sample_S19S_0092_ICR.1_p05,305.048931354077
61,Sample_S19S_0092_ICR.1_p05,305.051421013612
2,Sample_S19S_0092_ICR.1_p05,305.054550768308
22,Sample_S19S_0092_ICR.1_p05,305.061129585593
98,Sample_S19S_0092_ICR.1_p05,305.066689277489
66,Sample_S19S_0092_ICR.1_p05,305.070064517378
13,Sample_S19S_0092_ICR.1_p05,305.077997632696
35,Sample_S19S_0092_ICR.1_p05,305.079785345779
64,Sample_S19S_0092_ICR.1_p05,305.0878294528
4,Sample_S19S_0092_ICR.1_p05,305.09083533869
34,Sample_S19S_0092_ICR.1_p05,305.097526829772
90,Sample_S19S_0092_ICR.1_p05,305.103087973442
42,Sample_S19S_0092_ICR.1_p05,305.106459243908
11,Sample_S19S_0092_ICR.1_p05,305.114391178738
30,Sample_S19S_0092_ICR.1_p05,305.116176892791
16,Sample_S19S_0092_ICR.1_p05,305.121726019714
43,Sample_S19S_0092_ICR.1_p05,305.124241254375
20,Sample_S19S_0092_ICR.1_p05,305.13393557493
60,Sample_S19S_0092_ICR.1_p05,305.139470822533
28,Sample_S19S_0092_ICR.1_p05,305.142854540247
5,Sample_S19S_0092_ICR.1_p05,305.150774410354
27,Sample_S19S_0092_ICR.1_p05,305.152566294055
14,Sample_S19S_0092_ICR.1_p05,305.160642551902
16,Sample_S19S_0092_ICR.1_p05,305.18893992542
16,Sample_S19S_0092_ICR.1_p05,306.028943712221
2,Sample_S19S_0092_ICR.1_p05,306.065223107058
7,Sample_S19S_0092_ICR.1_p05,306.073245485064
7,Sample_S19S_0092_ICR.1_p05,306.07506944717
24,Sample_S19S_0092_ICR.1_p05,306.083118092514
67,Sample_S19S_0092_ICR.1_p05,306.098343512616
23,Sample_S19S_0092_ICR.1_p05,306.109587201193
16,Sample_S19S_0092_ICR.1_p05,306.1114447146
