num.trans.involved.in,sample,peak
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.132133837092
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.14988455204
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.155477180943
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.168531892364
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.177941426423
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.186314740055
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.190964417524
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.204955563958
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.216135711711
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.241254550816
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,393.277706062403
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.041589879047
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.078028655703
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.091079792043
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.163721743745
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.175022712627
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.200198550627
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.229233862634
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.782339856794
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.905151182083
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,394.995916070661
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.025587887577
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.040843348653
59,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.061975439641
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.069999812764
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.092868599269
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.098431891142
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.111426256465
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.129138350828
88,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.134777698901
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.147776673509
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.165582800703
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.169951192007
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.171476665121
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.184241784419
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.188082552726
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.20203257298
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.207590371975
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.220588783848
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.231802706275
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,395.274737008596
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.093667457793
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.106659803165
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.130062989005
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.143015349463
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.160759577424
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.187542385691
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.224221479948
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,396.233676153286
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.020095345489
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.041255607987
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.056543425257
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.077586671613
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.092953735986
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.105979658853
68,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.114018519102
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.127054348055
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.14241479355
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.144842984158
67,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.150429529845
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.163428309658
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.181162747131
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.186764257012
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.199784160064
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.217631107448
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.22321449306
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.226579262348
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.236181650999
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.245661338959
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,397.259575026222
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,398.122249031942
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,398.145658109061
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,398.999437628519
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.020514443627
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.035673983142
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.056842400967
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.072149850811
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.085236010905
63,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.093278502839
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.108609757894
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.121644309261
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.124116500595
67,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.129668232757
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.157952712836
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.160338503152
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.16593373287
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.179020800689
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.188491578682
38,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.194382998184
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.202445426146
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.215645005743
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.238808677256
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,399.275132787591
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,400.031055196932
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,400.137899468441
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,400.896925846925
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.015083928183
61,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.051461755536
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.07251535414
64,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.087827248695
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.100908664708
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.10896897621
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.137313840093
69,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.145331749409
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.157212665165
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.16773521039
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.173609758846
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.181656147293
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.204140923826
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.210023589636
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.218090702937
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.240553989864
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,401.254461268749
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,402.14056267161
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,402.19942213517
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,402.213640854951
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,402.941264928137
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.051791710289
61,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.067117944773
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.080536482915
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.088204412082
65,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.103456373642
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.124525664995
68,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.139851925507
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.152914876171
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.160938020434
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.176289434979
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.189345581735
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.197372874899
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.219804597615
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.225649203468
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.23369711204
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.270142899494
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,403.944588650469
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,404.192613980981
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,404.938342388592
64,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.046377346104
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.082714578699
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.103733514223
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.108362880612
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.1190687575
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.132133219858
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.149952631758
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.155542238629
70,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.168567307338
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.176571814634
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.18960590348
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.212839956303
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.277698837365
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.350694140455
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.937905325767
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,405.941579495339
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,406.041645190522
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,406.208214657893
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,406.236498061264
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,406.309299204406
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.025579481844
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.062035168244
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.064560789052
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.074697934195
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.092848623652
93,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.098385258141
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.111367444962
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.129164608055
74,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.134755923632
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.147800217248
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.157519382905
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.165634498634
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.171553293044
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.184268999005
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.201968279027
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.206659920498
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.22056400209
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,407.256896680152
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,408.057225426436
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,408.164938555528
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,408.187386555392
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,408.190702193091
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,408.224223520588
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.041231077379
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.05670442208
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.077575204105
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.093027366289
87,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.114029308547
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.127031930949
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.144762188387
94,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.150424732982
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.163398569946
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.185343681569
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.187268890873
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.199760594945
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.211024343305
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.21758220941
59,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.22317926136
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.236170497917
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,409.272806279438
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,410.072923683281
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,410.085796276964
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,410.109246352871
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,410.122165301633
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,410.158616049404
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,410.185320329102
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.020509973102
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.035729457889
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.04643801938
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.056864717509
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.072139584768
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.083350825111
71,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.093321987858
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.107646885885
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.124159014538
72,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.129699645915
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.15799492862
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.16037607456
54,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.166049313049
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.179081906484
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.196892865598
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.202311601704
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.215501089133
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.238852138701
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,411.26143120977
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,412.088532812403
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,412.137905506114
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,412.201009784623
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,412.915724008017
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,412.961967529239
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,412.96637473217
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.015042916024
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.051350494364
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.072451446303
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.087795310928
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.100886596862
74,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.108944196125
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.137278287487
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.145282069306
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.175975528792
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.181620368299
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.194613867987
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.201537424845
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.218071514477
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.240831793046
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.254487752763
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,413.915223615387
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.117166164951
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.153562106586
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.17695558244
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.180241886484
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.235756991804
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.912533028342
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,414.959085183673
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.030673891988
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.034060602721
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.051874858398
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.067175695702
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.080167205191
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.088199655512
56,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.103460627051
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.116487690154
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.124545910762
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.140220952721
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.152943137865
55,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.160992140568
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.172731253801
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.189373624103
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.191701972749
60,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.197357634245
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.219810887426
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.233696602296
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,415.270124231267
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,416.098678722447
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,416.157124689816
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,416.192582997738
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,416.956906942444
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.00998577689
38,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.046341507355
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.067417848894
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.082676004398
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.095718364272
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.103793389546
74,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.119115513832
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.132174086087
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.140221242078
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.152286268084
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.15552405754
51,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.168559679228
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.176567661228
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.199009314741
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.204868371832
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.212887572671
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.235377098145
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.249348368904
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,417.960162485056
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,418.795765067691
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,418.973319766804
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.025620219061
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.044245366217
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.061978434617
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.074920157222
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.083365367418
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.098301804029
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.111706861816
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.119418798888
76,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.134782190708
54,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.147840254449
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.156132241148
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.165621402592
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.171198825467
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.184212601888
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.19216431365
38,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.207529832951
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.220519414239
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.228561407542
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.257220952713
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,419.32971597978
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,420.057288986317
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,420.252135358181
51,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.04127904433
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.056812133796
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.077714106773
79,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.114042375353
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.123096336199
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.144812692591
68,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.150435639138
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.15521714865
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.163457920242
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.181264536098
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.186871827359
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.199905005633
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.217668671647
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.222189263383
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.226545956946
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,421.236204954825
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,422.072888153142
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,422.109339055089
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,422.14652933439
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,422.203157298435
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,422.249307053741
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.020595385906
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.03581237358
56,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.056915210544
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.093238401628
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.106888513772
88,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.129685470727
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.142697398942
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.160515045849
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.166128816087
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.179101511964
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.196817304158
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.201393814467
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.215422420909
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.233454427954
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,423.251730403454
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,424.137834135434
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,424.174606707706
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.015069984963
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.036192157443
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.051324832682
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.06211472229
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.072474803618
57,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.10893136758
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.137373014047
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.145394222234
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.158363776695
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.176141152821
71,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.181706662627
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.194702573934
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.212462285308
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.217894741616
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.231107962387
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.246471365976
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.254504142721
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,425.257849111556
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,426.104273721646
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,426.140934810791
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,426.153527431328
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,426.931379785201
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,426.994320731953
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.030752321244
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.051885585927
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.066968742223
47,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.088185504186
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.103512622739
74,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.124594030503
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.161064416712
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.174085105284
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.189412647963
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,427.197345202909
