num.trans.involved.in,sample,peak
42,Sample_S19S_0070_ICR.2_p05,369.119066136329
15,Sample_S19S_0070_ICR.2_p05,369.132128898342
28,Sample_S19S_0070_ICR.2_p05,369.14747676809
61,Sample_S19S_0070_ICR.2_p05,369.155524224838
16,Sample_S19S_0070_ICR.2_p05,369.183802709955
18,Sample_S19S_0070_ICR.2_p05,369.191838830752
53,Sample_S19S_0070_ICR.2_p05,370.077972742757
4,Sample_S19S_0070_ICR.2_p05,370.151025104346
3,Sample_S19S_0070_ICR.2_p05,370.968402858447
2,Sample_S19S_0070_ICR.2_p05,371.005790978105
26,Sample_S19S_0070_ICR.2_p05,371.025577918592
43,Sample_S19S_0070_ICR.2_p05,371.040881251433
29,Sample_S19S_0070_ICR.2_p05,371.053971187792
77,Sample_S19S_0070_ICR.2_p05,371.062012424584
4,Sample_S19S_0070_ICR.2_p05,371.080508319012
21,Sample_S19S_0070_ICR.2_p05,371.090300925607
49,Sample_S19S_0070_ICR.2_p05,371.098342445527
7,Sample_S19S_0070_ICR.2_p05,371.108155752084
54,Sample_S19S_0070_ICR.2_p05,371.113659369409
1,Sample_S19S_0070_ICR.2_p05,371.117218897626
39,Sample_S19S_0070_ICR.2_p05,371.126732188957
56,Sample_S19S_0070_ICR.2_p05,371.134796207037
1,Sample_S19S_0070_ICR.2_p05,371.144577342387
57,Sample_S19S_0070_ICR.2_p05,371.150035551777
30,Sample_S19S_0070_ICR.2_p05,371.163099493137
51,Sample_S19S_0070_ICR.2_p05,371.171137776575
9,Sample_S19S_0070_ICR.2_p05,371.180881326457
17,Sample_S19S_0070_ICR.2_p05,371.199502927549
2,Sample_S19S_0070_ICR.2_p05,372.005422921032
1,Sample_S19S_0070_ICR.2_p05,372.041162228662
32,Sample_S19S_0070_ICR.2_p05,372.057231702677
1,Sample_S19S_0070_ICR.2_p05,372.09399715416
46,Sample_S19S_0070_ICR.2_p05,372.130008100468
37,Sample_S19S_0070_ICR.2_p05,373.020117521959
8,Sample_S19S_0070_ICR.2_p05,373.033150229757
54,Sample_S19S_0070_ICR.2_p05,373.041247648415
68,Sample_S19S_0070_ICR.2_p05,373.056554389828
1,Sample_S19S_0070_ICR.2_p05,373.060206579555
14,Sample_S19S_0070_ICR.2_p05,373.06965126296
42,Sample_S19S_0070_ICR.2_p05,373.077690086395
1,Sample_S19S_0070_ICR.2_p05,373.080783813397
8,Sample_S19S_0070_ICR.2_p05,373.087421405232
51,Sample_S19S_0070_ICR.2_p05,373.092943990977
3,Sample_S19S_0070_ICR.2_p05,373.096242717093
1,Sample_S19S_0070_ICR.2_p05,373.102007374808
50,Sample_S19S_0070_ICR.2_p05,373.105963220821
56,Sample_S19S_0070_ICR.2_p05,373.114013126859
9,Sample_S19S_0070_ICR.2_p05,373.123787059092
52,Sample_S19S_0070_ICR.2_p05,373.129317057972
19,Sample_S19S_0070_ICR.2_p05,373.142406686027
14,Sample_S19S_0070_ICR.2_p05,373.150474639057
1,Sample_S19S_0070_ICR.2_p05,373.160210226638
19,Sample_S19S_0070_ICR.2_p05,373.16573506927
23,Sample_S19S_0070_ICR.2_p05,373.178766677175
2,Sample_S19S_0070_ICR.2_p05,374.002430723955
5,Sample_S19S_0070_ICR.2_p05,374.052102265386
1,Sample_S19S_0070_ICR.2_p05,374.124857863132
1,Sample_S19S_0070_ICR.2_p05,374.145904762154
1,Sample_S19S_0070_ICR.2_p05,374.300930661755
24,Sample_S19S_0070_ICR.2_p05,375.035844542985
16,Sample_S19S_0070_ICR.2_p05,375.056966160585
9,Sample_S19S_0070_ICR.2_p05,375.066662664735
75,Sample_S19S_0070_ICR.2_p05,375.072201139209
10,Sample_S19S_0070_ICR.2_p05,375.075546758476
38,Sample_S19S_0070_ICR.2_p05,375.085224179268
51,Sample_S19S_0070_ICR.2_p05,375.093279974172
18,Sample_S19S_0070_ICR.2_p05,375.10301207685
1,Sample_S19S_0070_ICR.2_p05,375.111849150386
44,Sample_S19S_0070_ICR.2_p05,375.121644903269
33,Sample_S19S_0070_ICR.2_p05,375.129711941573
11,Sample_S19S_0070_ICR.2_p05,375.139433214444
82,Sample_S19S_0070_ICR.2_p05,375.144950482487
41,Sample_S19S_0070_ICR.2_p05,375.157989528157
35,Sample_S19S_0070_ICR.2_p05,375.181291502616
17,Sample_S19S_0070_ICR.2_p05,375.194371793395
20,Sample_S19S_0070_ICR.2_p05,376.031086161771
52,Sample_S19S_0070_ICR.2_p05,376.067459268973
4,Sample_S19S_0070_ICR.2_p05,376.088832894165
74,Sample_S19S_0070_ICR.2_p05,376.103803888533
5,Sample_S19S_0070_ICR.2_p05,376.111921173132
1,Sample_S19S_0070_ICR.2_p05,376.125486056287
39,Sample_S19S_0070_ICR.2_p05,377.015056015286
81,Sample_S19S_0070_ICR.2_p05,377.051458792612
41,Sample_S19S_0070_ICR.2_p05,377.064510598824
72,Sample_S19S_0070_ICR.2_p05,377.087801061731
21,Sample_S19S_0070_ICR.2_p05,377.100827567434
12,Sample_S19S_0070_ICR.2_p05,377.1186242406
106,Sample_S19S_0070_ICR.2_p05,377.124196329352
53,Sample_S19S_0070_ICR.2_p05,377.137264457882
60,Sample_S19S_0070_ICR.2_p05,377.160613421993
22,Sample_S19S_0070_ICR.2_p05,377.173599277969
27,Sample_S19S_0070_ICR.2_p05,377.196931111595
19,Sample_S19S_0070_ICR.2_p05,378.046653060851
1,Sample_S19S_0070_ICR.2_p05,378.059340760245
44,Sample_S19S_0070_ICR.2_p05,378.083111363381
1,Sample_S19S_0070_ICR.2_p05,378.095133506488
68,Sample_S19S_0070_ICR.2_p05,378.119445935955
71,Sample_S19S_0070_ICR.2_p05,379.030723950133
19,Sample_S19S_0070_ICR.2_p05,379.043759083463
3,Sample_S19S_0070_ICR.2_p05,379.059180169047
36,Sample_S19S_0070_ICR.2_p05,379.067035956973
19,Sample_S19S_0070_ICR.2_p05,379.080071355064
125,Sample_S19S_0070_ICR.2_p05,379.103468586745
48,Sample_S19S_0070_ICR.2_p05,379.116526929123
92,Sample_S19S_0070_ICR.2_p05,379.139844500711
23,Sample_S19S_0070_ICR.2_p05,379.15286331143
71,Sample_S19S_0070_ICR.2_p05,379.176238199966
23,Sample_S19S_0070_ICR.2_p05,379.212659203758
15,Sample_S19S_0070_ICR.2_p05,380.03850655772
3,Sample_S19S_0070_ICR.2_p05,380.056681657225
67,Sample_S19S_0070_ICR.2_p05,380.098713245374
70,Sample_S19S_0070_ICR.2_p05,380.135100694817
16,Sample_S19S_0070_ICR.2_p05,381.009913385061
64,Sample_S19S_0070_ICR.2_p05,381.046355642375
17,Sample_S19S_0070_ICR.2_p05,381.06156409428
1,Sample_S19S_0070_ICR.2_p05,381.064757870098
21,Sample_S19S_0070_ICR.2_p05,381.0747136546
31,Sample_S19S_0070_ICR.2_p05,381.082665347118
1,Sample_S19S_0070_ICR.2_p05,381.094249882212
3,Sample_S19S_0070_ICR.2_p05,381.100464218577
19,Sample_S19S_0070_ICR.2_p05,381.111105873166
106,Sample_S19S_0070_ICR.2_p05,381.119123161275
43,Sample_S19S_0070_ICR.2_p05,381.132175157432
24,Sample_S19S_0070_ICR.2_p05,381.147483719881
87,Sample_S19S_0070_ICR.2_p05,381.155506927063
46,Sample_S19S_0070_ICR.2_p05,381.191873444486
2,Sample_S19S_0070_ICR.2_p05,382.035950691418
29,Sample_S19S_0070_ICR.2_p05,382.041588282813
51,Sample_S19S_0070_ICR.2_p05,382.077969161785
59,Sample_S19S_0070_ICR.2_p05,382.114399060321
13,Sample_S19S_0070_ICR.2_p05,382.150721440837
3,Sample_S19S_0070_ICR.2_p05,382.19208901842
39,Sample_S19S_0070_ICR.2_p05,383.025583336843
11,Sample_S19S_0070_ICR.2_p05,383.040809470065
30,Sample_S19S_0070_ICR.2_p05,383.053970245336
47,Sample_S19S_0070_ICR.2_p05,383.061963949139
46,Sample_S19S_0070_ICR.2_p05,383.077268452739
2,Sample_S19S_0070_ICR.2_p05,383.079872791972
23,Sample_S19S_0070_ICR.2_p05,383.090384665095
104,Sample_S19S_0070_ICR.2_p05,383.098385166907
11,Sample_S19S_0070_ICR.2_p05,383.108114133687
44,Sample_S19S_0070_ICR.2_p05,383.113627513476
4,Sample_S19S_0070_ICR.2_p05,383.123394126311
35,Sample_S19S_0070_ICR.2_p05,383.126690470675
34,Sample_S19S_0070_ICR.2_p05,383.134710313345
12,Sample_S19S_0070_ICR.2_p05,383.144419568502
32,Sample_S19S_0070_ICR.2_p05,383.163109741719
31,Sample_S19S_0070_ICR.2_p05,383.171118912088
35,Sample_S19S_0070_ICR.2_p05,383.207529359785
31,Sample_S19S_0070_ICR.2_p05,384.057243993526
57,Sample_S19S_0070_ICR.2_p05,384.09366266053
28,Sample_S19S_0070_ICR.2_p05,384.1664131466
23,Sample_S19S_0070_ICR.2_p05,385.020119835632
9,Sample_S19S_0070_ICR.2_p05,385.033167885582
26,Sample_S19S_0070_ICR.2_p05,385.041205200428
44,Sample_S19S_0070_ICR.2_p05,385.056502293927
1,Sample_S19S_0070_ICR.2_p05,385.059755456992
34,Sample_S19S_0070_ICR.2_p05,385.069611360418
82,Sample_S19S_0070_ICR.2_p05,385.077643802965
10,Sample_S19S_0070_ICR.2_p05,385.087390209235
58,Sample_S19S_0070_ICR.2_p05,385.092930815205
7,Sample_S19S_0070_ICR.2_p05,385.096172850558
49,Sample_S19S_0070_ICR.2_p05,385.105983506198
42,Sample_S19S_0070_ICR.2_p05,385.113993643292
16,Sample_S19S_0070_ICR.2_p05,385.123723272509
41,Sample_S19S_0070_ICR.2_p05,385.129266235578
27,Sample_S19S_0070_ICR.2_p05,385.142312208778
40,Sample_S19S_0070_ICR.2_p05,385.150385923096
15,Sample_S19S_0070_ICR.2_p05,385.160127594706
49,Sample_S19S_0070_ICR.2_p05,385.165686618521
26,Sample_S19S_0070_ICR.2_p05,385.178767844123
31,Sample_S19S_0070_ICR.2_p05,385.186833627939
2,Sample_S19S_0070_ICR.2_p05,386.03854076521
4,Sample_S19S_0070_ICR.2_p05,386.051720058721
42,Sample_S19S_0070_ICR.2_p05,386.072890869001
46,Sample_S19S_0070_ICR.2_p05,386.088181414578
49,Sample_S19S_0070_ICR.2_p05,386.109305434463
49,Sample_S19S_0070_ICR.2_p05,386.124532226343
29,Sample_S19S_0070_ICR.2_p05,386.182056315961
1,Sample_S19S_0070_ICR.2_p05,387.020777067493
59,Sample_S19S_0070_ICR.2_p05,387.035816277564
22,Sample_S19S_0070_ICR.2_p05,387.056850379669
5,Sample_S19S_0070_ICR.2_p05,387.06653142372
27,Sample_S19S_0070_ICR.2_p05,387.072131568456
6,Sample_S19S_0070_ICR.2_p05,387.075431346406
25,Sample_S19S_0070_ICR.2_p05,387.085193679965
39,Sample_S19S_0070_ICR.2_p05,387.093249703455
13,Sample_S19S_0070_ICR.2_p05,387.102992976886
71,Sample_S19S_0070_ICR.2_p05,387.108569275259
2,Sample_S19S_0070_ICR.2_p05,387.111832307685
44,Sample_S19S_0070_ICR.2_p05,387.121636699544
89,Sample_S19S_0070_ICR.2_p05,387.12968393983
19,Sample_S19S_0070_ICR.2_p05,387.139400030295
78,Sample_S19S_0070_ICR.2_p05,387.144943109222
20,Sample_S19S_0070_ICR.2_p05,387.157969451563
12,Sample_S19S_0070_ICR.2_p05,387.165988716506
11,Sample_S19S_0070_ICR.2_p05,387.175721186858
31,Sample_S19S_0070_ICR.2_p05,387.181298652633
15,Sample_S19S_0070_ICR.2_p05,387.194367517032
6,Sample_S19S_0070_ICR.2_p05,388.067755174757
35,Sample_S19S_0070_ICR.2_p05,388.103783464729
45,Sample_S19S_0070_ICR.2_p05,388.124926559706
58,Sample_S19S_0070_ICR.2_p05,388.140179233322
1,Sample_S19S_0070_ICR.2_p05,388.925686048859
32,Sample_S19S_0070_ICR.2_p05,389.015036532797
10,Sample_S19S_0070_ICR.2_p05,389.028086126241
61,Sample_S19S_0070_ICR.2_p05,389.051421418775
18,Sample_S19S_0070_ICR.2_p05,389.064449777067
32,Sample_S19S_0070_ICR.2_p05,389.072506997799
9,Sample_S19S_0070_ICR.2_p05,389.08222040937
79,Sample_S19S_0070_ICR.2_p05,389.087812603525
4,Sample_S19S_0070_ICR.2_p05,389.091124975986
53,Sample_S19S_0070_ICR.2_p05,389.100884580407
33,Sample_S19S_0070_ICR.2_p05,389.108987561165
20,Sample_S19S_0070_ICR.2_p05,389.118663131934
92,Sample_S19S_0070_ICR.2_p05,389.12421042438
26,Sample_S19S_0070_ICR.2_p05,389.137234264256
16,Sample_S19S_0070_ICR.2_p05,389.145264462393
12,Sample_S19S_0070_ICR.2_p05,389.15498136636
41,Sample_S19S_0070_ICR.2_p05,389.160545419124
19,Sample_S19S_0070_ICR.2_p05,389.173611449763
9,Sample_S19S_0070_ICR.2_p05,389.191417269091
41,Sample_S19S_0070_ICR.2_p05,389.196994633372
20,Sample_S19S_0070_ICR.2_p05,389.21005255672
33,Sample_S19S_0070_ICR.2_p05,390.046688313074
74,Sample_S19S_0070_ICR.2_p05,390.083097553065
1,Sample_S19S_0070_ICR.2_p05,390.922676345706
30,Sample_S19S_0070_ICR.2_p05,391.030750130304
55,Sample_S19S_0070_ICR.2_p05,391.067058446881
19,Sample_S19S_0070_ICR.2_p05,391.080075255951
9,Sample_S19S_0070_ICR.2_p05,391.097854094176
55,Sample_S19S_0070_ICR.2_p05,391.103444233081
18,Sample_S19S_0070_ICR.2_p05,391.134298766246
43,Sample_S19S_0070_ICR.2_p05,391.13989199558
16,Sample_S19S_0070_ICR.2_p05,391.152849559645
3,Sample_S19S_0070_ICR.2_p05,391.170869608358
44,Sample_S19S_0070_ICR.2_p05,391.176209217625
33,Sample_S19S_0070_ICR.2_p05,391.212614732953
1,Sample_S19S_0070_ICR.2_p05,392.056606230088
3,Sample_S19S_0070_ICR.2_p05,392.062639482495
64,Sample_S19S_0070_ICR.2_p05,392.098756419597
3,Sample_S19S_0070_ICR.2_p05,392.120122127636
58,Sample_S19S_0070_ICR.2_p05,392.135124301834
23,Sample_S19S_0070_ICR.2_p05,393.010024810447
60,Sample_S19S_0070_ICR.2_p05,393.046321910957
73,Sample_S19S_0070_ICR.2_p05,393.08277274001
90,Sample_S19S_0070_ICR.2_p05,393.1191339072
21,Sample_S19S_0070_ICR.2_p05,393.132133837092
46,Sample_S19S_0070_ICR.2_p05,393.155477180943
18,Sample_S19S_0070_ICR.2_p05,393.168531892364
20,Sample_S19S_0070_ICR.2_p05,393.191945437968
1,Sample_S19S_0070_ICR.2_p05,393.277706062403
31,Sample_S19S_0070_ICR.2_p05,394.041589879047
37,Sample_S19S_0070_ICR.2_p05,394.078028655703
38,Sample_S19S_0070_ICR.2_p05,394.114416104873
4,Sample_S19S_0070_ICR.2_p05,394.995916070661
46,Sample_S19S_0070_ICR.2_p05,395.025587887577
13,Sample_S19S_0070_ICR.2_p05,395.053884199702
71,Sample_S19S_0070_ICR.2_p05,395.061975439641
2,Sample_S19S_0070_ICR.2_p05,395.077363199128
2,Sample_S19S_0070_ICR.2_p05,395.090450152739
39,Sample_S19S_0070_ICR.2_p05,395.098431891142
1,Sample_S19S_0070_ICR.2_p05,395.109999741751
13,Sample_S19S_0070_ICR.2_p05,395.126791353225
105,Sample_S19S_0070_ICR.2_p05,395.134777698901
19,Sample_S19S_0070_ICR.2_p05,395.147776673509
17,Sample_S19S_0070_ICR.2_p05,395.163166039453
44,Sample_S19S_0070_ICR.2_p05,395.171196367828
17,Sample_S19S_0070_ICR.2_p05,395.207590371975
58,Sample_S19S_0070_ICR.2_p05,396.093667457793
25,Sample_S19S_0070_ICR.2_p05,396.130062989005
55,Sample_S19S_0070_ICR.2_p05,396.166403565582
62,Sample_S19S_0070_ICR.2_p05,397.041255607987
1,Sample_S19S_0070_ICR.2_p05,397.056841058207
29,Sample_S19S_0070_ICR.2_p05,397.069609670756
36,Sample_S19S_0070_ICR.2_p05,397.077586671613
1,Sample_S19S_0070_ICR.2_p05,397.093209995994
43,Sample_S19S_0070_ICR.2_p05,397.105979658853
73,Sample_S19S_0070_ICR.2_p05,397.114018519102
4,Sample_S19S_0070_ICR.2_p05,397.123821837554
22,Sample_S19S_0070_ICR.2_p05,397.14241479355
80,Sample_S19S_0070_ICR.2_p05,397.150429529845
10,Sample_S19S_0070_ICR.2_p05,397.16560115012
24,Sample_S19S_0070_ICR.2_p05,397.178760480015
23,Sample_S19S_0070_ICR.2_p05,397.186764257012
39,Sample_S19S_0070_ICR.2_p05,398.072939387365
33,Sample_S19S_0070_ICR.2_p05,398.109256448772
53,Sample_S19S_0070_ICR.2_p05,398.145658109061
3,Sample_S19S_0070_ICR.2_p05,398.999708173249
35,Sample_S19S_0070_ICR.2_p05,399.020514443627
13,Sample_S19S_0070_ICR.2_p05,399.035673983142
14,Sample_S19S_0070_ICR.2_p05,399.048840429369
19,Sample_S19S_0070_ICR.2_p05,399.056842400967
44,Sample_S19S_0070_ICR.2_p05,399.072149850811
42,Sample_S19S_0070_ICR.2_p05,399.085236010905
73,Sample_S19S_0070_ICR.2_p05,399.093278502839
13,Sample_S19S_0070_ICR.2_p05,399.103045175142
27,Sample_S19S_0070_ICR.2_p05,399.108609757894
40,Sample_S19S_0070_ICR.2_p05,399.121644309261
67,Sample_S19S_0070_ICR.2_p05,399.129668232757
16,Sample_S19S_0070_ICR.2_p05,399.139404310991
47,Sample_S19S_0070_ICR.2_p05,399.144926404742
19,Sample_S19S_0070_ICR.2_p05,399.157952712836
7,Sample_S19S_0070_ICR.2_p05,399.16593373287
19,Sample_S19S_0070_ICR.2_p05,399.181273142844
33,Sample_S19S_0070_ICR.2_p05,399.202445426146
3,Sample_S19S_0070_ICR.2_p05,400.054147534183
1,Sample_S19S_0070_ICR.2_p05,400.104076086834
4,Sample_S19S_0070_ICR.2_p05,400.116789214002
37,Sample_S19S_0070_ICR.2_p05,400.124914053249
1,Sample_S19S_0070_ICR.2_p05,400.16971426156
33,Sample_S19S_0070_ICR.2_p05,401.015083928183
18,Sample_S19S_0070_ICR.2_p05,401.028133229055
35,Sample_S19S_0070_ICR.2_p05,401.036203635063
61,Sample_S19S_0070_ICR.2_p05,401.051461755536
26,Sample_S19S_0070_ICR.2_p05,401.064503032715
32,Sample_S19S_0070_ICR.2_p05,401.07251535414
13,Sample_S19S_0070_ICR.2_p05,401.082240378397
78,Sample_S19S_0070_ICR.2_p05,401.087827248695
5,Sample_S19S_0070_ICR.2_p05,401.091071913997
43,Sample_S19S_0070_ICR.2_p05,401.100908664708
60,Sample_S19S_0070_ICR.2_p05,401.10896897621
6,Sample_S19S_0070_ICR.2_p05,401.118717446262
5,Sample_S19S_0070_ICR.2_p05,401.124297422729
4,Sample_S19S_0070_ICR.2_p05,401.12740529705
31,Sample_S19S_0070_ICR.2_p05,401.137313840093
68,Sample_S19S_0070_ICR.2_p05,401.145331749409
20,Sample_S19S_0070_ICR.2_p05,401.155043518655
73,Sample_S19S_0070_ICR.2_p05,401.160587470079
20,Sample_S19S_0070_ICR.2_p05,401.173609758846
17,Sample_S19S_0070_ICR.2_p05,401.181656147293
27,Sample_S19S_0070_ICR.2_p05,401.196949782588
23,Sample_S19S_0070_ICR.2_p05,402.0466866631
18,Sample_S19S_0070_ICR.2_p05,402.083142648399
7,Sample_S19S_0070_ICR.2_p05,402.104276280008
10,Sample_S19S_0070_ICR.2_p05,402.119531316976
24,Sample_S19S_0070_ICR.2_p05,402.14056267161
2,Sample_S19S_0070_ICR.2_p05,402.177246031303
3,Sample_S19S_0070_ICR.2_p05,402.941264928137
15,Sample_S19S_0070_ICR.2_p05,403.030587786305
11,Sample_S19S_0070_ICR.2_p05,403.043735597765
17,Sample_S19S_0070_ICR.2_p05,403.051791710289
7,Sample_S19S_0070_ICR.2_p05,403.061515695761
73,Sample_S19S_0070_ICR.2_p05,403.067117944773
4,Sample_S19S_0070_ICR.2_p05,403.070416778316
43,Sample_S19S_0070_ICR.2_p05,403.080166693996
60,Sample_S19S_0070_ICR.2_p05,403.088204412082
3,Sample_S19S_0070_ICR.2_p05,403.091307549547
14,Sample_S19S_0070_ICR.2_p05,403.097912290794
78,Sample_S19S_0070_ICR.2_p05,403.103456373642
19,Sample_S19S_0070_ICR.2_p05,403.124525664995
14,Sample_S19S_0070_ICR.2_p05,403.134279002678
94,Sample_S19S_0070_ICR.2_p05,403.139851925507
55,Sample_S19S_0070_ICR.2_p05,403.152914876171
25,Sample_S19S_0070_ICR.2_p05,403.160938020434
7,Sample_S19S_0070_ICR.2_p05,403.170732011747
32,Sample_S19S_0070_ICR.2_p05,403.176289434979
21,Sample_S19S_0070_ICR.2_p05,403.189345581735
30,Sample_S19S_0070_ICR.2_p05,403.212638467519
68,Sample_S19S_0070_ICR.2_p05,404.0623664718
29,Sample_S19S_0070_ICR.2_p05,404.08345386793
28,Sample_S19S_0070_ICR.2_p05,404.098692313556
7,Sample_S19S_0070_ICR.2_p05,404.119790346035
1,Sample_S19S_0070_ICR.2_p05,404.938342388592
2,Sample_S19S_0070_ICR.2_p05,405.010171925978
67,Sample_S19S_0070_ICR.2_p05,405.046377346104
28,Sample_S19S_0070_ICR.2_p05,405.067453926081
8,Sample_S19S_0070_ICR.2_p05,405.077150527602
62,Sample_S19S_0070_ICR.2_p05,405.082714578699
13,Sample_S19S_0070_ICR.2_p05,405.113510623994
36,Sample_S19S_0070_ICR.2_p05,405.1190687575
34,Sample_S19S_0070_ICR.2_p05,405.132133219858
17,Sample_S19S_0070_ICR.2_p05,405.149952631758
44,Sample_S19S_0070_ICR.2_p05,405.155542238629
44,Sample_S19S_0070_ICR.2_p05,405.168567307338
8,Sample_S19S_0070_ICR.2_p05,405.186320892979
37,Sample_S19S_0070_ICR.2_p05,405.191866454058
26,Sample_S19S_0070_ICR.2_p05,406.041645190522
15,Sample_S19S_0070_ICR.2_p05,406.09909949966
76,Sample_S19S_0070_ICR.2_p05,406.114360875006
31,Sample_S19S_0070_ICR.2_p05,407.025579481844
62,Sample_S19S_0070_ICR.2_p05,407.062035168244
39,Sample_S19S_0070_ICR.2_p05,407.075065330964
12,Sample_S19S_0070_ICR.2_p05,407.092848623652
111,Sample_S19S_0070_ICR.2_p05,407.098385258141
15,Sample_S19S_0070_ICR.2_p05,407.111367444962
92,Sample_S19S_0070_ICR.2_p05,407.134755923632
24,Sample_S19S_0070_ICR.2_p05,407.147800217248
7,Sample_S19S_0070_ICR.2_p05,407.165634498634
12,Sample_S19S_0070_ICR.2_p05,407.171227609294
10,Sample_S19S_0070_ICR.2_p05,407.184268999005
20,Sample_S19S_0070_ICR.2_p05,407.207596632122
24,Sample_S19S_0070_ICR.2_p05,408.057225426436
63,Sample_S19S_0070_ICR.2_p05,408.093671650978
79,Sample_S19S_0070_ICR.2_p05,408.130015684039
35,Sample_S19S_0070_ICR.2_p05,409.004886344078
7,Sample_S19S_0070_ICR.2_p05,409.011561286592
38,Sample_S19S_0070_ICR.2_p05,409.041231077379
30,Sample_S19S_0070_ICR.2_p05,409.077575204105
22,Sample_S19S_0070_ICR.2_p05,409.106034116076
100,Sample_S19S_0070_ICR.2_p05,409.114029308547
11,Sample_S19S_0070_ICR.2_p05,409.142457567593
111,Sample_S19S_0070_ICR.2_p05,409.150424732982
11,Sample_S19S_0070_ICR.2_p05,409.163398569946
8,Sample_S19S_0070_ICR.2_p05,409.178712606481
20,Sample_S19S_0070_ICR.2_p05,409.186741214807
37,Sample_S19S_0070_ICR.2_p05,409.22317926136
13,Sample_S19S_0070_ICR.2_p05,410.03655758737
61,Sample_S19S_0070_ICR.2_p05,410.072923683281
24,Sample_S19S_0070_ICR.2_p05,410.109246352871
54,Sample_S19S_0070_ICR.2_p05,410.145692242028
30,Sample_S19S_0070_ICR.2_p05,411.020509973102
9,Sample_S19S_0070_ICR.2_p05,411.035729457889
24,Sample_S19S_0070_ICR.2_p05,411.056864717509
82,Sample_S19S_0070_ICR.2_p05,411.093321987858
23,Sample_S19S_0070_ICR.2_p05,411.108609125729
15,Sample_S19S_0070_ICR.2_p05,411.121703420597
84,Sample_S19S_0070_ICR.2_p05,411.129699645915
9,Sample_S19S_0070_ICR.2_p05,411.139362564978
3,Sample_S19S_0070_ICR.2_p05,411.148213730175
38,Sample_S19S_0070_ICR.2_p05,411.15799492862
51,Sample_S19S_0070_ICR.2_p05,411.166049313049
13,Sample_S19S_0070_ICR.2_p05,411.179081906484
21,Sample_S19S_0070_ICR.2_p05,411.19441951212
5,Sample_S19S_0070_ICR.2_p05,411.202311601704
28,Sample_S19S_0070_ICR.2_p05,412.052181283773
47,Sample_S19S_0070_ICR.2_p05,412.088532812403
60,Sample_S19S_0070_ICR.2_p05,412.124919720504
1,Sample_S19S_0070_ICR.2_p05,412.915724008017
40,Sample_S19S_0070_ICR.2_p05,413.03615475319
7,Sample_S19S_0070_ICR.2_p05,413.051350494364
17,Sample_S19S_0070_ICR.2_p05,413.072451446303
8,Sample_S19S_0070_ICR.2_p05,413.08219278782
36,Sample_S19S_0070_ICR.2_p05,413.087795310928
41,Sample_S19S_0070_ICR.2_p05,413.100886596862
86,Sample_S19S_0070_ICR.2_p05,413.108944196125
63,Sample_S19S_0070_ICR.2_p05,413.124216909675
1,Sample_S19S_0070_ICR.2_p05,413.127430652103
51,Sample_S19S_0070_ICR.2_p05,413.137278287487
25,Sample_S19S_0070_ICR.2_p05,413.145282069306
16,Sample_S19S_0070_ICR.2_p05,413.154983028032
15,Sample_S19S_0070_ICR.2_p05,413.160534328587
3,Sample_S19S_0070_ICR.2_p05,413.163792505213
19,Sample_S19S_0070_ICR.2_p05,413.181620368299
1,Sample_S19S_0070_ICR.2_p05,414.055033352632
16,Sample_S19S_0070_ICR.2_p05,414.067871722232
14,Sample_S19S_0070_ICR.2_p05,414.083139390093
28,Sample_S19S_0070_ICR.2_p05,414.17695558244
37,Sample_S19S_0070_ICR.2_p05,415.030673891988
17,Sample_S19S_0070_ICR.2_p05,415.04380020847
27,Sample_S19S_0070_ICR.2_p05,415.051874858398
7,Sample_S19S_0070_ICR.2_p05,415.061498296642
11,Sample_S19S_0070_ICR.2_p05,415.067175695702
40,Sample_S19S_0070_ICR.2_p05,415.080167205191
58,Sample_S19S_0070_ICR.2_p05,415.088199655512
13,Sample_S19S_0070_ICR.2_p05,415.097895492458
71,Sample_S19S_0070_ICR.2_p05,415.103460627051
3,Sample_S19S_0070_ICR.2_p05,415.106692998788
24,Sample_S19S_0070_ICR.2_p05,415.116487690154
34,Sample_S19S_0070_ICR.2_p05,415.124545910762
17,Sample_S19S_0070_ICR.2_p05,415.134283206554
5,Sample_S19S_0070_ICR.2_p05,415.143064291105
49,Sample_S19S_0070_ICR.2_p05,415.152943137865
59,Sample_S19S_0070_ICR.2_p05,415.160992140568
5,Sample_S19S_0070_ICR.2_p05,415.170760655515
11,Sample_S19S_0070_ICR.2_p05,415.176318488191
8,Sample_S19S_0070_ICR.2_p05,415.189373624103
35,Sample_S19S_0070_ICR.2_p05,415.197357634245
8,Sample_S19S_0070_ICR.2_p05,415.212569052481
39,Sample_S19S_0070_ICR.2_p05,416.062334187833
14,Sample_S19S_0070_ICR.2_p05,416.083429737643
4,Sample_S19S_0070_ICR.2_p05,416.111591765383
3,Sample_S19S_0070_ICR.2_p05,416.143229766019
29,Sample_S19S_0070_ICR.2_p05,416.156236869633
2,Sample_S19S_0070_ICR.2_p05,416.956906942444
30,Sample_S19S_0070_ICR.2_p05,417.00998577689
25,Sample_S19S_0070_ICR.2_p05,417.031112277591
43,Sample_S19S_0070_ICR.2_p05,417.046341507355
16,Sample_S19S_0070_ICR.2_p05,417.059379557443
19,Sample_S19S_0070_ICR.2_p05,417.067417848894
5,Sample_S19S_0070_ICR.2_p05,417.07708570653
24,Sample_S19S_0070_ICR.2_p05,417.082676004398
