num.trans.involved.in,sample,peak
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.035783106875
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.064121277583
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.072180556858
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.087401823894
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.100500768611
68,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.108577898288
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.119798859864
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.12161285451
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.136858537948
69,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.144957908633
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.154705996369
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.181330727441
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.196633834213
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.209680422301
38,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.217730275295
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.942848855169
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,316.140223251582
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,316.151423245659
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,316.94029620433
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.030341904683
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.051425580627
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.066696163654
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.079779694466
77,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.087819209656
61,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.116149290828
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.133939977261
44,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.139456600374
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.152518386955
61,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.160611857805
48,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.212283127681
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.223650759108
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.061099352794
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.119498706833
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,318.979818289213
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.03873443983
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.046009745593
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.064485973175
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.076825760066
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.082368491815
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.085708748286
39,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.09543669457
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.103485195603
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.113185794856
69,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.131804034566
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.139873275711
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.149587277941
49,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.155103812033
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.176256777005
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.204542686451
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.222357718454
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.227818829348
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.058184007111
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.098768118132
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.127061116995
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.135137282258
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,320.922766101573
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.025233826063
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.061643032774
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.074683645214
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.092695576721
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.111092778287
42,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.128858510839
61,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.147486110545
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.165254959405
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.17076871482
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.210525849613
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.220177843432
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,321.256591826015
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,322.150855318116
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,322.24137793642
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.040857398602
91,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.077254605147
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.080583647279
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.108144106038
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.109701913597
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.113676207911
64,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.126717229546
39,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.144506837215
62,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.150045779588
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.16311473796
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.180900376162
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.184061064403
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.186426643341
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.189774507711
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,323.217332440421
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.103349258823
39,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.108873409182
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.147852637984
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.184282987075
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,324.964024827317
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.020191637103
67,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.056544643879
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.087377802471
83,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.092894843773
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.105961343008
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.123785308483
85,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.129301012494
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.142342017113
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.196510117362
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,325.238439232519
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,326.088167623042
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,326.101264676632
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,326.16354260332
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,326.199892135053
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,326.961003042242
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.014681352984
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.072204428706
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.087673720771
62,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.121669610047
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.127196251689
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.144952244761
19,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.15804462721
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.180151187861
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.188572198812
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.21776187578
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,327.254097137098
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,328.080519297085
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,328.14023153195
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,328.958936966842
39,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.051476360031
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.066732123685
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.079269280438
94,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.087809898191
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.103092993069
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.116172742323
68,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.124218060327
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.175845755682
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.188889069764
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,329.958462449008
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.119479165614
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.127786845782
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.167093070601
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.202933813611
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,330.955899522425
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.009562237771
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.045995033146
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.067070142918
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.082361397248
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.103502117624
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.11321304877
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.122068174726
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.131806565525
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.139900354782
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.149575223434
45,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.176255577546
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.212673116216
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.076713286152
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.098747822707
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.152946431941
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.171517653178
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.207957831411
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.217629014569
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,332.236182912556
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.025274338156
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.074723757723
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.082771993978
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.092473927769
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.111082036682
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.128894828235
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.134629886165
67,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.155391867485
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.162728920137
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.170796630647
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.207124930879
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,333.23956677095
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.106758394144
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.114423098339
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.150836649557
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.233256076882
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,334.938424142002
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.004505649114
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.040912595509
75,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.07726214186
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.090344065093
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.108087674879
42,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.113607679186
75,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.126695952565
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.150042878362
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.163069036782
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.18086988469
42,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.186425628636
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.189786212461
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,335.255248881209
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,336.093717047877
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,336.130108410606
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,336.166467042221
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,336.169579475577
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,336.24892893426
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.020142899293
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.056487373023
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.069547273627
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.087389928437
78,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.092919149664
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.105960512364
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.121486498475
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.123729380747
87,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.14237525376
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.150443624316
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.160173426529
55,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.165686485422
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.178725712249
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.184279030468
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.194036539941
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.19655029809
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.20212263941
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.215153012497
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.232912588701
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,337.238454316685
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.101250966312
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.109367878703
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.124577349956
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.14570151236
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.155402243072
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.182094263457
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,338.933311231135
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.035801796426
90,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.103015132668
104,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.108546916768
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.139448176409
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.1449844829
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.158008932186
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.175802537964
55,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.199998147388
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.212203837759
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,340.067722925831
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,340.116886436134
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,340.124987837461
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,340.885308494689
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.015061145416
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.051465767425
84,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.087813944248
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.118727087488
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.137275428254
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.14281567716
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.15507459575
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.179261571531
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.188969909931
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.191475747108
63,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.206678440006
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,342.15606933893
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,342.974516341526
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.030717240698
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.04595959868
45,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.06711471786
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.082392248423
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.095434196624
86,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.103471353624
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.134364464935
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.139912427862
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.155144397703
49,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.176271630085
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.204637709722
39,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.212655514028
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,343.249050532837
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.098763037235
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.135045648583
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.171544357891
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.182708929363
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.199789641457
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.207871444215
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.244250478383
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,344.971543433198
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.025251562589
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.046335346238
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.061627911647
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.082771182279
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.111058659373
55,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.119141283291
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.13469676524
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.155547080358
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.165242372226
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.17077413477
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.19195884922
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,345.228277779952
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.114368358985
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.150761772814
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.161961876599
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.187196343544
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.215430504341
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,346.968390950838
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.040877306683
71,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.077259687324
37,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.090302420571
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.098375038882
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.113935344493
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.11700694988
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.126744973349
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.134807488684
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,347.144502262856
