num.trans.involved.in,sample,peak
12,Sample_S19S_0085_ICR.1_p05,491.083033697815
5,Sample_S19S_0085_ICR.1_p05,491.096166672565
11,Sample_S19S_0085_ICR.1_p05,491.119385663246
1,Sample_S19S_0085_ICR.1_p05,491.132890644123
16,Sample_S19S_0085_ICR.1_p05,491.155827149108
4,Sample_S19S_0085_ICR.1_p05,491.174589341066
37,Sample_S19S_0085_ICR.1_p05,491.192301038156
2,Sample_S19S_0085_ICR.1_p05,491.22875065371
10,Sample_S19S_0085_ICR.1_p05,493.062299101909
26,Sample_S19S_0085_ICR.1_p05,493.098722832001
63,Sample_S19S_0085_ICR.1_p05,493.135170234075
43,Sample_S19S_0085_ICR.1_p05,493.171589550473
19,Sample_S19S_0085_ICR.1_p05,493.207913793796
1,Sample_S19S_0085_ICR.1_p05,493.241836736502
1,Sample_S19S_0085_ICR.1_p05,494.934235586371
9,Sample_S19S_0085_ICR.1_p05,495.041573301477
29,Sample_S19S_0085_ICR.1_p05,495.078024246568
17,Sample_S19S_0085_ICR.1_p05,495.142793198645
47,Sample_S19S_0085_ICR.1_p05,495.150804864581
1,Sample_S19S_0085_ICR.1_p05,495.175649191005
16,Sample_S19S_0085_ICR.1_p05,495.179174199067
28,Sample_S19S_0085_ICR.1_p05,495.187182176683
1,Sample_S19S_0085_ICR.1_p05,496.931228451848
18,Sample_S19S_0085_ICR.1_p05,497.057312146488
14,Sample_S19S_0085_ICR.1_p05,497.093790691381
9,Sample_S19S_0085_ICR.1_p05,497.122127129135
8,Sample_S19S_0085_ICR.1_p05,497.130148430491
12,Sample_S19S_0085_ICR.1_p05,497.158463977807
47,Sample_S19S_0085_ICR.1_p05,497.166473621596
17,Sample_S19S_0085_ICR.1_p05,497.194770784157
9,Sample_S19S_0085_ICR.1_p05,497.202769944199
15,Sample_S19S_0085_ICR.1_p05,499.072877192794
15,Sample_S19S_0085_ICR.1_p05,499.101294713158
28,Sample_S19S_0085_ICR.1_p05,499.109321352265
33,Sample_S19S_0085_ICR.1_p05,499.124630421489
9,Sample_S19S_0085_ICR.1_p05,499.137731446605
37,Sample_S19S_0085_ICR.1_p05,499.145745903388
22,Sample_S19S_0085_ICR.1_p05,499.174085659459
40,Sample_S19S_0085_ICR.1_p05,499.182116873908
13,Sample_S19S_0085_ICR.1_p05,501.067378924681
11,Sample_S19S_0085_ICR.1_p05,501.103743402811
9,Sample_S19S_0085_ICR.1_p05,501.1168761033
14,Sample_S19S_0085_ICR.1_p05,501.140184979015
20,Sample_S19S_0085_ICR.1_p05,501.153305778221
14,Sample_S19S_0085_ICR.1_p05,501.16130237415
46,Sample_S19S_0085_ICR.1_p05,501.176634414855
10,Sample_S19S_0085_ICR.1_p05,503.04682302942
3,Sample_S19S_0085_ICR.1_p05,503.068000488961
9,Sample_S19S_0085_ICR.1_p05,503.083247686004
41,Sample_S19S_0085_ICR.1_p05,503.119537350329
7,Sample_S19S_0085_ICR.1_p05,503.132635548675
24,Sample_S19S_0085_ICR.1_p05,503.155856208727
11,Sample_S19S_0085_ICR.1_p05,503.168884205194
7,Sample_S19S_0085_ICR.1_p05,503.192193866431
9,Sample_S19S_0085_ICR.1_p05,505.062269323815
15,Sample_S19S_0085_ICR.1_p05,505.098668348473
9,Sample_S19S_0085_ICR.1_p05,505.11186873662
27,Sample_S19S_0085_ICR.1_p05,505.135113451587
16,Sample_S19S_0085_ICR.1_p05,505.148265739152
55,Sample_S19S_0085_ICR.1_p05,505.171552016318
21,Sample_S19S_0085_ICR.1_p05,505.207985754329
7,Sample_S19S_0085_ICR.1_p05,507.041598314245
23,Sample_S19S_0085_ICR.1_p05,507.078033948563
43,Sample_S19S_0085_ICR.1_p05,507.114457289746
46,Sample_S19S_0085_ICR.1_p05,507.150834673489
26,Sample_S19S_0085_ICR.1_p05,507.187153573441
6,Sample_S19S_0085_ICR.1_p05,507.223477167772
11,Sample_S19S_0085_ICR.1_p05,509.057390645499
30,Sample_S19S_0085_ICR.1_p05,509.093737116879
39,Sample_S19S_0085_ICR.1_p05,509.130054915092
11,Sample_S19S_0085_ICR.1_p05,509.158379356833
19,Sample_S19S_0085_ICR.1_p05,509.166366176115
2,Sample_S19S_0085_ICR.1_p05,509.18492115746
5,Sample_S19S_0085_ICR.1_p05,509.194719769003
4,Sample_S19S_0085_ICR.1_p05,509.202709178348
2,Sample_S19S_0085_ICR.1_p05,509.239109146252
6,Sample_S19S_0085_ICR.1_p05,511.036639526394
22,Sample_S19S_0085_ICR.1_p05,511.072979672191
23,Sample_S19S_0085_ICR.1_p05,511.109292284928
6,Sample_S19S_0085_ICR.1_p05,511.137549555118
1,Sample_S19S_0085_ICR.1_p05,511.145562838697
5,Sample_S19S_0085_ICR.1_p05,511.173943874476
2,Sample_S19S_0085_ICR.1_p05,511.181965698265
7,Sample_S19S_0085_ICR.1_p05,511.218383418985
9,Sample_S19S_0085_ICR.1_p05,513.052285939265
17,Sample_S19S_0085_ICR.1_p05,513.067500886762
23,Sample_S19S_0085_ICR.1_p05,513.08858490841
10,Sample_S19S_0085_ICR.1_p05,513.11692132986
13,Sample_S19S_0085_ICR.1_p05,513.124884732497
5,Sample_S19S_0085_ICR.1_p05,513.153194809608
4,Sample_S19S_0085_ICR.1_p05,513.161235246453
6,Sample_S19S_0085_ICR.1_p05,513.189574440987
1,Sample_S19S_0085_ICR.1_p05,513.216467151385
6,Sample_S19S_0085_ICR.1_p05,515.04680759299
6,Sample_S19S_0085_ICR.1_p05,515.067958243149
26,Sample_S19S_0085_ICR.1_p05,515.083167122446
23,Sample_S19S_0085_ICR.1_p05,515.104297186718
22,Sample_S19S_0085_ICR.1_p05,515.119497314095
13,Sample_S19S_0085_ICR.1_p05,515.13264115416
20,Sample_S19S_0085_ICR.1_p05,515.140590621609
9,Sample_S19S_0085_ICR.1_p05,515.155821855558
11,Sample_S19S_0085_ICR.1_p05,515.168885078135
4,Sample_S19S_0085_ICR.1_p05,515.192164831703
3,Sample_S19S_0085_ICR.1_p05,515.205211385889
16,Sample_S19S_0085_ICR.1_p05,517.062421780558
7,Sample_S19S_0085_ICR.1_p05,517.098861117882
4,Sample_S19S_0085_ICR.1_p05,517.1200067919
10,Sample_S19S_0085_ICR.1_p05,517.135252915463
7,Sample_S19S_0085_ICR.1_p05,517.171621778309
17,Sample_S19S_0085_ICR.1_p05,517.18465099687
35,Sample_S19S_0085_ICR.1_p05,517.20793320154
4,Sample_S19S_0085_ICR.1_p05,519.041598847833
14,Sample_S19S_0085_ICR.1_p05,519.077952367161
15,Sample_S19S_0085_ICR.1_p05,519.114324741115
30,Sample_S19S_0085_ICR.1_p05,519.150769078002
36,Sample_S19S_0085_ICR.1_p05,519.187225953627
7,Sample_S19S_0085_ICR.1_p05,519.223654906791
12,Sample_S19S_0085_ICR.1_p05,521.05735909874
26,Sample_S19S_0085_ICR.1_p05,521.093737710906
37,Sample_S19S_0085_ICR.1_p05,521.130106213051
22,Sample_S19S_0085_ICR.1_p05,521.166407431526
6,Sample_S19S_0085_ICR.1_p05,521.202735058982
1,Sample_S19S_0085_ICR.1_p05,522.965620306609
7,Sample_S19S_0085_ICR.1_p05,523.072830199373
6,Sample_S19S_0085_ICR.1_p05,523.109200669238
11,Sample_S19S_0085_ICR.1_p05,523.145620617709
10,Sample_S19S_0085_ICR.1_p05,523.174008417549
20,Sample_S19S_0085_ICR.1_p05,523.182079496086
13,Sample_S19S_0085_ICR.1_p05,523.218482142373
7,Sample_S19S_0085_ICR.1_p05,525.052140933043
20,Sample_S19S_0085_ICR.1_p05,525.088579461061
24,Sample_S19S_0085_ICR.1_p05,525.1250306427
32,Sample_S19S_0085_ICR.1_p05,525.161416347378
9,Sample_S19S_0085_ICR.1_p05,525.18974864188
34,Sample_S19S_0085_ICR.1_p05,525.197774646715
10,Sample_S19S_0085_ICR.1_p05,527.067944587186
11,Sample_S19S_0085_ICR.1_p05,527.104318885667
8,Sample_S19S_0085_ICR.1_p05,527.132673637738
35,Sample_S19S_0085_ICR.1_p05,527.140650028284
15,Sample_S19S_0085_ICR.1_p05,527.168981340787
23,Sample_S19S_0085_ICR.1_p05,527.176974418011
5,Sample_S19S_0085_ICR.1_p05,529.083626043818
9,Sample_S19S_0085_ICR.1_p05,529.098843609071
17,Sample_S19S_0085_ICR.1_p05,529.119901766409
29,Sample_S19S_0085_ICR.1_p05,529.135181734745
15,Sample_S19S_0085_ICR.1_p05,529.148269919036
2,Sample_S19S_0085_ICR.1_p05,529.305168024532
4,Sample_S19S_0085_ICR.1_p05,531.041773162748
6,Sample_S19S_0085_ICR.1_p05,531.078158245231
12,Sample_S19S_0085_ICR.1_p05,531.114481628619
20,Sample_S19S_0085_ICR.1_p05,531.150786832037
4,Sample_S19S_0085_ICR.1_p05,531.299693640234
1,Sample_S19S_0085_ICR.1_p05,531.303010628238
5,Sample_S19S_0085_ICR.1_p05,533.057426106244
11,Sample_S19S_0085_ICR.1_p05,533.093791700612
12,Sample_S19S_0085_ICR.1_p05,533.130137740238
48,Sample_S19S_0085_ICR.1_p05,533.166462097469
13,Sample_S19S_0085_ICR.1_p05,533.202773042937
13,Sample_S19S_0085_ICR.1_p05,535.073029130591
11,Sample_S19S_0085_ICR.1_p05,535.10942186272
9,Sample_S19S_0085_ICR.1_p05,535.145820360534
10,Sample_S19S_0085_ICR.1_p05,535.182186214272
26,Sample_S19S_0085_ICR.1_p05,535.218505899461
14,Sample_S19S_0085_ICR.1_p05,537.08850081778
23,Sample_S19S_0085_ICR.1_p05,537.124943484397
38,Sample_S19S_0085_ICR.1_p05,537.161394116695
12,Sample_S19S_0085_ICR.1_p05,537.197816367658
1,Sample_S19S_0085_ICR.1_p05,537.268057785928
13,Sample_S19S_0085_ICR.1_p05,539.067929525569
22,Sample_S19S_0085_ICR.1_p05,539.10423432722
20,Sample_S19S_0085_ICR.1_p05,539.140570368424
5,Sample_S19S_0085_ICR.1_p05,539.168855949848
13,Sample_S19S_0085_ICR.1_p05,539.176910328972
1,Sample_S19S_0085_ICR.1_p05,539.213255125952
16,Sample_S19S_0085_ICR.1_p05,541.083491686433
21,Sample_S19S_0085_ICR.1_p05,541.119917464255
5,Sample_S19S_0085_ICR.1_p05,541.14835073574
13,Sample_S19S_0085_ICR.1_p05,541.156357097531
7,Sample_S19S_0085_ICR.1_p05,541.184706461813
10,Sample_S19S_0085_ICR.1_p05,541.244312189049
5,Sample_S19S_0085_ICR.1_p05,543.06292026335
10,Sample_S19S_0085_ICR.1_p05,543.078129529972
18,Sample_S19S_0085_ICR.1_p05,543.099191459498
21,Sample_S19S_0085_ICR.1_p05,543.114434348216
18,Sample_S19S_0085_ICR.1_p05,543.135507769834
1,Sample_S19S_0085_ICR.1_p05,543.151201642945
14,Sample_S19S_0085_ICR.1_p05,543.163811539419
3,Sample_S19S_0085_ICR.1_p05,543.187068634695
3,Sample_S19S_0085_ICR.1_p05,543.200129503185
5,Sample_S19S_0085_ICR.1_p05,545.057191011674
5,Sample_S19S_0085_ICR.1_p05,545.093555139854
11,Sample_S19S_0085_ICR.1_p05,545.12999533228
27,Sample_S19S_0085_ICR.1_p05,545.166444368868
10,Sample_S19S_0085_ICR.1_p05,547.072952915995
10,Sample_S19S_0085_ICR.1_p05,547.109415447116
9,Sample_S19S_0085_ICR.1_p05,547.145811883299
2,Sample_S19S_0085_ICR.1_p05,547.182218547345
8,Sample_S19S_0085_ICR.1_p05,547.218564895379
8,Sample_S19S_0085_ICR.1_p05,549.0522862265
10,Sample_S19S_0085_ICR.1_p05,549.088720917957
9,Sample_S19S_0085_ICR.1_p05,549.125095619595
12,Sample_S19S_0085_ICR.1_p05,549.161438370975
42,Sample_S19S_0085_ICR.1_p05,549.197763782877
7,Sample_S19S_0085_ICR.1_p05,551.067998818749
17,Sample_S19S_0085_ICR.1_p05,551.104349035642
25,Sample_S19S_0085_ICR.1_p05,551.140691077713
18,Sample_S19S_0085_ICR.1_p05,551.176996329285
9,Sample_S19S_0085_ICR.1_p05,551.213320152257
4,Sample_S19S_0085_ICR.1_p05,553.083661469997
17,Sample_S19S_0085_ICR.1_p05,553.120001850016
36,Sample_S19S_0085_ICR.1_p05,553.156301399655
13,Sample_S19S_0085_ICR.1_p05,553.192604955875
10,Sample_S19S_0085_ICR.1_p05,555.099250805329
5,Sample_S19S_0085_ICR.1_p05,555.135673107093
14,Sample_S19S_0085_ICR.1_p05,555.171999102029
9,Sample_S19S_0085_ICR.1_p05,557.114896609301
2,Sample_S19S_0085_ICR.1_p05,559.072750279377
2,Sample_S19S_0085_ICR.1_p05,559.109152550679
8,Sample_S19S_0085_ICR.1_p05,559.145604905363
8,Sample_S19S_0085_ICR.1_p05,561.124856508702
2,Sample_S19S_0085_ICR.1_p05,561.161194446948
8,Sample_S19S_0085_ICR.1_p05,563.140765537779
5,Sample_S19S_0085_ICR.1_p05,563.177135582393
13,Sample_S19S_0085_ICR.1_p05,563.213468222562
7,Sample_S19S_0085_ICR.1_p05,563.286220975357
3,Sample_S19S_0085_ICR.1_p05,565.083380344391
2,Sample_S19S_0085_ICR.1_p05,565.119710208492
2,Sample_S19S_0085_ICR.1_p05,565.156125139071
10,Sample_S19S_0085_ICR.1_p05,567.062851850122
9,Sample_S19S_0085_ICR.1_p05,567.099261410741
7,Sample_S19S_0085_ICR.1_p05,567.135660842566
1,Sample_S19S_0085_ICR.1_p05,567.154175947827
6,Sample_S19S_0085_ICR.1_p05,567.172048420021
6,Sample_S19S_0085_ICR.1_p05,567.208402182102
15,Sample_S19S_0085_ICR.1_p05,569.114775804332
5,Sample_S19S_0085_ICR.1_p05,569.151085679232
1,Sample_S19S_0085_ICR.1_p05,569.187413142155
13,Sample_S19S_0085_ICR.1_p05,571.130399192374
2,Sample_S19S_0085_ICR.1_p05,571.185319998498
2,Sample_S19S_0085_ICR.1_p05,573.153310491742
5,Sample_S19S_0085_ICR.1_p05,573.161505894519
1,Sample_S19S_0085_ICR.1_p05,573.331320040274
5,Sample_S19S_0085_ICR.1_p05,575.140769849939
16,Sample_S19S_0085_ICR.1_p05,575.177086570185
1,Sample_S19S_0085_ICR.1_p05,577.08367111069
35,Sample_S19S_0085_ICR.1_p05,577.156317148342
21,Sample_S19S_0085_ICR.1_p05,577.192624487148
11,Sample_S19S_0085_ICR.1_p05,579.099264273305
18,Sample_S19S_0085_ICR.1_p05,579.135603528244
31,Sample_S19S_0085_ICR.1_p05,579.171937294515
10,Sample_S19S_0085_ICR.1_p05,579.208255973017
1,Sample_S19S_0085_ICR.1_p05,579.248113632287
5,Sample_S19S_0085_ICR.1_p05,581.07856636702
12,Sample_S19S_0085_ICR.1_p05,581.114913645138
32,Sample_S19S_0085_ICR.1_p05,581.151223656197
19,Sample_S19S_0085_ICR.1_p05,581.187542597388
7,Sample_S19S_0085_ICR.1_p05,583.130605335808
12,Sample_S19S_0085_ICR.1_p05,583.166921898127
10,Sample_S19S_0085_ICR.1_p05,583.203271576755
1,Sample_S19S_0085_ICR.1_p05,587.168845741713
3,Sample_S19S_0085_ICR.1_p05,587.253222273551
1,Sample_S19S_0085_ICR.1_p05,587.289949767903
5,Sample_S19S_0085_ICR.1_p05,589.083387618043
1,Sample_S19S_0085_ICR.1_p05,589.195739081096
2,Sample_S19S_0085_ICR.1_p05,589.268391510403
7,Sample_S19S_0085_ICR.1_p05,591.172029171874
18,Sample_S19S_0085_ICR.1_p05,591.208351887459
6,Sample_S19S_0085_ICR.1_p05,593.151113203343
15,Sample_S19S_0085_ICR.1_p05,593.22402611245
21,Sample_S19S_0085_ICR.1_p05,597.182506434173
2,Sample_S19S_0085_ICR.1_p05,601.268401188021
2,Sample_S19S_0085_ICR.1_p05,603.284516902919
1,Sample_S19S_0085_ICR.1_p05,605.151402033685
21,Sample_S19S_0085_ICR.1_p05,607.166813264783
3,Sample_S19S_0085_ICR.1_p05,625.232506119427
1,Sample_S19S_0085_ICR.1_p05,629.300359564611
1,Sample_S19S_0085_ICR.1_p05,631.279624013296
1,Sample_S19S_0085_ICR.1_p05,631.315969236651
1,Sample_S19S_0085_ICR.1_p05,633.258481137393
2,Sample_S19S_0085_ICR.1_p05,633.330993379399
1,Sample_S19S_0085_ICR.1_p05,645.295441999631
1,Sample_S19S_0085_ICR.1_p05,647.274507698242
1,Sample_S19S_0085_ICR.1_p05,649.253630250549
2,Sample_S19S_0085_ICR.1_p05,649.289980059389
2,Sample_S19S_0085_ICR.1_p05,657.295432229195
1,Sample_S19S_0085_ICR.1_p05,661.289298745475
