num.trans.involved.in,sample,peak
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.218958551734
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.222357718454
18,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.983181860548
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.098768118132
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.135137282258
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.171541344493
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.85905448727
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,320.993090498817
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.074683645214
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.098032291292
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.111092778287
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.128858510839
57,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.134397560175
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.165254959405
59,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.183830140584
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.210525849613
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.238002090918
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.245252002882
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,321.256591826015
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.106357249501
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.150855318116
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.24137793642
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.251860730697
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,322.838331121016
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.030197908438
69,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.077254605147
47,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.108144106038
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.113676207911
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.126717229546
63,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.150045779588
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.16311473796
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.168677640778
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.180900376162
65,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.186426643341
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.222841306105
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,323.244728278916
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.085805256009
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.103349258823
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.158300835549
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.184282987075
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.202848583317
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.89034682266
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,324.964024827317
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.056544643879
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.087377802471
65,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.092894843773
42,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.105961343008
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.11722236768
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.123785308483
76,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.129301012494
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.142342017113
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.147901183831
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.157676783635
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.160150822824
64,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.196510117362
64,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.202056678433
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.23865071159
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,325.963593266731
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,326.101264676632
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,326.75960303521
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,326.961003042242
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.072204428706
57,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.136897905994
69,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.144952244761
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.154703158015
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.163612538367
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.180151187861
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.188572198812
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.191028170561
18,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,327.254097137098
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.103800713136
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.14023153195
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.176635254705
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,328.96776383802
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.030330520682
69,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.087809898191
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.116172742323
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.124218060327
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.133916849131
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.159195104147
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.170336584771
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.188889069764
52,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.196965670003
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,329.958462449008
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.119479165614
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.167093070601
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.173688027953
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.192264244375
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,330.955899522425
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.045995033146
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.095442887397
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.103502117624
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.118729957316
59,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.135187543579
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.142434729647
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.149575223434
54,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.168198220628
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.241161601975
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.076713286152
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.135117952266
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.152946431941
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.171517653178
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.217629014569
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.79825267233
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.876731943125
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.919586427883
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,332.952784149962
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.025274338156
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.061653667918
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.074723757723
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.098206927776
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.111082036682
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.119173765151
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.128894828235
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.134415902244
70,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.147442454107
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.170796630647
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.183860411457
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.207124930879
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,333.256564841163
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.114423098339
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.150836649557
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.179047547762
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.187185408631
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.233256076882
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.747742862246
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.795250241146
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,334.938424142002
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.040912595509
54,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.07726214186
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.090344065093
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.103166981883
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.113607679186
73,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.126695952565
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.144523226133
49,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.163069036782
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.18086988469
48,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.186425628636
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.189786212461
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.217251986915
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.111407909739
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.130108410606
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.158360318223
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.166467042221
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.169579475577
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.872665490628
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,336.999160262633
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.056487373023
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.087389928437
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.092919149664
52,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.121256291516
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.123729380747
83,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.129287466972
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.14237525376
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.157741932898
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.160173426529
56,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.165686485422
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.178725712249
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.184279030468
18,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.194036539941
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.19655029809
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.20212263941
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.215153012497
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.232912588701
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,337.238454316685
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.124577349956
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.14570151236
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.155402243072
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.19731033324
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.246742591424
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,338.933311231135
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.035801796426
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.072173999435
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.103015132668
88,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.108546916768
43,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.121605859484
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.136959943813
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.139448176409
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.1449844829
42,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.158008932186
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.163561107715
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.173305937502
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.175802537964
65,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.191101475419
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.199998147388
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.209699478833
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.212203837759
41,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.21774117123
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.232985586306
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.254148726027
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,339.869703988715
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,340.116886436134
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,340.124987837461
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,340.176603331124
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,340.194399773766
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,340.885308494689
66,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.118727087488
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.124252459555
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.137275428254
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.152568452425
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.160621373705
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.179261571531
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.188969909931
64,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.206678440006
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.212224021792
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.233428827988
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.866752963625
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,341.888654771993
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,342.155834464755
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,342.167069548283
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,342.959317809943
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,342.974516341526
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.06711471786
77,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.103471353624
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.134364464935
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.149633123861
56,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.176271630085
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.189347706894
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.204637709722
48,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,343.974165993165
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.135045648583
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.171544357891
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.199789641457
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.769170785555
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.87032186629
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,344.971543433198
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.061627911647
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.074711319319
57,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.111058659373
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.119141283291
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.147488191248
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.165242372226
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.17077413477
52,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.183856589388
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.19195884922
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.220268798518
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.228277779952
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,345.256632997612
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.150761772814
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.168564758615
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.187196343544
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.19553160229
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.215430504341
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.766172007885
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.775107330373
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,346.975725532424
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.090302420571
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.108124966069
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.11368381476
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.134807488684
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.144502262856
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.150026902157
65,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.163108613157
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.171190227066
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.180941470855
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.186474535356
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.199496719984
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.207526002079
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.222805665848
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,347.272235546282
15,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.130081745921
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.166397747197
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.212483679135
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.231087395247
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.275568477112
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,348.954069810041
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.056472451296
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.069585069694
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.105930783952
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.113617899624
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.123739849211
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.129304556076
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.142388146667
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.16020062646
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.165910158874
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.178729049743
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.21513524068
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.241816799902
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.287928411719
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,349.953577471269
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.145707333378
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.174035186107
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.199851636518
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.218463933788
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.246767249174
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,350.291221700811
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.061489676962
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.102992161473
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.121582069691
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.134473252486
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.13940270405
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.173255025692
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.175741061218
50,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.194378047683
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.212207231179
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.217741922308
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,351.250093050896
