num.trans.involved.in,sample,peak
18,Sample_S19S_0053_ICR.3_p05,283.057170538427
12,Sample_S19S_0053_ICR.3_p05,283.064623472551
51,Sample_S19S_0053_ICR.3_p05,283.074278214192
13,Sample_S19S_0053_ICR.3_p05,283.07683817989
76,Sample_S19S_0053_ICR.3_p05,283.082318853709
27,Sample_S19S_0053_ICR.3_p05,283.093588305171
7,Sample_S19S_0053_ICR.3_p05,283.101012042458
17,Sample_S19S_0053_ICR.3_p05,283.110637102003
17,Sample_S19S_0053_ICR.3_p05,283.113189486085
120,Sample_S19S_0053_ICR.3_p05,283.118718060642
9,Sample_S19S_0053_ICR.3_p05,283.137379047253
46,Sample_S19S_0053_ICR.3_p05,283.155134627355
16,Sample_S19S_0053_ICR.3_p05,283.191537011738
55,Sample_S19S_0053_ICR.3_p05,284.041236105082
73,Sample_S19S_0053_ICR.3_p05,284.0776225093
54,Sample_S19S_0053_ICR.3_p05,284.113979521109
32,Sample_S19S_0053_ICR.3_p05,285.0074714955
101,Sample_S19S_0053_ICR.3_p05,285.025228504857
57,Sample_S19S_0053_ICR.3_p05,285.040487081484
29,Sample_S19S_0053_ICR.3_p05,285.043868138474
93,Sample_S19S_0053_ICR.3_p05,285.061638262497
53,Sample_S19S_0053_ICR.3_p05,285.080224044244
58,Sample_S19S_0053_ICR.3_p05,285.089937028307
53,Sample_S19S_0053_ICR.3_p05,285.098035187778
23,Sample_S19S_0053_ICR.3_p05,285.109222140123
32,Sample_S19S_0053_ICR.3_p05,285.113228604904
35,Sample_S19S_0053_ICR.3_p05,285.116623065066
7,Sample_S19S_0053_ICR.3_p05,285.12624405403
67,Sample_S19S_0053_ICR.3_p05,285.134398295701
52,Sample_S19S_0053_ICR.3_p05,285.170753095513
11,Sample_S19S_0053_ICR.3_p05,286.039045898311
57,Sample_S19S_0053_ICR.3_p05,286.056860369236
61,Sample_S19S_0053_ICR.3_p05,286.093253119794
57,Sample_S19S_0053_ICR.3_p05,287.019748334731
38,Sample_S19S_0053_ICR.3_p05,287.023129589886
30,Sample_S19S_0053_ICR.3_p05,287.032837921367
82,Sample_S19S_0053_ICR.3_p05,287.040879711599
71,Sample_S19S_0053_ICR.3_p05,287.056138752345
14,Sample_S19S_0053_ICR.3_p05,287.059535333439
59,Sample_S19S_0053_ICR.3_p05,287.069202448962
118,Sample_S19S_0053_ICR.3_p05,287.077255066989
23,Sample_S19S_0053_ICR.3_p05,287.086986923786
73,Sample_S19S_0053_ICR.3_p05,287.09252485458
57,Sample_S19S_0053_ICR.3_p05,287.095883197601
13,Sample_S19S_0053_ICR.3_p05,287.103745067365
57,Sample_S19S_0053_ICR.3_p05,287.105571310925
95,Sample_S19S_0053_ICR.3_p05,287.113630703418
46,Sample_S19S_0053_ICR.3_p05,287.128905760234
18,Sample_S19S_0053_ICR.3_p05,287.132284249785
27,Sample_S19S_0053_ICR.3_p05,287.141942732063
62,Sample_S19S_0053_ICR.3_p05,287.150018316996
25,Sample_S19S_0053_ICR.3_p05,287.186419491989
8,Sample_S19S_0053_ICR.3_p05,288.018362576986
40,Sample_S19S_0053_ICR.3_p05,288.051396629889
66,Sample_S19S_0053_ICR.3_p05,288.072505427911
42,Sample_S19S_0053_ICR.3_p05,288.087782712985
45,Sample_S19S_0053_ICR.3_p05,288.108913576393
1,Sample_S19S_0053_ICR.3_p05,288.987313998419
71,Sample_S19S_0053_ICR.3_p05,289.035405776996
47,Sample_S19S_0053_ICR.3_p05,289.038774332582
10,Sample_S19S_0053_ICR.3_p05,289.046662555567
57,Sample_S19S_0053_ICR.3_p05,289.048468219787
88,Sample_S19S_0053_ICR.3_p05,289.056526078035
104,Sample_S19S_0053_ICR.3_p05,289.071772841618
52,Sample_S19S_0053_ICR.3_p05,289.07514852299
25,Sample_S19S_0053_ICR.3_p05,289.083029177211
71,Sample_S19S_0053_ICR.3_p05,289.084847620344
8,Sample_S19S_0053_ICR.3_p05,289.090437097195
88,Sample_S19S_0053_ICR.3_p05,289.092909627461
25,Sample_S19S_0053_ICR.3_p05,289.102600656998
81,Sample_S19S_0053_ICR.3_p05,289.108153524297
45,Sample_S19S_0053_ICR.3_p05,289.111524209047
62,Sample_S19S_0053_ICR.3_p05,289.121223154038
74,Sample_S19S_0053_ICR.3_p05,289.129280668829
64,Sample_S19S_0053_ICR.3_p05,289.144548722414
32,Sample_S19S_0053_ICR.3_p05,289.157610730759
22,Sample_S19S_0053_ICR.3_p05,290.030600542238
32,Sample_S19S_0053_ICR.3_p05,290.06698991539
25,Sample_S19S_0053_ICR.3_p05,290.088208951736
51,Sample_S19S_0053_ICR.3_p05,290.10339408425
9,Sample_S19S_0053_ICR.3_p05,290.124601940391
70,Sample_S19S_0053_ICR.3_p05,291.01467858666
23,Sample_S19S_0053_ICR.3_p05,291.01800888775
35,Sample_S19S_0053_ICR.3_p05,291.027732149311
90,Sample_S19S_0053_ICR.3_p05,291.051044444952
48,Sample_S19S_0053_ICR.3_p05,291.054402094911
19,Sample_S19S_0053_ICR.3_p05,291.062295974488
71,Sample_S19S_0053_ICR.3_p05,291.064119916028
86,Sample_S19S_0053_ICR.3_p05,291.072169403328
30,Sample_S19S_0053_ICR.3_p05,291.081888607675
92,Sample_S19S_0053_ICR.3_p05,291.08741474477
25,Sample_S19S_0053_ICR.3_p05,291.090771532461
20,Sample_S19S_0053_ICR.3_p05,291.098689853412
64,Sample_S19S_0053_ICR.3_p05,291.100499720602
58,Sample_S19S_0053_ICR.3_p05,291.10856887139
37,Sample_S19S_0053_ICR.3_p05,291.11826670448
76,Sample_S19S_0053_ICR.3_p05,291.123799419904
36,Sample_S19S_0053_ICR.3_p05,291.136895203544
57,Sample_S19S_0053_ICR.3_p05,291.16019490665
9,Sample_S19S_0053_ICR.3_p05,291.209649437896
43,Sample_S19S_0053_ICR.3_p05,292.046264893787
5,Sample_S19S_0053_ICR.3_p05,292.059386333167
25,Sample_S19S_0053_ICR.3_p05,292.067444521626
36,Sample_S19S_0053_ICR.3_p05,292.103835218493
1,Sample_S19S_0053_ICR.3_p05,292.119261021067
1,Sample_S19S_0053_ICR.3_p05,292.212978253149
60,Sample_S19S_0053_ICR.3_p05,292.993935254068
101,Sample_S19S_0053_ICR.3_p05,293.030337029148
20,Sample_S19S_0053_ICR.3_p05,293.04154560535
49,Sample_S19S_0053_ICR.3_p05,293.043369019139
18,Sample_S19S_0053_ICR.3_p05,293.061187847296
99,Sample_S19S_0053_ICR.3_p05,293.066712691484
34,Sample_S19S_0053_ICR.3_p05,293.070075951768
28,Sample_S19S_0053_ICR.3_p05,293.077938374601
69,Sample_S19S_0053_ICR.3_p05,293.079763009762
7,Sample_S19S_0053_ICR.3_p05,293.087899681427
32,Sample_S19S_0053_ICR.3_p05,293.097566687262
115,Sample_S19S_0053_ICR.3_p05,293.103081062925
36,Sample_S19S_0053_ICR.3_p05,293.106454140949
20,Sample_S19S_0053_ICR.3_p05,293.114330487202
46,Sample_S19S_0053_ICR.3_p05,293.116137849985
14,Sample_S19S_0053_ICR.3_p05,293.121708647981
20,Sample_S19S_0053_ICR.3_p05,293.133953323508
87,Sample_S19S_0053_ICR.3_p05,293.139459432235
34,Sample_S19S_0053_ICR.3_p05,293.152534268365
21,Sample_S19S_0053_ICR.3_p05,293.175795653302
2,Sample_S19S_0053_ICR.3_p05,293.179192417625
2,Sample_S19S_0053_ICR.3_p05,293.206694269791
33,Sample_S19S_0053_ICR.3_p05,294.025520083179
56,Sample_S19S_0053_ICR.3_p05,294.061918416817
66,Sample_S19S_0053_ICR.3_p05,294.098306166318
47,Sample_S19S_0053_ICR.3_p05,294.13470401723
1,Sample_S19S_0053_ICR.3_p05,294.210079052709
2,Sample_S19S_0053_ICR.3_p05,294.843438137308
63,Sample_S19S_0053_ICR.3_p05,295.009551620492
100,Sample_S19S_0053_ICR.3_p05,295.045947069662
34,Sample_S19S_0053_ICR.3_p05,295.049327386908
19,Sample_S19S_0053_ICR.3_p05,295.057230143242
17,Sample_S19S_0053_ICR.3_p05,295.059065291466
3,Sample_S19S_0053_ICR.3_p05,295.064644426592
24,Sample_S19S_0053_ICR.3_p05,295.07681763211
130,Sample_S19S_0053_ICR.3_p05,295.082340056381
35,Sample_S19S_0053_ICR.3_p05,295.085717744048
13,Sample_S19S_0053_ICR.3_p05,295.093640323425
14,Sample_S19S_0053_ICR.3_p05,295.095452465049
7,Sample_S19S_0053_ICR.3_p05,295.101022639431
24,Sample_S19S_0053_ICR.3_p05,295.113199167962
122,Sample_S19S_0053_ICR.3_p05,295.118723987367
28,Sample_S19S_0053_ICR.3_p05,295.122095506342
5,Sample_S19S_0053_ICR.3_p05,295.130038758905
12,Sample_S19S_0053_ICR.3_p05,295.131836556293
7,Sample_S19S_0053_ICR.3_p05,295.137396724176
73,Sample_S19S_0053_ICR.3_p05,295.155101106372
6,Sample_S19S_0053_ICR.3_p05,295.957252901607
41,Sample_S19S_0053_ICR.3_p05,296.041177512636
65,Sample_S19S_0053_ICR.3_p05,296.077568411456
44,Sample_S19S_0053_ICR.3_p05,296.113949924787
25,Sample_S19S_0053_ICR.3_p05,297.007452878624
91,Sample_S19S_0053_ICR.3_p05,297.025237468253
45,Sample_S19S_0053_ICR.3_p05,297.04386354859
28,Sample_S19S_0053_ICR.3_p05,297.053533310852
106,Sample_S19S_0053_ICR.3_p05,297.061628786009
14,Sample_S19S_0053_ICR.3_p05,297.064962172041
33,Sample_S19S_0053_ICR.3_p05,297.072838560315
44,Sample_S19S_0053_ICR.3_p05,297.074673011713
48,Sample_S19S_0053_ICR.3_p05,297.080234484858
40,Sample_S19S_0053_ICR.3_p05,297.089925625433
86,Sample_S19S_0053_ICR.3_p05,297.098017927329
23,Sample_S19S_0053_ICR.3_p05,297.109251028686
11,Sample_S19S_0053_ICR.3_p05,297.116644269427
49,Sample_S19S_0053_ICR.3_p05,297.134409882809
19,Sample_S19S_0053_ICR.3_p05,297.152985363396
24,Sample_S19S_0053_ICR.3_p05,297.170797167236
71,Sample_S19S_0053_ICR.3_p05,298.056875604883
70,Sample_S19S_0053_ICR.3_p05,298.093268669177
42,Sample_S19S_0053_ICR.3_p05,298.129645299927
41,Sample_S19S_0053_ICR.3_p05,299.019756719056
31,Sample_S19S_0053_ICR.3_p05,299.023125031001
89,Sample_S19S_0053_ICR.3_p05,299.040892306995
64,Sample_S19S_0053_ICR.3_p05,299.056131338313
54,Sample_S19S_0053_ICR.3_p05,299.059503422063
32,Sample_S19S_0053_ICR.3_p05,299.069168181339
117,Sample_S19S_0053_ICR.3_p05,299.077263648386
33,Sample_S19S_0053_ICR.3_p05,299.088491259675
40,Sample_S19S_0053_ICR.3_p05,299.09586423106
51,Sample_S19S_0053_ICR.3_p05,299.105562369668
112,Sample_S19S_0053_ICR.3_p05,299.11364588118
1,Sample_S19S_0053_ICR.3_p05,299.119426684755
27,Sample_S19S_0053_ICR.3_p05,299.141941692448
81,Sample_S19S_0053_ICR.3_p05,299.150025121167
28,Sample_S19S_0053_ICR.3_p05,299.186435371575
23,Sample_S19S_0053_ICR.3_p05,300.036085491117
70,Sample_S19S_0053_ICR.3_p05,300.072501980471
36,Sample_S19S_0053_ICR.3_p05,300.087765768074
51,Sample_S19S_0053_ICR.3_p05,300.108906665986
28,Sample_S19S_0053_ICR.3_p05,300.998996004
26,Sample_S19S_0053_ICR.3_p05,301.002357784919
69,Sample_S19S_0053_ICR.3_p05,301.020161198951
65,Sample_S19S_0053_ICR.3_p05,301.035392797663
50,Sample_S19S_0053_ICR.3_p05,301.038768670946
47,Sample_S19S_0053_ICR.3_p05,301.048451178213
84,Sample_S19S_0053_ICR.3_p05,301.056552128932
12,Sample_S19S_0053_ICR.3_p05,301.066286149011
64,Sample_S19S_0053_ICR.3_p05,301.07179603794
66,Sample_S19S_0053_ICR.3_p05,301.075147458893
72,Sample_S19S_0053_ICR.3_p05,301.084844936722
77,Sample_S19S_0053_ICR.3_p05,301.092934707549
13,Sample_S19S_0053_ICR.3_p05,301.102668798322
27,Sample_S19S_0053_ICR.3_p05,301.104171836455
40,Sample_S19S_0053_ICR.3_p05,301.10818521412
41,Sample_S19S_0053_ICR.3_p05,301.111538985779
63,Sample_S19S_0053_ICR.3_p05,301.121227316362
57,Sample_S19S_0053_ICR.3_p05,301.129320696412
47,Sample_S19S_0053_ICR.3_p05,301.144566010337
45,Sample_S19S_0053_ICR.3_p05,301.165697754189
33,Sample_S19S_0053_ICR.3_p05,302.03065907824
10,Sample_S19S_0053_ICR.3_p05,302.034037561144
47,Sample_S19S_0053_ICR.3_p05,302.051804970028
51,Sample_S19S_0053_ICR.3_p05,302.067014938717
2,Sample_S19S_0053_ICR.3_p05,302.075314924404
38,Sample_S19S_0053_ICR.3_p05,302.088199001733
1,Sample_S19S_0053_ICR.3_p05,302.10358759239
32,Sample_S19S_0053_ICR.3_p05,302.124575086344
61,Sample_S19S_0053_ICR.3_p05,303.014692453197
29,Sample_S19S_0053_ICR.3_p05,303.018048232294
34,Sample_S19S_0053_ICR.3_p05,303.027710852942
67,Sample_S19S_0053_ICR.3_p05,303.035787143735
83,Sample_S19S_0053_ICR.3_p05,303.05104609979
63,Sample_S19S_0053_ICR.3_p05,303.054411783197
11,Sample_S19S_0053_ICR.3_p05,303.062344456069
28,Sample_S19S_0053_ICR.3_p05,303.064078477387
104,Sample_S19S_0053_ICR.3_p05,303.072160031292
28,Sample_S19S_0053_ICR.3_p05,303.081901887357
85,Sample_S19S_0053_ICR.3_p05,303.087439782806
56,Sample_S19S_0053_ICR.3_p05,303.090793402972
57,Sample_S19S_0053_ICR.3_p05,303.100473029478
87,Sample_S19S_0053_ICR.3_p05,303.108541976056
33,Sample_S19S_0053_ICR.3_p05,303.118296704398
67,Sample_S19S_0053_ICR.3_p05,303.123825226116
45,Sample_S19S_0053_ICR.3_p05,303.136869103536
62,Sample_S19S_0053_ICR.3_p05,303.144930920322
41,Sample_S19S_0053_ICR.3_p05,303.160218367321
57,Sample_S19S_0053_ICR.3_p05,304.046290548937
35,Sample_S19S_0053_ICR.3_p05,304.067436199382
63,Sample_S19S_0053_ICR.3_p05,304.082662435565
38,Sample_S19S_0053_ICR.3_p05,304.103840881936
61,Sample_S19S_0053_ICR.3_p05,304.119052621602
8,Sample_S19S_0053_ICR.3_p05,304.140248491078
92,Sample_S19S_0053_ICR.3_p05,305.030317982331
40,Sample_S19S_0053_ICR.3_p05,305.033689884924
52,Sample_S19S_0053_ICR.3_p05,305.043383563271
70,Sample_S19S_0053_ICR.3_p05,305.051421013612
23,Sample_S19S_0053_ICR.3_p05,305.061129585593
112,Sample_S19S_0053_ICR.3_p05,305.066689277489
54,Sample_S19S_0053_ICR.3_p05,305.070064517378
11,Sample_S19S_0053_ICR.3_p05,305.077997632696
34,Sample_S19S_0053_ICR.3_p05,305.079785345779
65,Sample_S19S_0053_ICR.3_p05,305.0878294528
36,Sample_S19S_0053_ICR.3_p05,305.097526829772
97,Sample_S19S_0053_ICR.3_p05,305.103087973442
30,Sample_S19S_0053_ICR.3_p05,305.106459243908
7,Sample_S19S_0053_ICR.3_p05,305.114391178738
29,Sample_S19S_0053_ICR.3_p05,305.116176892791
40,Sample_S19S_0053_ICR.3_p05,305.124241254375
21,Sample_S19S_0053_ICR.3_p05,305.13393557493
65,Sample_S19S_0053_ICR.3_p05,305.139470822533
25,Sample_S19S_0053_ICR.3_p05,305.152566294055
40,Sample_S19S_0053_ICR.3_p05,305.175867392733
13,Sample_S19S_0053_ICR.3_p05,305.18893992542
10,Sample_S19S_0053_ICR.3_p05,306.028943712221
4,Sample_S19S_0053_ICR.3_p05,306.073245485064
24,Sample_S19S_0053_ICR.3_p05,306.083118092514
63,Sample_S19S_0053_ICR.3_p05,306.098343512616
8,Sample_S19S_0053_ICR.3_p05,306.119523629852
1,Sample_S19S_0053_ICR.3_p05,306.879809592495
61,Sample_S19S_0053_ICR.3_p05,307.009588402437
46,Sample_S19S_0053_ICR.3_p05,307.022644426606
12,Sample_S19S_0053_ICR.3_p05,307.028236290528
5,Sample_S19S_0053_ICR.3_p05,307.040356756455
98,Sample_S19S_0053_ICR.3_p05,307.045982566501
41,Sample_S19S_0053_ICR.3_p05,307.049317935524
17,Sample_S19S_0053_ICR.3_p05,307.057233311969
68,Sample_S19S_0053_ICR.3_p05,307.059029826633
38,Sample_S19S_0053_ICR.3_p05,307.064576157238
58,Sample_S19S_0053_ICR.3_p05,307.067081477799
25,Sample_S19S_0053_ICR.3_p05,307.076834958163
78,Sample_S19S_0053_ICR.3_p05,307.08237762963
29,Sample_S19S_0053_ICR.3_p05,307.085725408397
27,Sample_S19S_0053_ICR.3_p05,307.093611018227
65,Sample_S19S_0053_ICR.3_p05,307.095413836977
15,Sample_S19S_0053_ICR.3_p05,307.113229601182
54,Sample_S19S_0053_ICR.3_p05,307.118762183044
17,Sample_S19S_0053_ICR.3_p05,307.122115004575
52,Sample_S19S_0053_ICR.3_p05,307.131789856941
14,Sample_S19S_0053_ICR.3_p05,307.137328144915
18,Sample_S19S_0053_ICR.3_p05,307.149599758976
46,Sample_S19S_0053_ICR.3_p05,307.155135624464
35,Sample_S19S_0053_ICR.3_p05,307.168179915941
21,Sample_S19S_0053_ICR.3_p05,307.176221550677
13,Sample_S19S_0053_ICR.3_p05,307.20456368011
67,Sample_S19S_0053_ICR.3_p05,308.041232076807
74,Sample_S19S_0053_ICR.3_p05,308.077597591439
8,Sample_S19S_0053_ICR.3_p05,308.090705494404
7,Sample_S19S_0053_ICR.3_p05,308.098787437168
60,Sample_S19S_0053_ICR.3_p05,308.113958171851
2,Sample_S19S_0053_ICR.3_p05,308.87776998698
19,Sample_S19S_0053_ICR.3_p05,309.007484123448
99,Sample_S19S_0053_ICR.3_p05,309.025250659598
9,Sample_S19S_0053_ICR.3_p05,309.036515194266
44,Sample_S19S_0053_ICR.3_p05,309.038292873665
18,Sample_S19S_0053_ICR.3_p05,309.043884927267
126,Sample_S19S_0053_ICR.3_p05,309.061605467507
24,Sample_S19S_0053_ICR.3_p05,309.064959238818
28,Sample_S19S_0053_ICR.3_p05,309.072873406185
43,Sample_S19S_0053_ICR.3_p05,309.074690542086
24,Sample_S19S_0053_ICR.3_p05,309.080248211383
39,Sample_S19S_0053_ICR.3_p05,309.082740835299
29,Sample_S19S_0053_ICR.3_p05,309.092440210028
116,Sample_S19S_0053_ICR.3_p05,309.097978273474
16,Sample_S19S_0053_ICR.3_p05,309.109265952695
56,Sample_S19S_0053_ICR.3_p05,309.111059336446
23,Sample_S19S_0053_ICR.3_p05,309.116593179876
27,Sample_S19S_0053_ICR.3_p05,309.119143897231
30,Sample_S19S_0053_ICR.3_p05,309.128853489678
107,Sample_S19S_0053_ICR.3_p05,309.134367564426
36,Sample_S19S_0053_ICR.3_p05,309.147434937238
10,Sample_S19S_0053_ICR.3_p05,309.153016331027
51,Sample_S19S_0053_ICR.3_p05,309.170767260237
5,Sample_S19S_0053_ICR.3_p05,309.174127131545
42,Sample_S19S_0053_ICR.3_p05,310.020484052456
76,Sample_S19S_0053_ICR.3_p05,310.056845714835
69,Sample_S19S_0053_ICR.3_p05,310.093222624642
67,Sample_S19S_0053_ICR.3_p05,310.129615944356
71,Sample_S19S_0053_ICR.3_p05,311.004511819621
39,Sample_S19S_0053_ICR.3_p05,311.023114214347
98,Sample_S19S_0053_ICR.3_p05,311.040902649851
9,Sample_S19S_0053_ICR.3_p05,311.044266112306
27,Sample_S19S_0053_ICR.3_p05,311.052114069487
19,Sample_S19S_0053_ICR.3_p05,311.053869516912
40,Sample_S19S_0053_ICR.3_p05,311.056140562407
34,Sample_S19S_0053_ICR.3_p05,311.059478202012
36,Sample_S19S_0053_ICR.3_p05,311.069185699057
5,Sample_S19S_0053_ICR.3_p05,311.071668185575
113,Sample_S19S_0053_ICR.3_p05,311.077268584978
29,Sample_S19S_0053_ICR.3_p05,311.088509534175
45,Sample_S19S_0053_ICR.3_p05,311.090327131988
32,Sample_S19S_0053_ICR.3_p05,311.095860796873
17,Sample_S19S_0053_ICR.3_p05,311.105539420405
131,Sample_S19S_0053_ICR.3_p05,311.113636814348
8,Sample_S19S_0053_ICR.3_p05,311.132296677851
90,Sample_S19S_0053_ICR.3_p05,311.150021178742
5,Sample_S19S_0053_ICR.3_p05,311.16861472379
34,Sample_S19S_0053_ICR.3_p05,311.186421613024
10,Sample_S19S_0053_ICR.3_p05,312.018345515008
51,Sample_S19S_0053_ICR.3_p05,312.036111397216
80,Sample_S19S_0053_ICR.3_p05,312.072512543375
13,Sample_S19S_0053_ICR.3_p05,313.002405879259
73,Sample_S19S_0053_ICR.3_p05,313.020141632462
47,Sample_S19S_0053_ICR.3_p05,313.035395091667
53,Sample_S19S_0053_ICR.3_p05,313.038760173002
50,Sample_S19S_0053_ICR.3_p05,313.048473373194
94,Sample_S19S_0053_ICR.3_p05,313.056544222583
45,Sample_S19S_0053_ICR.3_p05,313.071768881125
30,Sample_S19S_0053_ICR.3_p05,313.075100917925
59,Sample_S19S_0053_ICR.3_p05,313.08484253994
101,Sample_S19S_0053_ICR.3_p05,313.092927279066
32,Sample_S19S_0053_ICR.3_p05,313.104138138714
29,Sample_S19S_0053_ICR.3_p05,313.111502408291
53,Sample_S19S_0053_ICR.3_p05,313.121214661184
91,Sample_S19S_0053_ICR.3_p05,313.129303859572
29,Sample_S19S_0053_ICR.3_p05,313.157624196587
64,Sample_S19S_0053_ICR.3_p05,313.165669759712
60,Sample_S19S_0053_ICR.3_p05,314.051792962923
76,Sample_S19S_0053_ICR.3_p05,314.088179666116
55,Sample_S19S_0053_ICR.3_p05,314.124557451814
50,Sample_S19S_0053_ICR.3_p05,315.014685724474
34,Sample_S19S_0053_ICR.3_p05,315.018037368313
35,Sample_S19S_0053_ICR.3_p05,315.027745866114
90,Sample_S19S_0053_ICR.3_p05,315.035783106875
73,Sample_S19S_0053_ICR.3_p05,315.05104285393
64,Sample_S19S_0053_ICR.3_p05,315.05441113781
64,Sample_S19S_0053_ICR.3_p05,315.064121277583
85,Sample_S19S_0053_ICR.3_p05,315.072180556858
7,Sample_S19S_0053_ICR.3_p05,315.085133780237
36,Sample_S19S_0053_ICR.3_p05,315.087401823894
28,Sample_S19S_0053_ICR.3_p05,315.090748256014
76,Sample_S19S_0053_ICR.3_p05,315.100500768611
79,Sample_S19S_0053_ICR.3_p05,315.108577898288
27,Sample_S19S_0053_ICR.3_p05,315.118300025257
30,Sample_S19S_0053_ICR.3_p05,315.119798859864
60,Sample_S19S_0053_ICR.3_p05,315.12380532055
22,Sample_S19S_0053_ICR.3_p05,315.127139502119
43,Sample_S19S_0053_ICR.3_p05,315.136858537948
67,Sample_S19S_0053_ICR.3_p05,315.144957908633
43,Sample_S19S_0053_ICR.3_p05,315.181330727441
56,Sample_S19S_0053_ICR.3_p05,316.067417471007
42,Sample_S19S_0053_ICR.3_p05,316.082690634593
68,Sample_S19S_0053_ICR.3_p05,316.103808628871
36,Sample_S19S_0053_ICR.3_p05,316.140223251582
3,Sample_S19S_0053_ICR.3_p05,316.241264688282
24,Sample_S19S_0053_ICR.3_p05,316.997308782469
78,Sample_S19S_0053_ICR.3_p05,317.030341904683
13,Sample_S19S_0053_ICR.3_p05,317.033720764386
51,Sample_S19S_0053_ICR.3_p05,317.043383514077
89,Sample_S19S_0053_ICR.3_p05,317.051425580627
20,Sample_S19S_0053_ICR.3_p05,317.061148729674
88,Sample_S19S_0053_ICR.3_p05,317.066696163654
57,Sample_S19S_0053_ICR.3_p05,317.070070728894
55,Sample_S19S_0053_ICR.3_p05,317.079779694466
107,Sample_S19S_0053_ICR.3_p05,317.087819209656
37,Sample_S19S_0053_ICR.3_p05,317.097532330932
65,Sample_S19S_0053_ICR.3_p05,317.103062458297
27,Sample_S19S_0053_ICR.3_p05,317.106400594189
62,Sample_S19S_0053_ICR.3_p05,317.116149290828
57,Sample_S19S_0053_ICR.3_p05,317.124229226322
27,Sample_S19S_0053_ICR.3_p05,317.133939977261
60,Sample_S19S_0053_ICR.3_p05,317.139456600374
43,Sample_S19S_0053_ICR.3_p05,317.152518386955
52,Sample_S19S_0053_ICR.3_p05,317.160611857805
38,Sample_S19S_0053_ICR.3_p05,317.17585829095
8,Sample_S19S_0053_ICR.3_p05,317.225308553457
30,Sample_S19S_0053_ICR.3_p05,318.025598724926
3,Sample_S19S_0053_ICR.3_p05,318.028988133035
60,Sample_S19S_0053_ICR.3_p05,318.061943049432
6,Sample_S19S_0053_ICR.3_p05,318.075052246403
24,Sample_S19S_0053_ICR.3_p05,318.083120855161
53,Sample_S19S_0053_ICR.3_p05,318.098303900453
30,Sample_S19S_0053_ICR.3_p05,318.119498706833
49,Sample_S19S_0053_ICR.3_p05,319.009613210227
38,Sample_S19S_0053_ICR.3_p05,319.022648200528
7,Sample_S19S_0053_ICR.3_p05,319.040476310832
29,Sample_S19S_0053_ICR.3_p05,319.046009745593
12,Sample_S19S_0053_ICR.3_p05,319.049369940681
73,Sample_S19S_0053_ICR.3_p05,319.059028559936
54,Sample_S19S_0053_ICR.3_p05,319.067100150706
24,Sample_S19S_0053_ICR.3_p05,319.076825760066
89,Sample_S19S_0053_ICR.3_p05,319.082368491815
58,Sample_S19S_0053_ICR.3_p05,319.085708748286
5,Sample_S19S_0053_ICR.3_p05,319.093667733123
47,Sample_S19S_0053_ICR.3_p05,319.09543669457
57,Sample_S19S_0053_ICR.3_p05,319.103485195603
33,Sample_S19S_0053_ICR.3_p05,319.113185794856
96,Sample_S19S_0053_ICR.3_p05,319.118720847451
21,Sample_S19S_0053_ICR.3_p05,319.122059879974
51,Sample_S19S_0053_ICR.3_p05,319.131804034566
48,Sample_S19S_0053_ICR.3_p05,319.139873275711
23,Sample_S19S_0053_ICR.3_p05,319.149587277941
63,Sample_S19S_0053_ICR.3_p05,319.155103812033
35,Sample_S19S_0053_ICR.3_p05,319.168170292626
30,Sample_S19S_0053_ICR.3_p05,319.191517679048
2,Sample_S19S_0053_ICR.3_p05,319.222357718454
5,Sample_S19S_0053_ICR.3_p05,319.240925587269
56,Sample_S19S_0053_ICR.3_p05,320.041223773429
58,Sample_S19S_0053_ICR.3_p05,320.077629849056
7,Sample_S19S_0053_ICR.3_p05,320.09068649878
23,Sample_S19S_0053_ICR.3_p05,320.098768118132
32,Sample_S19S_0053_ICR.3_p05,320.114021041402
28,Sample_S19S_0053_ICR.3_p05,320.135137282258
1,Sample_S19S_0053_ICR.3_p05,320.244301876248
84,Sample_S19S_0053_ICR.3_p05,321.025233826063
48,Sample_S19S_0053_ICR.3_p05,321.038285186431
6,Sample_S19S_0053_ICR.3_p05,321.056126356064
85,Sample_S19S_0053_ICR.3_p05,321.061643032774
32,Sample_S19S_0053_ICR.3_p05,321.064997041417
17,Sample_S19S_0053_ICR.3_p05,321.072901074054
65,Sample_S19S_0053_ICR.3_p05,321.074683645214
48,Sample_S19S_0053_ICR.3_p05,321.082758356195
25,Sample_S19S_0053_ICR.3_p05,321.092489161185
52,Sample_S19S_0053_ICR.3_p05,321.098032291292
7,Sample_S19S_0053_ICR.3_p05,321.101389029542
9,Sample_S19S_0053_ICR.3_p05,321.109302647798
27,Sample_S19S_0053_ICR.3_p05,321.111092778287
17,Sample_S19S_0053_ICR.3_p05,321.116592391767
37,Sample_S19S_0053_ICR.3_p05,321.128858510839
81,Sample_S19S_0053_ICR.3_p05,321.134397560175
21,Sample_S19S_0053_ICR.3_p05,321.147486110545
8,Sample_S19S_0053_ICR.3_p05,321.153055395406
54,Sample_S19S_0053_ICR.3_p05,321.17076871482
2,Sample_S19S_0053_ICR.3_p05,321.191942852284
3,Sample_S19S_0053_ICR.3_p05,321.210525849613
3,Sample_S19S_0053_ICR.3_p05,321.238002090918
36,Sample_S19S_0053_ICR.3_p05,322.020474530172
