num.trans.involved.in,sample,peak
109,Sample_S19S_0077_ICR.2_p05,339.108546916768
30,Sample_S19S_0077_ICR.2_p05,339.1449844829
30,Sample_S19S_0077_ICR.2_p05,339.18135524573
5,Sample_S19S_0077_ICR.2_p05,339.199998147388
16,Sample_S19S_0077_ICR.2_p05,340.067482784897
1,Sample_S19S_0077_ICR.2_p05,340.097247016427
33,Sample_S19S_0077_ICR.2_p05,340.103816980883
53,Sample_S19S_0077_ICR.2_p05,341.015061145416
75,Sample_S19S_0077_ICR.2_p05,341.051465767425
28,Sample_S19S_0077_ICR.2_p05,341.066733155134
14,Sample_S19S_0077_ICR.2_p05,341.07980681595
104,Sample_S19S_0077_ICR.2_p05,341.087813944248
6,Sample_S19S_0077_ICR.2_p05,341.116222073923
41,Sample_S19S_0077_ICR.2_p05,341.124252459555
40,Sample_S19S_0077_ICR.2_p05,341.160621373705
4,Sample_S19S_0077_ICR.2_p05,341.179261571531
1,Sample_S19S_0077_ICR.2_p05,341.195783382128
39,Sample_S19S_0077_ICR.2_p05,342.083081154502
30,Sample_S19S_0077_ICR.2_p05,342.119494360753
24,Sample_S19S_0077_ICR.2_p05,343.009615203999
58,Sample_S19S_0077_ICR.2_p05,343.030717240698
33,Sample_S19S_0077_ICR.2_p05,343.04595959868
35,Sample_S19S_0077_ICR.2_p05,343.05905249839
62,Sample_S19S_0077_ICR.2_p05,343.06711471786
20,Sample_S19S_0077_ICR.2_p05,343.082392248423
23,Sample_S19S_0077_ICR.2_p05,343.085705914273
42,Sample_S19S_0077_ICR.2_p05,343.095434196624
96,Sample_S19S_0077_ICR.2_p05,343.103471353624
37,Sample_S19S_0077_ICR.2_p05,343.118746631792
13,Sample_S19S_0077_ICR.2_p05,343.131852981347
14,Sample_S19S_0077_ICR.2_p05,343.139912427862
20,Sample_S19S_0077_ICR.2_p05,343.168186171724
25,Sample_S19S_0077_ICR.2_p05,343.176271630085
29,Sample_S19S_0077_ICR.2_p05,344.098763037235
6,Sample_S19S_0077_ICR.2_p05,344.135045648583
1,Sample_S19S_0077_ICR.2_p05,344.971543433198
49,Sample_S19S_0077_ICR.2_p05,345.025251562589
50,Sample_S19S_0077_ICR.2_p05,345.046335346238
64,Sample_S19S_0077_ICR.2_p05,345.061627911647
18,Sample_S19S_0077_ICR.2_p05,345.06497833353
23,Sample_S19S_0077_ICR.2_p05,345.074711319319
52,Sample_S19S_0077_ICR.2_p05,345.082771182279
15,Sample_S19S_0077_ICR.2_p05,345.092481301352
63,Sample_S19S_0077_ICR.2_p05,345.098011451062
13,Sample_S19S_0077_ICR.2_p05,345.101343451856
51,Sample_S19S_0077_ICR.2_p05,345.111058659373
46,Sample_S19S_0077_ICR.2_p05,345.119141283291
6,Sample_S19S_0077_ICR.2_p05,345.128893718203
22,Sample_S19S_0077_ICR.2_p05,345.134430354467
13,Sample_S19S_0077_ICR.2_p05,345.147488191248
19,Sample_S19S_0077_ICR.2_p05,345.155547080358
33,Sample_S19S_0077_ICR.2_p05,345.17077413477
22,Sample_S19S_0077_ICR.2_p05,346.078025891527
29,Sample_S19S_0077_ICR.2_p05,346.114368358985
8,Sample_S19S_0077_ICR.2_p05,346.150761772814
36,Sample_S19S_0077_ICR.2_p05,347.004517158019
64,Sample_S19S_0077_ICR.2_p05,347.040877306683
31,Sample_S19S_0077_ICR.2_p05,347.053961055288
38,Sample_S19S_0077_ICR.2_p05,347.062030226911
9,Sample_S19S_0077_ICR.2_p05,347.071726241994
87,Sample_S19S_0077_ICR.2_p05,347.077259687324
10,Sample_S19S_0077_ICR.2_p05,347.080596361113
34,Sample_S19S_0077_ICR.2_p05,347.090302420571
57,Sample_S19S_0077_ICR.2_p05,347.098375038882
17,Sample_S19S_0077_ICR.2_p05,347.108124966069
46,Sample_S19S_0077_ICR.2_p05,347.11368381476
17,Sample_S19S_0077_ICR.2_p05,347.11700694988
29,Sample_S19S_0077_ICR.2_p05,347.126744973349
25,Sample_S19S_0077_ICR.2_p05,347.134807488684
8,Sample_S19S_0077_ICR.2_p05,347.144502262856
67,Sample_S19S_0077_ICR.2_p05,347.150026902157
12,Sample_S19S_0077_ICR.2_p05,347.186474535356
17,Sample_S19S_0077_ICR.2_p05,348.072563918353
56,Sample_S19S_0077_ICR.2_p05,349.020167529004
24,Sample_S19S_0077_ICR.2_p05,349.056472451296
7,Sample_S19S_0077_ICR.2_p05,349.059844799943
37,Sample_S19S_0077_ICR.2_p05,349.069585069694
14,Sample_S19S_0077_ICR.2_p05,349.087383069298
76,Sample_S19S_0077_ICR.2_p05,349.092925513468
20,Sample_S19S_0077_ICR.2_p05,349.105930783952
19,Sample_S19S_0077_ICR.2_p05,349.123739849211
83,Sample_S19S_0077_ICR.2_p05,349.129304556076
27,Sample_S19S_0077_ICR.2_p05,349.142388146667
48,Sample_S19S_0077_ICR.2_p05,349.16568256457
6,Sample_S19S_0077_ICR.2_p05,349.241816799902
16,Sample_S19S_0077_ICR.2_p05,350.051838839328
53,Sample_S19S_0077_ICR.2_p05,350.088188468688
2,Sample_S19S_0077_ICR.2_p05,350.102556199168
1,Sample_S19S_0077_ICR.2_p05,350.246767249174
76,Sample_S19S_0077_ICR.2_p05,351.035792610891
14,Sample_S19S_0077_ICR.2_p05,351.066618927279
85,Sample_S19S_0077_ICR.2_p05,351.072154718944
13,Sample_S19S_0077_ICR.2_p05,351.075516750484
34,Sample_S19S_0077_ICR.2_p05,351.085242434332
12,Sample_S19S_0077_ICR.2_p05,351.102992161473
42,Sample_S19S_0077_ICR.2_p05,351.108514966423
23,Sample_S19S_0077_ICR.2_p05,351.121582069691
51,Sample_S19S_0077_ICR.2_p05,351.144978909177
27,Sample_S19S_0077_ICR.2_p05,351.181309386172
4,Sample_S19S_0077_ICR.2_p05,351.184645267933
6,Sample_S19S_0077_ICR.2_p05,351.221058462348
26,Sample_S19S_0077_ICR.2_p05,352.031030630554
20,Sample_S19S_0077_ICR.2_p05,352.067474691502
38,Sample_S19S_0077_ICR.2_p05,352.103821740792
55,Sample_S19S_0077_ICR.2_p05,353.015073226245
48,Sample_S19S_0077_ICR.2_p05,353.051478864987
14,Sample_S19S_0077_ICR.2_p05,353.079825703788
102,Sample_S19S_0077_ICR.2_p05,353.087820199255
4,Sample_S19S_0077_ICR.2_p05,353.091116140285
8,Sample_S19S_0077_ICR.2_p05,353.099099412341
12,Sample_S19S_0077_ICR.2_p05,353.116206778107
77,Sample_S19S_0077_ICR.2_p05,353.124235367987
47,Sample_S19S_0077_ICR.2_p05,353.160565777747
1,Sample_S19S_0077_ICR.2_p05,353.192263078467
3,Sample_S19S_0077_ICR.2_p05,353.200350987949
49,Sample_S19S_0077_ICR.2_p05,354.083071988223
2,Sample_S19S_0077_ICR.2_p05,354.112891691417
39,Sample_S19S_0077_ICR.2_p05,354.119490542268
58,Sample_S19S_0077_ICR.2_p05,355.030699511314
22,Sample_S19S_0077_ICR.2_p05,355.045954325252
3,Sample_S19S_0077_ICR.2_p05,355.059101854071
70,Sample_S19S_0077_ICR.2_p05,355.067118464517
6,Sample_S19S_0077_ICR.2_p05,355.085646146297
18,Sample_S19S_0077_ICR.2_p05,355.095462767987
100,Sample_S19S_0077_ICR.2_p05,355.103471624145
1,Sample_S19S_0077_ICR.2_p05,355.111629296823
10,Sample_S19S_0077_ICR.2_p05,355.13185917071
20,Sample_S19S_0077_ICR.2_p05,355.139910903311
19,Sample_S19S_0077_ICR.2_p05,355.168211803238
29,Sample_S19S_0077_ICR.2_p05,355.17625031645
2,Sample_S19S_0077_ICR.2_p05,355.204611151957
1,Sample_S19S_0077_ICR.2_p05,355.207091289068
21,Sample_S19S_0077_ICR.2_p05,356.098771057173
1,Sample_S19S_0077_ICR.2_p05,356.990196687184
28,Sample_S19S_0077_ICR.2_p05,357.02520492119
19,Sample_S19S_0077_ICR.2_p05,357.038284558514
55,Sample_S19S_0077_ICR.2_p05,357.046325757061
48,Sample_S19S_0077_ICR.2_p05,357.061637462798
9,Sample_S19S_0077_ICR.2_p05,357.064947373415
33,Sample_S19S_0077_ICR.2_p05,357.074705123667
89,Sample_S19S_0077_ICR.2_p05,357.082724885132
43,Sample_S19S_0077_ICR.2_p05,357.097978932703
29,Sample_S19S_0077_ICR.2_p05,357.111036643068
96,Sample_S19S_0077_ICR.2_p05,357.119112314077
28,Sample_S19S_0077_ICR.2_p05,357.134413387162
29,Sample_S19S_0077_ICR.2_p05,357.147461098097
57,Sample_S19S_0077_ICR.2_p05,357.155502324161
22,Sample_S19S_0077_ICR.2_p05,357.170738928204
42,Sample_S19S_0077_ICR.2_p05,358.078006009532
2,Sample_S19S_0077_ICR.2_p05,358.987196433198
13,Sample_S19S_0077_ICR.2_p05,359.025678307056
15,Sample_S19S_0077_ICR.2_p05,359.040928821884
29,Sample_S19S_0077_ICR.2_p05,359.053966235109
62,Sample_S19S_0077_ICR.2_p05,359.062000011158
8,Sample_S19S_0077_ICR.2_p05,359.071725827835
50,Sample_S19S_0077_ICR.2_p05,359.077287409466
24,Sample_S19S_0077_ICR.2_p05,359.08062191475
22,Sample_S19S_0077_ICR.2_p05,359.09036364917
32,Sample_S19S_0077_ICR.2_p05,359.098427865804
6,Sample_S19S_0077_ICR.2_p05,359.108155212879
44,Sample_S19S_0077_ICR.2_p05,359.113673465496
44,Sample_S19S_0077_ICR.2_p05,359.126698952348
44,Sample_S19S_0077_ICR.2_p05,359.134748911594
54,Sample_S19S_0077_ICR.2_p05,359.15002559424
22,Sample_S19S_0077_ICR.2_p05,359.163115762833
23,Sample_S19S_0077_ICR.2_p05,359.171186559971
32,Sample_S19S_0077_ICR.2_p05,360.036155188846
21,Sample_S19S_0077_ICR.2_p05,360.093682016089
5,Sample_S19S_0077_ICR.2_p05,360.129950711442
51,Sample_S19S_0077_ICR.2_p05,361.020149204882
47,Sample_S19S_0077_ICR.2_p05,361.041275593385
51,Sample_S19S_0077_ICR.2_p05,361.056508495852
10,Sample_S19S_0077_ICR.2_p05,361.059851097494
15,Sample_S19S_0077_ICR.2_p05,361.069539885411
33,Sample_S19S_0077_ICR.2_p05,361.077623981133
24,Sample_S19S_0077_ICR.2_p05,361.087362589053
76,Sample_S19S_0077_ICR.2_p05,361.092934933202
24,Sample_S19S_0077_ICR.2_p05,361.096274073222
45,Sample_S19S_0077_ICR.2_p05,361.105989511564
37,Sample_S19S_0077_ICR.2_p05,361.114058382159
25,Sample_S19S_0077_ICR.2_p05,361.123743735187
1,Sample_S19S_0077_ICR.2_p05,361.129551573119
5,Sample_S19S_0077_ICR.2_p05,361.132558538568
30,Sample_S19S_0077_ICR.2_p05,361.142335150167
15,Sample_S19S_0077_ICR.2_p05,362.051829849963
13,Sample_S19S_0077_ICR.2_p05,362.109334329909
57,Sample_S19S_0077_ICR.2_p05,363.03579127518
27,Sample_S19S_0077_ICR.2_p05,363.048858046098
12,Sample_S19S_0077_ICR.2_p05,363.066658606035
48,Sample_S19S_0077_ICR.2_p05,363.072215953709
6,Sample_S19S_0077_ICR.2_p05,363.075562983581
37,Sample_S19S_0077_ICR.2_p05,363.08526398638
13,Sample_S19S_0077_ICR.2_p05,363.102980524781
85,Sample_S19S_0077_ICR.2_p05,363.108544463655
3,Sample_S19S_0077_ICR.2_p05,363.111843485384
31,Sample_S19S_0077_ICR.2_p05,363.121597643503
1,Sample_S19S_0077_ICR.2_p05,363.124750015594
2,Sample_S19S_0077_ICR.2_p05,363.128481109606
6,Sample_S19S_0077_ICR.2_p05,363.136970899902
13,Sample_S19S_0077_ICR.2_p05,363.139426658985
37,Sample_S19S_0077_ICR.2_p05,363.144981145084
21,Sample_S19S_0077_ICR.2_p05,363.158014832063
16,Sample_S19S_0077_ICR.2_p05,363.181293910313
40,Sample_S19S_0077_ICR.2_p05,364.067408079994
14,Sample_S19S_0077_ICR.2_p05,364.088536435696
49,Sample_S19S_0077_ICR.2_p05,364.103827861767
39,Sample_S19S_0077_ICR.2_p05,364.140175225326
58,Sample_S19S_0077_ICR.2_p05,365.015073934613
30,Sample_S19S_0077_ICR.2_p05,365.051382726937
14,Sample_S19S_0077_ICR.2_p05,365.064459252191
14,Sample_S19S_0077_ICR.2_p05,365.082276357187
88,Sample_S19S_0077_ICR.2_p05,365.087841939878
6,Sample_S19S_0077_ICR.2_p05,365.091141508746
1,Sample_S19S_0077_ICR.2_p05,365.095150108298
39,Sample_S19S_0077_ICR.2_p05,365.100870410925
42,Sample_S19S_0077_ICR.2_p05,365.124175680595
23,Sample_S19S_0077_ICR.2_p05,365.137248197481
10,Sample_S19S_0077_ICR.2_p05,365.152592765652
18,Sample_S19S_0077_ICR.2_p05,365.160646226605
9,Sample_S19S_0077_ICR.2_p05,365.163917534388
31,Sample_S19S_0077_ICR.2_p05,365.196966004506
1,Sample_S19S_0077_ICR.2_p05,365.200241822049
2,Sample_S19S_0077_ICR.2_p05,365.246462396631
51,Sample_S19S_0077_ICR.2_p05,366.083094518203
40,Sample_S19S_0077_ICR.2_p05,366.119467528191
57,Sample_S19S_0077_ICR.2_p05,367.03068852858
94,Sample_S19S_0077_ICR.2_p05,367.067113203206
6,Sample_S19S_0077_ICR.2_p05,367.085604427144
39,Sample_S19S_0077_ICR.2_p05,367.095421492988
115,Sample_S19S_0077_ICR.2_p05,367.103464930624
34,Sample_S19S_0077_ICR.2_p05,367.116529195664
13,Sample_S19S_0077_ICR.2_p05,367.131863903659
13,Sample_S19S_0077_ICR.2_p05,367.1399235904
35,Sample_S19S_0077_ICR.2_p05,367.176219886814
19,Sample_S19S_0077_ICR.2_p05,368.062396914714
69,Sample_S19S_0077_ICR.2_p05,368.098712746333
36,Sample_S19S_0077_ICR.2_p05,368.135136222226
18,Sample_S19S_0077_ICR.2_p05,369.025217880311
49,Sample_S19S_0077_ICR.2_p05,369.046322275184
39,Sample_S19S_0077_ICR.2_p05,369.061634253762
27,Sample_S19S_0077_ICR.2_p05,369.07470439201
79,Sample_S19S_0077_ICR.2_p05,369.082747989981
28,Sample_S19S_0077_ICR.2_p05,369.111043448907
36,Sample_S19S_0077_ICR.2_p05,369.119066136329
22,Sample_S19S_0077_ICR.2_p05,369.14747676809
54,Sample_S19S_0077_ICR.2_p05,369.155524224838
13,Sample_S19S_0077_ICR.2_p05,369.183802709955
11,Sample_S19S_0077_ICR.2_p05,369.191838830752
3,Sample_S19S_0077_ICR.2_p05,369.195156126294
46,Sample_S19S_0077_ICR.2_p05,370.077972742757
35,Sample_S19S_0077_ICR.2_p05,370.150737602917
22,Sample_S19S_0077_ICR.2_p05,371.025577918592
32,Sample_S19S_0077_ICR.2_p05,371.040881251433
21,Sample_S19S_0077_ICR.2_p05,371.053971187792
74,Sample_S19S_0077_ICR.2_p05,371.062012424584
5,Sample_S19S_0077_ICR.2_p05,371.080508319012
22,Sample_S19S_0077_ICR.2_p05,371.090300925607
48,Sample_S19S_0077_ICR.2_p05,371.098342445527
5,Sample_S19S_0077_ICR.2_p05,371.108155752084
42,Sample_S19S_0077_ICR.2_p05,371.113659369409
7,Sample_S19S_0077_ICR.2_p05,371.116908906782
33,Sample_S19S_0077_ICR.2_p05,371.126732188957
50,Sample_S19S_0077_ICR.2_p05,371.134796207037
23,Sample_S19S_0077_ICR.2_p05,371.163099493137
43,Sample_S19S_0077_ICR.2_p05,371.171137776575
10,Sample_S19S_0077_ICR.2_p05,371.199502927549
46,Sample_S19S_0077_ICR.2_p05,372.130008100468
27,Sample_S19S_0077_ICR.2_p05,373.020117521959
8,Sample_S19S_0077_ICR.2_p05,373.033150229757
47,Sample_S19S_0077_ICR.2_p05,373.041247648415
60,Sample_S19S_0077_ICR.2_p05,373.056554389828
8,Sample_S19S_0077_ICR.2_p05,373.06965126296
45,Sample_S19S_0077_ICR.2_p05,373.077690086395
8,Sample_S19S_0077_ICR.2_p05,373.087421405232
40,Sample_S19S_0077_ICR.2_p05,373.092943990977
48,Sample_S19S_0077_ICR.2_p05,373.105963220821
51,Sample_S19S_0077_ICR.2_p05,373.114013126859
7,Sample_S19S_0077_ICR.2_p05,373.123787059092
43,Sample_S19S_0077_ICR.2_p05,373.129317057972
14,Sample_S19S_0077_ICR.2_p05,373.142406686027
14,Sample_S19S_0077_ICR.2_p05,373.150474639057
15,Sample_S19S_0077_ICR.2_p05,373.16573506927
15,Sample_S19S_0077_ICR.2_p05,373.178766677175
9,Sample_S19S_0077_ICR.2_p05,374.072970076845
29,Sample_S19S_0077_ICR.2_p05,374.145655740859
19,Sample_S19S_0077_ICR.2_p05,375.035844542985
1,Sample_S19S_0077_ICR.2_p05,375.049180352791
18,Sample_S19S_0077_ICR.2_p05,375.056966160585
11,Sample_S19S_0077_ICR.2_p05,375.066662664735
68,Sample_S19S_0077_ICR.2_p05,375.072201139209
20,Sample_S19S_0077_ICR.2_p05,375.075546758476
35,Sample_S19S_0077_ICR.2_p05,375.085224179268
49,Sample_S19S_0077_ICR.2_p05,375.093279974172
23,Sample_S19S_0077_ICR.2_p05,375.10301207685
38,Sample_S19S_0077_ICR.2_p05,375.121644903269
32,Sample_S19S_0077_ICR.2_p05,375.129711941573
12,Sample_S19S_0077_ICR.2_p05,375.139433214444
66,Sample_S19S_0077_ICR.2_p05,375.144950482487
33,Sample_S19S_0077_ICR.2_p05,375.157989528157
23,Sample_S19S_0077_ICR.2_p05,375.181291502616
43,Sample_S19S_0077_ICR.2_p05,376.067459268973
58,Sample_S19S_0077_ICR.2_p05,376.103803888533
3,Sample_S19S_0077_ICR.2_p05,376.111921173132
23,Sample_S19S_0077_ICR.2_p05,376.124937071478
32,Sample_S19S_0077_ICR.2_p05,377.015056015286
71,Sample_S19S_0077_ICR.2_p05,377.051458792612
12,Sample_S19S_0077_ICR.2_p05,377.054813125251
37,Sample_S19S_0077_ICR.2_p05,377.064510598824
33,Sample_S19S_0077_ICR.2_p05,377.072577557673
13,Sample_S19S_0077_ICR.2_p05,377.08226399984
61,Sample_S19S_0077_ICR.2_p05,377.087801061731
6,Sample_S19S_0077_ICR.2_p05,377.091124899844
20,Sample_S19S_0077_ICR.2_p05,377.100827567434
13,Sample_S19S_0077_ICR.2_p05,377.1186242406
94,Sample_S19S_0077_ICR.2_p05,377.124196329352
45,Sample_S19S_0077_ICR.2_p05,377.137264457882
50,Sample_S19S_0077_ICR.2_p05,377.160613421993
17,Sample_S19S_0077_ICR.2_p05,377.196931111595
13,Sample_S19S_0077_ICR.2_p05,378.046653060851
40,Sample_S19S_0077_ICR.2_p05,378.083111363381
58,Sample_S19S_0077_ICR.2_p05,378.119445935955
63,Sample_S19S_0077_ICR.2_p05,379.030723950133
30,Sample_S19S_0077_ICR.2_p05,379.067035956973
17,Sample_S19S_0077_ICR.2_p05,379.080071355064
11,Sample_S19S_0077_ICR.2_p05,379.097893710598
112,Sample_S19S_0077_ICR.2_p05,379.103468586745
6,Sample_S19S_0077_ICR.2_p05,379.106734083342
38,Sample_S19S_0077_ICR.2_p05,379.116526929123
1,Sample_S19S_0077_ICR.2_p05,379.134605186218
84,Sample_S19S_0077_ICR.2_p05,379.139844500711
21,Sample_S19S_0077_ICR.2_p05,379.15286331143
1,Sample_S19S_0077_ICR.2_p05,379.1583152618
58,Sample_S19S_0077_ICR.2_p05,379.176238199966
14,Sample_S19S_0077_ICR.2_p05,379.212659203758
58,Sample_S19S_0077_ICR.2_p05,380.098713245374
14,Sample_S19S_0077_ICR.2_p05,381.009913385061
60,Sample_S19S_0077_ICR.2_p05,381.046355642375
1,Sample_S19S_0077_ICR.2_p05,381.06509271033
16,Sample_S19S_0077_ICR.2_p05,381.0747136546
29,Sample_S19S_0077_ICR.2_p05,381.082665347118
17,Sample_S19S_0077_ICR.2_p05,381.093974456335
16,Sample_S19S_0077_ICR.2_p05,381.111105873166
97,Sample_S19S_0077_ICR.2_p05,381.119123161275
37,Sample_S19S_0077_ICR.2_p05,381.132175157432
18,Sample_S19S_0077_ICR.2_p05,381.147483719881
81,Sample_S19S_0077_ICR.2_p05,381.155506927063
36,Sample_S19S_0077_ICR.2_p05,381.191873444486
6,Sample_S19S_0077_ICR.2_p05,381.231617506179
47,Sample_S19S_0077_ICR.2_p05,382.077969161785
50,Sample_S19S_0077_ICR.2_p05,382.114399060321
12,Sample_S19S_0077_ICR.2_p05,382.150721440837
35,Sample_S19S_0077_ICR.2_p05,383.025583336843
38,Sample_S19S_0077_ICR.2_p05,383.061963949139
1,Sample_S19S_0077_ICR.2_p05,383.07754955502
2,Sample_S19S_0077_ICR.2_p05,383.080423087558
19,Sample_S19S_0077_ICR.2_p05,383.090384665095
99,Sample_S19S_0077_ICR.2_p05,383.098385166907
12,Sample_S19S_0077_ICR.2_p05,383.109595907247
32,Sample_S19S_0077_ICR.2_p05,383.126690470675
34,Sample_S19S_0077_ICR.2_p05,383.134710313345
24,Sample_S19S_0077_ICR.2_p05,383.163109741719
26,Sample_S19S_0077_ICR.2_p05,383.171118912088
28,Sample_S19S_0077_ICR.2_p05,384.057243993526
50,Sample_S19S_0077_ICR.2_p05,384.09366266053
17,Sample_S19S_0077_ICR.2_p05,385.020119835632
7,Sample_S19S_0077_ICR.2_p05,385.033167885582
23,Sample_S19S_0077_ICR.2_p05,385.041205200428
34,Sample_S19S_0077_ICR.2_p05,385.056502293927
29,Sample_S19S_0077_ICR.2_p05,385.069611360418
78,Sample_S19S_0077_ICR.2_p05,385.077643802965
13,Sample_S19S_0077_ICR.2_p05,385.087390209235
45,Sample_S19S_0077_ICR.2_p05,385.092930815205
8,Sample_S19S_0077_ICR.2_p05,385.096172850558
49,Sample_S19S_0077_ICR.2_p05,385.105983506198
41,Sample_S19S_0077_ICR.2_p05,385.113993643292
17,Sample_S19S_0077_ICR.2_p05,385.123723272509
34,Sample_S19S_0077_ICR.2_p05,385.129266235578
24,Sample_S19S_0077_ICR.2_p05,385.142312208778
39,Sample_S19S_0077_ICR.2_p05,385.150385923096
22,Sample_S19S_0077_ICR.2_p05,385.178767844123
27,Sample_S19S_0077_ICR.2_p05,385.186833627939
42,Sample_S19S_0077_ICR.2_p05,386.072890869001
46,Sample_S19S_0077_ICR.2_p05,386.109305434463
1,Sample_S19S_0077_ICR.2_p05,386.131293936421
51,Sample_S19S_0077_ICR.2_p05,387.035816277564
21,Sample_S19S_0077_ICR.2_p05,387.056850379669
20,Sample_S19S_0077_ICR.2_p05,387.072131568456
8,Sample_S19S_0077_ICR.2_p05,387.075431346406
23,Sample_S19S_0077_ICR.2_p05,387.085193679965
38,Sample_S19S_0077_ICR.2_p05,387.093249703455
12,Sample_S19S_0077_ICR.2_p05,387.102992976886
61,Sample_S19S_0077_ICR.2_p05,387.108569275259
4,Sample_S19S_0077_ICR.2_p05,387.111832307685
44,Sample_S19S_0077_ICR.2_p05,387.121636699544
81,Sample_S19S_0077_ICR.2_p05,387.12968393983
21,Sample_S19S_0077_ICR.2_p05,387.139400030295
66,Sample_S19S_0077_ICR.2_p05,387.144943109222
18,Sample_S19S_0077_ICR.2_p05,387.157969451563
10,Sample_S19S_0077_ICR.2_p05,387.165988716506
6,Sample_S19S_0077_ICR.2_p05,387.175721186858
11,Sample_S19S_0077_ICR.2_p05,387.194367517032
48,Sample_S19S_0077_ICR.2_p05,388.067455264439
45,Sample_S19S_0077_ICR.2_p05,388.124926559706
26,Sample_S19S_0077_ICR.2_p05,389.015036532797
25,Sample_S19S_0077_ICR.2_p05,389.03614792126
50,Sample_S19S_0077_ICR.2_p05,389.051421418775
15,Sample_S19S_0077_ICR.2_p05,389.064449777067
31,Sample_S19S_0077_ICR.2_p05,389.072506997799
9,Sample_S19S_0077_ICR.2_p05,389.08222040937
63,Sample_S19S_0077_ICR.2_p05,389.087812603525
6,Sample_S19S_0077_ICR.2_p05,389.091124975986
50,Sample_S19S_0077_ICR.2_p05,389.100884580407
34,Sample_S19S_0077_ICR.2_p05,389.108987561165
22,Sample_S19S_0077_ICR.2_p05,389.118663131934
79,Sample_S19S_0077_ICR.2_p05,389.12421042438
7,Sample_S19S_0077_ICR.2_p05,389.127456772194
26,Sample_S19S_0077_ICR.2_p05,389.137234264256
15,Sample_S19S_0077_ICR.2_p05,389.145264462393
11,Sample_S19S_0077_ICR.2_p05,389.15498136636
26,Sample_S19S_0077_ICR.2_p05,389.160545419124
16,Sample_S19S_0077_ICR.2_p05,389.173611449763
30,Sample_S19S_0077_ICR.2_p05,389.196994633372
26,Sample_S19S_0077_ICR.2_p05,390.046688313074
62,Sample_S19S_0077_ICR.2_p05,390.083097553065
33,Sample_S19S_0077_ICR.2_p05,391.030750130304
20,Sample_S19S_0077_ICR.2_p05,391.043790236644
5,Sample_S19S_0077_ICR.2_p05,391.061485680326
50,Sample_S19S_0077_ICR.2_p05,391.067058446881
5,Sample_S19S_0077_ICR.2_p05,391.070395031766
19,Sample_S19S_0077_ICR.2_p05,391.080075255951
17,Sample_S19S_0077_ICR.2_p05,391.088135908622
5,Sample_S19S_0077_ICR.2_p05,391.097854094176
45,Sample_S19S_0077_ICR.2_p05,391.103444233081
2,Sample_S19S_0077_ICR.2_p05,391.106705901187
17,Sample_S19S_0077_ICR.2_p05,391.12456769614
19,Sample_S19S_0077_ICR.2_p05,391.134298766246
39,Sample_S19S_0077_ICR.2_p05,391.13989199558
13,Sample_S19S_0077_ICR.2_p05,391.152849559645
1,Sample_S19S_0077_ICR.2_p05,391.156094229105
32,Sample_S19S_0077_ICR.2_p05,391.176209217625
2,Sample_S19S_0077_ICR.2_p05,391.179441742082
4,Sample_S19S_0077_ICR.2_p05,391.189232500785
35,Sample_S19S_0077_ICR.2_p05,392.062313819066
59,Sample_S19S_0077_ICR.2_p05,392.098756419597
16,Sample_S19S_0077_ICR.2_p05,392.11987623965
46,Sample_S19S_0077_ICR.2_p05,392.135124301834
19,Sample_S19S_0077_ICR.2_p05,393.010024810447
47,Sample_S19S_0077_ICR.2_p05,393.046321910957
15,Sample_S19S_0077_ICR.2_p05,393.059370347734
9,Sample_S19S_0077_ICR.2_p05,393.077198246914
69,Sample_S19S_0077_ICR.2_p05,393.08277274001
13,Sample_S19S_0077_ICR.2_p05,393.086073568008
40,Sample_S19S_0077_ICR.2_p05,393.095812085531
24,Sample_S19S_0077_ICR.2_p05,393.113576956989
85,Sample_S19S_0077_ICR.2_p05,393.1191339072
19,Sample_S19S_0077_ICR.2_p05,393.132133837092
4,Sample_S19S_0077_ICR.2_p05,393.14988455204
42,Sample_S19S_0077_ICR.2_p05,393.155477180943
15,Sample_S19S_0077_ICR.2_p05,393.168531892364
19,Sample_S19S_0077_ICR.2_p05,393.191945437968
1,Sample_S19S_0077_ICR.2_p05,393.277706062403
5,Sample_S19S_0077_ICR.2_p05,394.023881153075
21,Sample_S19S_0077_ICR.2_p05,394.041589879047
31,Sample_S19S_0077_ICR.2_p05,394.078028655703
38,Sample_S19S_0077_ICR.2_p05,394.114416104873
37,Sample_S19S_0077_ICR.2_p05,395.025587887577
60,Sample_S19S_0077_ICR.2_p05,395.061975439641
1,Sample_S19S_0077_ICR.2_p05,395.090450152739
36,Sample_S19S_0077_ICR.2_p05,395.098431891142
20,Sample_S19S_0077_ICR.2_p05,395.111426256465
9,Sample_S19S_0077_ICR.2_p05,395.126791353225
91,Sample_S19S_0077_ICR.2_p05,395.134777698901
18,Sample_S19S_0077_ICR.2_p05,395.147776673509
38,Sample_S19S_0077_ICR.2_p05,395.171196367828
4,Sample_S19S_0077_ICR.2_p05,395.174352389166
13,Sample_S19S_0077_ICR.2_p05,395.207590371975
1,Sample_S19S_0077_ICR.2_p05,395.274737008596
44,Sample_S19S_0077_ICR.2_p05,396.093667457793
26,Sample_S19S_0077_ICR.2_p05,396.130062989005
55,Sample_S19S_0077_ICR.2_p05,397.041255607987
25,Sample_S19S_0077_ICR.2_p05,397.069609670756
33,Sample_S19S_0077_ICR.2_p05,397.077586671613
