num.trans.involved.in,sample,peak
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,344.236225582936
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,344.272615212705
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,344.769170785555
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,344.971543433198
43,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.111058659373
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.128893718203
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.147488191248
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.155547080358
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.165242372226
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.17077413477
46,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.183856589388
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.19195884922
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.220268798518
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,345.228277779952
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,346.150761772814
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,346.161961876599
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,346.168564758615
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,346.187196343544
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,346.215430504341
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,346.766172007885
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.090302420571
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.126744973349
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.134807488684
29,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.144502262856
58,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.163108613157
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.171190227066
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.180941470855
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.186474535356
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.199496719984
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.207526002079
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.222805665848
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,347.272235546282
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.130081745921
22,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.166397747197
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.184237324687
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.202833177245
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.212483679135
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.231087395247
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,348.954069810041
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.105930783952
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.123739849211
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.142388146667
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.157658586619
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.16020062646
49,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.178729049743
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.202109868581
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.21513524068
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.241816799902
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.287928411719
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,349.953577471269
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,350.145707333378
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,350.182116785909
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,350.199851636518
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,350.218463933788
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,350.228169755296
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,350.246767249174
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.102992161473
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.121582069691
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.134473252486
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.13940270405
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.158008916217
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.173255025692
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.175741061218
43,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.181309386172
43,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.194378047683
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.217741922308
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.230738644081
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.250093050896
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,351.284980886208
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.161355144245
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.176602624086
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.179139737134
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.197804073945
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.243827437259
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.78311269794
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,352.948976287616
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.100855283921
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.11868492626
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.13153264928
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.137266667673
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.155019002086
32,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.160565777747
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.170296046666
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.173625225688
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.188941830557
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.197007727864
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.200350987949
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.215562204521
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.233329234476
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,353.88536248507
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,354.192297446948
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,354.945819819647
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.116495816079
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.129423413106
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.13185917071
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.13434482014
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.140558163674
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.152941168357
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.168211803238
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.170690768584
51,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.17625031645
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.185970634257
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.204611151957
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.21268177345
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.240084697972
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.248987593029
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,355.882407515938
29,Sample_S19S_0028_Sed_Field_ICR.M_P1,356.17152165864
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,356.189298831888
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,356.207847337429
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,356.990196687184
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.145090684238
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.147461098097
48,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.155502324161
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.183817633945
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.191899559081
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.201643388686
29,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.220232445597
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.228274392345
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.989761353553
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,357.993513604159
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,358.150714665497
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,358.187198600921
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,358.198400965257
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,358.20495834917
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,358.756958370572
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,358.987196433198
43,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.126698952348
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.144471120074
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.157257685756
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.160790956586
45,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.163115762833
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.171186559971
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.180877369337
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.199455716702
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.207489207618
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.222785257005
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.986778339606
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,359.990513864655
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,360.166446739143
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,360.177635775879
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,360.267472648612
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,360.894374080852
44,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.142335150167
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.150416699674
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.160162271861
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.163508835591
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.165709923045
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.178785808583
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.196537904689
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.202056580356
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,361.215116437299
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,362.163437134012
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,362.182123934434
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,362.210375632373
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,362.969599605042
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.006024182581
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.121597643503
32,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.139426658985
43,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.158014832063
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.175779592154
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.181293910313
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.194344299689
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.202394010344
40,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.217729416371
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.230981352108
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,363.30377252882
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,364.161317039795
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,364.179116662711
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,364.225985244133
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,364.26243899788
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.100870410925
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.118610810024
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.137248197481
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.152592765652
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.15507498349
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.173664249397
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.191422433652
49,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.196966004506
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.210010857879
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.233424032826
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.236741724818
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,365.246462396631
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,366.176995819225
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,366.194793374682
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,366.223122432336
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,366.249765999417
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,366.259432716857
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,366.964617841673
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.116529195664
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.134353874479
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.152942921442
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.168191216318
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.17065075947
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.189280574464
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.191423930448
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.204682342294
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.207104723486
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.212656607287
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.243428225302
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,367.248941911991
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,368.156266334951
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,368.171490486557
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,368.207907400516
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,368.961468152934
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.108709124939
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.127250554579
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.132128898342
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.149954775722
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.155524224838
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.165256449101
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.183802709955
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.191838830752
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.201597736714
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.220291951733
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,369.228289376573
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,370.130590239853
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,370.22350899036
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.124323635111
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.126732188957
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.132024991164
44,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.163099493137
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.171137776575
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.180881326457
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.188283233031
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.190575483314
32,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.199502927549
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.207577915488
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.217424152041
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,371.243927578971
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.005422921032
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.184224909068
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.202832371826
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.214012517614
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.303827094768
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.684316432287
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,372.90185559138
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.00287586594
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.102007374808
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.139981746303
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.142406686027
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.150474639057
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.160210226638
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.172912855924
45,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.178766677175
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.186788823201
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.196502574702
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.215134050844
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.22319082131
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,373.287834583389
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.002430723955
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.182031107539
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.199812493273
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.218472122989
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.300930661755
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.681320576527
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.846287847791
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.909981017868
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,374.999741823872
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.121644903269
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.139433214444
60,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.157989528157
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.170800487485
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.175759868004
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.181291502616
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.194371793395
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.202431177986
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.212188312588
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.217711752512
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,375.230769163692
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,376.907028982791
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.085627725028
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.137264457882
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.155072230931
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.160613421993
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.173599277969
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.191373052757
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.196931111595
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.209993854998
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.233362292365
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.246402733981
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.319202030929
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,377.906613435608
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,378.194932775279
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,378.205449519626
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,378.241662944553
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.116526929123
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.13429993045
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.15286331143
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.168216697875
51,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.176238199966
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.189275956496
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.207120669087
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.212659203758
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.225652105428
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.248957754929
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,379.262230838583
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,380.174036999911
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,380.698302482419
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.097964668482
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.132175157432
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.145052435661
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.147483719881
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.149908196261
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.168492125813
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.183832245737
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.186284787591
44,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.191873444486
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.204941771518
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.222770263421
32,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.228296786585
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.231617506179
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,381.264632292521
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,382.187165995347
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,382.69530336432
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,382.721158091041
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.129121241493
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.142896975726
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.147758120252
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.160736204762
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.163109741719
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.1655548654
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.184186476771
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.199507656896
49,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.207529359785
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,383.243915632478
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,384.146245468915
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,384.1664131466
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,384.20279943205
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,384.790281676734
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.144765420565
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.157754313057
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.160127594706
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.178767844123
45,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.186833627939
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.196548537907
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.215132666889
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,385.223138635818
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,386.163540340327
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,386.182056315961
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,386.199863669378
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,386.21841182344
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,386.762759561876
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.157969451563
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.173342853839
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.175721186858
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.192370272432
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.194367517032
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.202443284041
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.212212549246
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.230815877392
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,387.238834036165
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,388.179217960321
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,388.298750125692
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,388.712273275911
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,388.759763684143
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,388.925686048859
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.137234264256
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.150043999348
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.173611449763
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.181675046289
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.191417269091
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.201049714532
53,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.21005255672
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.218091250112
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.319173382228
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,389.928867611574
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,390.194927636954
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,390.709276733972
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,390.922676345706
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.152849559645
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.165709572039
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.170625310612
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.189232500785
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.207044105458
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.225692716603
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.262002737073
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,391.92225040055
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,392.210410123944
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.132133837092
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.14988455204
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.155758268571
29,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.168531892364
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.18140723685
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.186314740055
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.191945437968
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.204955563958
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,393.22295201881
