num.trans.involved.in,sample,peak
48,Sample_S19S_0069_ICR.2_p05,323.126717229546
10,Sample_S19S_0069_ICR.2_p05,323.144506837215
54,Sample_S19S_0069_ICR.2_p05,323.150045779588
30,Sample_S19S_0069_ICR.2_p05,323.16311473796
2,Sample_S19S_0069_ICR.2_p05,323.168677640778
12,Sample_S19S_0069_ICR.2_p05,323.199508413016
2,Sample_S19S_0069_ICR.2_p05,323.253685041494
41,Sample_S19S_0069_ICR.2_p05,324.072503687837
47,Sample_S19S_0069_ICR.2_p05,324.108873409182
1,Sample_S19S_0069_ICR.2_p05,324.166448101477
5,Sample_S19S_0069_ICR.2_p05,324.248898938712
1,Sample_S19S_0069_ICR.2_p05,324.964024827317
20,Sample_S19S_0069_ICR.2_p05,325.020191637103
87,Sample_S19S_0069_ICR.2_p05,325.056544643879
102,Sample_S19S_0069_ICR.2_p05,325.092894843773
40,Sample_S19S_0069_ICR.2_p05,325.105961343008
35,Sample_S19S_0069_ICR.2_p05,325.121252404059
8,Sample_S19S_0069_ICR.2_p05,325.123785308483
88,Sample_S19S_0069_ICR.2_p05,325.129301012494
39,Sample_S19S_0069_ICR.2_p05,325.142342017113
11,Sample_S19S_0069_ICR.2_p05,325.160150822824
37,Sample_S19S_0069_ICR.2_p05,325.165702702202
1,Sample_S19S_0069_ICR.2_p05,325.177349275186
2,Sample_S19S_0069_ICR.2_p05,325.184243312662
29,Sample_S19S_0069_ICR.2_p05,326.051809896772
37,Sample_S19S_0069_ICR.2_p05,326.088167623042
2,Sample_S19S_0069_ICR.2_p05,326.961003042242
66,Sample_S19S_0069_ICR.2_p05,327.035784527073
50,Sample_S19S_0069_ICR.2_p05,327.051051478255
63,Sample_S19S_0069_ICR.2_p05,327.072204428706
58,Sample_S19S_0069_ICR.2_p05,327.087437806607
42,Sample_S19S_0069_ICR.2_p05,327.100502150444
68,Sample_S19S_0069_ICR.2_p05,327.108585600002
8,Sample_S19S_0069_ICR.2_p05,327.121669610047
36,Sample_S19S_0069_ICR.2_p05,327.136897905994
61,Sample_S19S_0069_ICR.2_p05,327.144952244761
2,Sample_S19S_0069_ICR.2_p05,327.163612538367
1,Sample_S19S_0069_ICR.2_p05,327.188572198812
6,Sample_S19S_0069_ICR.2_p05,327.191028170561
5,Sample_S19S_0069_ICR.2_p05,327.21776187578
1,Sample_S19S_0069_ICR.2_p05,328.958936966842
47,Sample_S19S_0069_ICR.2_p05,329.030330520682
36,Sample_S19S_0069_ICR.2_p05,329.051476360031
37,Sample_S19S_0069_ICR.2_p05,329.066732123685
39,Sample_S19S_0069_ICR.2_p05,329.079750312803
104,Sample_S19S_0069_ICR.2_p05,329.087809898191
58,Sample_S19S_0069_ICR.2_p05,329.103092993069
39,Sample_S19S_0069_ICR.2_p05,329.116172742323
59,Sample_S19S_0069_ICR.2_p05,329.124218060327
2,Sample_S19S_0069_ICR.2_p05,329.152420064704
6,Sample_S19S_0069_ICR.2_p05,329.233347223122
1,Sample_S19S_0069_ICR.2_p05,329.958462449008
2,Sample_S19S_0069_ICR.2_p05,330.955899522425
47,Sample_S19S_0069_ICR.2_p05,331.045995033146
40,Sample_S19S_0069_ICR.2_p05,331.059025627088
63,Sample_S19S_0069_ICR.2_p05,331.067070142918
74,Sample_S19S_0069_ICR.2_p05,331.082361397248
27,Sample_S19S_0069_ICR.2_p05,331.095442887397
48,Sample_S19S_0069_ICR.2_p05,331.103502117624
78,Sample_S19S_0069_ICR.2_p05,331.118729957316
52,Sample_S19S_0069_ICR.2_p05,331.131806565525
1,Sample_S19S_0069_ICR.2_p05,331.142434729647
17,Sample_S19S_0069_ICR.2_p05,331.149575223434
17,Sample_S19S_0069_ICR.2_p05,331.155166482491
14,Sample_S19S_0069_ICR.2_p05,331.191549930845
4,Sample_S19S_0069_ICR.2_p05,331.204617967313
46,Sample_S19S_0069_ICR.2_p05,332.077587847735
9,Sample_S19S_0069_ICR.2_p05,332.236182912556
23,Sample_S19S_0069_ICR.2_p05,333.025274338156
42,Sample_S19S_0069_ICR.2_p05,333.061653667918
13,Sample_S19S_0069_ICR.2_p05,333.074723757723
86,Sample_S19S_0069_ICR.2_p05,333.098010378301
41,Sample_S19S_0069_ICR.2_p05,333.111082036682
39,Sample_S19S_0069_ICR.2_p05,333.134415902244
60,Sample_S19S_0069_ICR.2_p05,333.147442454107
26,Sample_S19S_0069_ICR.2_p05,333.170796630647
19,Sample_S19S_0069_ICR.2_p05,333.220205706219
2,Sample_S19S_0069_ICR.2_p05,333.23956677095
36,Sample_S19S_0069_ICR.2_p05,334.093277323257
20,Sample_S19S_0069_ICR.2_p05,334.142703816488
7,Sample_S19S_0069_ICR.2_p05,334.233256076882
5,Sample_S19S_0069_ICR.2_p05,334.874730822736
2,Sample_S19S_0069_ICR.2_p05,334.938424142002
1,Sample_S19S_0069_ICR.2_p05,335.029229019537
53,Sample_S19S_0069_ICR.2_p05,335.040912595509
1,Sample_S19S_0069_ICR.2_p05,335.04773831012
25,Sample_S19S_0069_ICR.2_p05,335.053930230005
100,Sample_S19S_0069_ICR.2_p05,335.07726214186
35,Sample_S19S_0069_ICR.2_p05,335.090344065093
49,Sample_S19S_0069_ICR.2_p05,335.113607679186
68,Sample_S19S_0069_ICR.2_p05,335.126695952565
57,Sample_S19S_0069_ICR.2_p05,335.150042878362
27,Sample_S19S_0069_ICR.2_p05,335.163069036782
30,Sample_S19S_0069_ICR.2_p05,335.186425628636
7,Sample_S19S_0069_ICR.2_p05,335.189786212461
21,Sample_S19S_0069_ICR.2_p05,335.199500244222
7,Sample_S19S_0069_ICR.2_p05,335.217251986915
8,Sample_S19S_0069_ICR.2_p05,335.235821322015
41,Sample_S19S_0069_ICR.2_p05,336.108917505931
7,Sample_S19S_0069_ICR.2_p05,336.139767560504
15,Sample_S19S_0069_ICR.2_p05,336.158360318223
67,Sample_S19S_0069_ICR.2_p05,337.020142899293
9,Sample_S19S_0069_ICR.2_p05,337.050969250872
63,Sample_S19S_0069_ICR.2_p05,337.056487373023
19,Sample_S19S_0069_ICR.2_p05,337.069547273627
107,Sample_S19S_0069_ICR.2_p05,337.092919149664
52,Sample_S19S_0069_ICR.2_p05,337.105960512364
13,Sample_S19S_0069_ICR.2_p05,337.123729380747
98,Sample_S19S_0069_ICR.2_p05,337.129287466972
37,Sample_S19S_0069_ICR.2_p05,337.14237525376
51,Sample_S19S_0069_ICR.2_p05,337.165686485422
29,Sample_S19S_0069_ICR.2_p05,337.178725712249
1,Sample_S19S_0069_ICR.2_p05,337.184279030468
16,Sample_S19S_0069_ICR.2_p05,337.215153012497
6,Sample_S19S_0069_ICR.2_p05,337.232912588701
19,Sample_S19S_0069_ICR.2_p05,338.051840985193
49,Sample_S19S_0069_ICR.2_p05,338.088182324146
36,Sample_S19S_0069_ICR.2_p05,338.124577349956
6,Sample_S19S_0069_ICR.2_p05,338.246742591424
2,Sample_S19S_0069_ICR.2_p05,338.887330822583
67,Sample_S19S_0069_ICR.2_p05,339.035801796426
25,Sample_S19S_0069_ICR.2_p05,339.051036554798
10,Sample_S19S_0069_ICR.2_p05,339.064190005851
116,Sample_S19S_0069_ICR.2_p05,339.072173999435
5,Sample_S19S_0069_ICR.2_p05,339.083473575107
7,Sample_S19S_0069_ICR.2_p05,339.100589336324
16,Sample_S19S_0069_ICR.2_p05,339.103015132668
113,Sample_S19S_0069_ICR.2_p05,339.108546916768
41,Sample_S19S_0069_ICR.2_p05,339.121605859484
10,Sample_S19S_0069_ICR.2_p05,339.136959943813
31,Sample_S19S_0069_ICR.2_p05,339.1449844829
31,Sample_S19S_0069_ICR.2_p05,339.158008932186
9,Sample_S19S_0069_ICR.2_p05,339.166071441107
30,Sample_S19S_0069_ICR.2_p05,339.18135524573
3,Sample_S19S_0069_ICR.2_p05,339.199998147388
21,Sample_S19S_0069_ICR.2_p05,340.067482784897
31,Sample_S19S_0069_ICR.2_p05,340.103816980883
2,Sample_S19S_0069_ICR.2_p05,340.885308494689
50,Sample_S19S_0069_ICR.2_p05,341.015061145416
74,Sample_S19S_0069_ICR.2_p05,341.051465767425
32,Sample_S19S_0069_ICR.2_p05,341.066733155134
17,Sample_S19S_0069_ICR.2_p05,341.07980681595
107,Sample_S19S_0069_ICR.2_p05,341.087813944248
1,Sample_S19S_0069_ICR.2_p05,341.101146017981
37,Sample_S19S_0069_ICR.2_p05,341.103104855279
14,Sample_S19S_0069_ICR.2_p05,341.116222073923
43,Sample_S19S_0069_ICR.2_p05,341.124252459555
27,Sample_S19S_0069_ICR.2_p05,341.137275428254
22,Sample_S19S_0069_ICR.2_p05,341.13949589195
40,Sample_S19S_0069_ICR.2_p05,341.160621373705
4,Sample_S19S_0069_ICR.2_p05,341.179261571531
1,Sample_S19S_0069_ICR.2_p05,341.195783382128
3,Sample_S19S_0069_ICR.2_p05,341.269740350079
1,Sample_S19S_0069_ICR.2_p05,341.888654771993
3,Sample_S19S_0069_ICR.2_p05,342.883243375683
56,Sample_S19S_0069_ICR.2_p05,343.030717240698
42,Sample_S19S_0069_ICR.2_p05,343.04595959868
59,Sample_S19S_0069_ICR.2_p05,343.06711471786
25,Sample_S19S_0069_ICR.2_p05,343.082392248423
45,Sample_S19S_0069_ICR.2_p05,343.095434196624
93,Sample_S19S_0069_ICR.2_p05,343.103471353624
46,Sample_S19S_0069_ICR.2_p05,343.118746631792
14,Sample_S19S_0069_ICR.2_p05,343.131852981347
14,Sample_S19S_0069_ICR.2_p05,343.139912427862
25,Sample_S19S_0069_ICR.2_p05,343.155144397703
39,Sample_S19S_0069_ICR.2_p05,343.168186171724
12,Sample_S19S_0069_ICR.2_p05,343.212655514028
7,Sample_S19S_0069_ICR.2_p05,343.249050532837
1,Sample_S19S_0069_ICR.2_p05,343.994888951061
7,Sample_S19S_0069_ICR.2_p05,344.171544357891
4,Sample_S19S_0069_ICR.2_p05,344.272615212705
2,Sample_S19S_0069_ICR.2_p05,344.971543433198
51,Sample_S19S_0069_ICR.2_p05,345.025251562589
50,Sample_S19S_0069_ICR.2_p05,345.046335346238
73,Sample_S19S_0069_ICR.2_p05,345.061627911647
28,Sample_S19S_0069_ICR.2_p05,345.074711319319
49,Sample_S19S_0069_ICR.2_p05,345.082771182279
77,Sample_S19S_0069_ICR.2_p05,345.098011451062
7,Sample_S19S_0069_ICR.2_p05,345.101343451856
62,Sample_S19S_0069_ICR.2_p05,345.111058659373
46,Sample_S19S_0069_ICR.2_p05,345.119141283291
25,Sample_S19S_0069_ICR.2_p05,345.134430354467
23,Sample_S19S_0069_ICR.2_p05,345.147488191248
11,Sample_S19S_0069_ICR.2_p05,345.165242372226
37,Sample_S19S_0069_ICR.2_p05,345.17077413477
5,Sample_S19S_0069_ICR.2_p05,345.256632997612
17,Sample_S19S_0069_ICR.2_p05,346.150761772814
6,Sample_S19S_0069_ICR.2_p05,346.215430504341
4,Sample_S19S_0069_ICR.2_p05,346.968390950838
69,Sample_S19S_0069_ICR.2_p05,347.040877306683
28,Sample_S19S_0069_ICR.2_p05,347.053961055288
1,Sample_S19S_0069_ICR.2_p05,347.067701295534
104,Sample_S19S_0069_ICR.2_p05,347.077259687324
36,Sample_S19S_0069_ICR.2_p05,347.090302420571
54,Sample_S19S_0069_ICR.2_p05,347.098375038882
50,Sample_S19S_0069_ICR.2_p05,347.11368381476
35,Sample_S19S_0069_ICR.2_p05,347.126744973349
15,Sample_S19S_0069_ICR.2_p05,347.144502262856
73,Sample_S19S_0069_ICR.2_p05,347.150026902157
13,Sample_S19S_0069_ICR.2_p05,347.186474535356
23,Sample_S19S_0069_ICR.2_p05,347.199496719984
7,Sample_S19S_0069_ICR.2_p05,347.272235546282
24,Sample_S19S_0069_ICR.2_p05,348.072563918353
41,Sample_S19S_0069_ICR.2_p05,348.108915057023
24,Sample_S19S_0069_ICR.2_p05,348.121953123865
7,Sample_S19S_0069_ICR.2_p05,348.231087395247
3,Sample_S19S_0069_ICR.2_p05,348.954069810041
55,Sample_S19S_0069_ICR.2_p05,349.020167529004
2,Sample_S19S_0069_ICR.2_p05,349.055143482553
39,Sample_S19S_0069_ICR.2_p05,349.069585069694
85,Sample_S19S_0069_ICR.2_p05,349.092925513468
26,Sample_S19S_0069_ICR.2_p05,349.105930783952
88,Sample_S19S_0069_ICR.2_p05,349.129304556076
39,Sample_S19S_0069_ICR.2_p05,349.142388146667
57,Sample_S19S_0069_ICR.2_p05,349.16568256457
37,Sample_S19S_0069_ICR.2_p05,349.178729049743
20,Sample_S19S_0069_ICR.2_p05,349.202109868581
20,Sample_S19S_0069_ICR.2_p05,349.21513524068
6,Sample_S19S_0069_ICR.2_p05,349.287928411719
18,Sample_S19S_0069_ICR.2_p05,350.051838839328
52,Sample_S19S_0069_ICR.2_p05,350.088188468688
23,Sample_S19S_0069_ICR.2_p05,350.124595839373
25,Sample_S19S_0069_ICR.2_p05,350.137596724038
7,Sample_S19S_0069_ICR.2_p05,350.228169755296
10,Sample_S19S_0069_ICR.2_p05,350.246767249174
77,Sample_S19S_0069_ICR.2_p05,351.035792610891
86,Sample_S19S_0069_ICR.2_p05,351.072154718944
37,Sample_S19S_0069_ICR.2_p05,351.085242434332
16,Sample_S19S_0069_ICR.2_p05,351.102992161473
43,Sample_S19S_0069_ICR.2_p05,351.108514966423
4,Sample_S19S_0069_ICR.2_p05,351.119847195
33,Sample_S19S_0069_ICR.2_p05,351.121582069691
52,Sample_S19S_0069_ICR.2_p05,351.144978909177
41,Sample_S19S_0069_ICR.2_p05,351.158008916217
34,Sample_S19S_0069_ICR.2_p05,351.181309386172
5,Sample_S19S_0069_ICR.2_p05,351.221058462348
11,Sample_S19S_0069_ICR.2_p05,351.230738644081
2,Sample_S19S_0069_ICR.2_p05,351.250093050896
1,Sample_S19S_0069_ICR.2_p05,351.284980886208
1,Sample_S19S_0069_ICR.2_p05,351.997328481103
25,Sample_S19S_0069_ICR.2_p05,352.067474691502
37,Sample_S19S_0069_ICR.2_p05,352.103821740792
24,Sample_S19S_0069_ICR.2_p05,352.140236434193
20,Sample_S19S_0069_ICR.2_p05,352.153244511452
7,Sample_S19S_0069_ICR.2_p05,352.18967745692
3,Sample_S19S_0069_ICR.2_p05,352.243827437259
3,Sample_S19S_0069_ICR.2_p05,352.948976287616
52,Sample_S19S_0069_ICR.2_p05,353.015073226245
50,Sample_S19S_0069_ICR.2_p05,353.051478864987
110,Sample_S19S_0069_ICR.2_p05,353.087820199255
6,Sample_S19S_0069_ICR.2_p05,353.099099412341
23,Sample_S19S_0069_ICR.2_p05,353.100855283921
8,Sample_S19S_0069_ICR.2_p05,353.11868492626
79,Sample_S19S_0069_ICR.2_p05,353.124235367987
44,Sample_S19S_0069_ICR.2_p05,353.137266667673
33,Sample_S19S_0069_ICR.2_p05,353.152543426227
49,Sample_S19S_0069_ICR.2_p05,353.160565777747
24,Sample_S19S_0069_ICR.2_p05,353.173625225688
6,Sample_S19S_0069_ICR.2_p05,353.200350987949
4,Sample_S19S_0069_ICR.2_p05,353.209937404842
3,Sample_S19S_0069_ICR.2_p05,353.215562204521
26,Sample_S19S_0069_ICR.2_p05,354.046713792883
45,Sample_S19S_0069_ICR.2_p05,354.083071988223
36,Sample_S19S_0069_ICR.2_p05,354.119490542268
52,Sample_S19S_0069_ICR.2_p05,355.030699511314
28,Sample_S19S_0069_ICR.2_p05,355.045954325252
6,Sample_S19S_0069_ICR.2_p05,355.059101854071
70,Sample_S19S_0069_ICR.2_p05,355.067118464517
6,Sample_S19S_0069_ICR.2_p05,355.082414891616
23,Sample_S19S_0069_ICR.2_p05,355.095462767987
103,Sample_S19S_0069_ICR.2_p05,355.103471624145
17,Sample_S19S_0069_ICR.2_p05,355.116495816079
42,Sample_S19S_0069_ICR.2_p05,355.118740125339
11,Sample_S19S_0069_ICR.2_p05,355.13185917071
25,Sample_S19S_0069_ICR.2_p05,355.139910903311
18,Sample_S19S_0069_ICR.2_p05,355.152941168357
26,Sample_S19S_0069_ICR.2_p05,355.168211803238
42,Sample_S19S_0069_ICR.2_p05,355.17625031645
1,Sample_S19S_0069_ICR.2_p05,355.180176266156
37,Sample_S19S_0069_ICR.2_p05,356.062360411586
20,Sample_S19S_0069_ICR.2_p05,356.098771057173
19,Sample_S19S_0069_ICR.2_p05,356.17152165864
1,Sample_S19S_0069_ICR.2_p05,356.183392707308
3,Sample_S19S_0069_ICR.2_p05,356.952731823977
1,Sample_S19S_0069_ICR.2_p05,356.990196687184
29,Sample_S19S_0069_ICR.2_p05,357.02520492119
54,Sample_S19S_0069_ICR.2_p05,357.046325757061
56,Sample_S19S_0069_ICR.2_p05,357.061637462798
33,Sample_S19S_0069_ICR.2_p05,357.074705123667
90,Sample_S19S_0069_ICR.2_p05,357.082724885132
8,Sample_S19S_0069_ICR.2_p05,357.092462165042
54,Sample_S19S_0069_ICR.2_p05,357.097978932703
34,Sample_S19S_0069_ICR.2_p05,357.111036643068
99,Sample_S19S_0069_ICR.2_p05,357.119112314077
35,Sample_S19S_0069_ICR.2_p05,357.134413387162
44,Sample_S19S_0069_ICR.2_p05,357.147461098097
66,Sample_S19S_0069_ICR.2_p05,357.155502324161
1,Sample_S19S_0069_ICR.2_p05,357.177180800764
29,Sample_S19S_0069_ICR.2_p05,357.183817633945
2,Sample_S19S_0069_ICR.2_p05,357.989761353553
1,Sample_S19S_0069_ICR.2_p05,357.993513604159
28,Sample_S19S_0069_ICR.2_p05,358.056895536485
12,Sample_S19S_0069_ICR.2_p05,358.223525129245
3,Sample_S19S_0069_ICR.2_p05,358.987196433198
17,Sample_S19S_0069_ICR.2_p05,359.040928821884
29,Sample_S19S_0069_ICR.2_p05,359.053966235109
59,Sample_S19S_0069_ICR.2_p05,359.062000011158
3,Sample_S19S_0069_ICR.2_p05,359.071725827835
58,Sample_S19S_0069_ICR.2_p05,359.077287409466
28,Sample_S19S_0069_ICR.2_p05,359.09036364917
25,Sample_S19S_0069_ICR.2_p05,359.098427865804
4,Sample_S19S_0069_ICR.2_p05,359.108155212879
56,Sample_S19S_0069_ICR.2_p05,359.113673465496
54,Sample_S19S_0069_ICR.2_p05,359.126698952348
45,Sample_S19S_0069_ICR.2_p05,359.134748911594
19,Sample_S19S_0069_ICR.2_p05,359.144471120074
59,Sample_S19S_0069_ICR.2_p05,359.15002559424
41,Sample_S19S_0069_ICR.2_p05,359.163115762833
17,Sample_S19S_0069_ICR.2_p05,359.235858982813
1,Sample_S19S_0069_ICR.2_p05,359.986778339606
2,Sample_S19S_0069_ICR.2_p05,359.990513864655
16,Sample_S19S_0069_ICR.2_p05,360.093682016089
39,Sample_S19S_0069_ICR.2_p05,360.108918913898
5,Sample_S19S_0069_ICR.2_p05,360.129950711442
2,Sample_S19S_0069_ICR.2_p05,360.983999814236
52,Sample_S19S_0069_ICR.2_p05,361.020149204882
56,Sample_S19S_0069_ICR.2_p05,361.056508495852
22,Sample_S19S_0069_ICR.2_p05,361.069539885411
2,Sample_S19S_0069_ICR.2_p05,361.083361290173
22,Sample_S19S_0069_ICR.2_p05,361.087362589053
85,Sample_S19S_0069_ICR.2_p05,361.092934933202
54,Sample_S19S_0069_ICR.2_p05,361.105989511564
37,Sample_S19S_0069_ICR.2_p05,361.114058382159
30,Sample_S19S_0069_ICR.2_p05,361.123743735187
96,Sample_S19S_0069_ICR.2_p05,361.129288076547
49,Sample_S19S_0069_ICR.2_p05,361.142335150167
49,Sample_S19S_0069_ICR.2_p05,361.150416699674
38,Sample_S19S_0069_ICR.2_p05,361.165709923045
18,Sample_S19S_0069_ICR.2_p05,361.178785808583
16,Sample_S19S_0069_ICR.2_p05,362.051829849963
52,Sample_S19S_0069_ICR.2_p05,362.088160993089
9,Sample_S19S_0069_ICR.2_p05,362.12461326302
19,Sample_S19S_0069_ICR.2_p05,362.210375632373
60,Sample_S19S_0069_ICR.2_p05,363.03579127518
52,Sample_S19S_0069_ICR.2_p05,363.072215953709
37,Sample_S19S_0069_ICR.2_p05,363.08526398638
14,Sample_S19S_0069_ICR.2_p05,363.102980524781
94,Sample_S19S_0069_ICR.2_p05,363.108544463655
42,Sample_S19S_0069_ICR.2_p05,363.121597643503
3,Sample_S19S_0069_ICR.2_p05,363.132762590529
13,Sample_S19S_0069_ICR.2_p05,363.139426658985
41,Sample_S19S_0069_ICR.2_p05,363.144981145084
45,Sample_S19S_0069_ICR.2_p05,363.158014832063
22,Sample_S19S_0069_ICR.2_p05,363.181293910313
17,Sample_S19S_0069_ICR.2_p05,363.194344299689
18,Sample_S19S_0069_ICR.2_p05,363.230768985174
41,Sample_S19S_0069_ICR.2_p05,364.067408079994
52,Sample_S19S_0069_ICR.2_p05,364.103827861767
44,Sample_S19S_0069_ICR.2_p05,364.140175225326
10,Sample_S19S_0069_ICR.2_p05,364.225985244133
58,Sample_S19S_0069_ICR.2_p05,365.015073934613
34,Sample_S19S_0069_ICR.2_p05,365.051382726937
18,Sample_S19S_0069_ICR.2_p05,365.064459252191
19,Sample_S19S_0069_ICR.2_p05,365.079815048964
97,Sample_S19S_0069_ICR.2_p05,365.087841939878
4,Sample_S19S_0069_ICR.2_p05,365.099129476258
46,Sample_S19S_0069_ICR.2_p05,365.100870410925
44,Sample_S19S_0069_ICR.2_p05,365.124175680595
34,Sample_S19S_0069_ICR.2_p05,365.137248197481
9,Sample_S19S_0069_ICR.2_p05,365.152592765652
23,Sample_S19S_0069_ICR.2_p05,365.160646226605
34,Sample_S19S_0069_ICR.2_p05,365.173664249397
37,Sample_S19S_0069_ICR.2_p05,365.196966004506
23,Sample_S19S_0069_ICR.2_p05,365.210010857879
4,Sample_S19S_0069_ICR.2_p05,365.236741724818
7,Sample_S19S_0069_ICR.2_p05,365.246462396631
52,Sample_S19S_0069_ICR.2_p05,366.083094518203
39,Sample_S19S_0069_ICR.2_p05,366.119467528191
21,Sample_S19S_0069_ICR.2_p05,366.132514411683
10,Sample_S19S_0069_ICR.2_p05,366.155897871925
1,Sample_S19S_0069_ICR.2_p05,366.223122432336
4,Sample_S19S_0069_ICR.2_p05,366.249765999417
5,Sample_S19S_0069_ICR.2_p05,366.964617841673
56,Sample_S19S_0069_ICR.2_p05,367.03068852858
91,Sample_S19S_0069_ICR.2_p05,367.067113203206
41,Sample_S19S_0069_ICR.2_p05,367.095421492988
120,Sample_S19S_0069_ICR.2_p05,367.103464930624
8,Sample_S19S_0069_ICR.2_p05,367.114767395742
49,Sample_S19S_0069_ICR.2_p05,367.116529195664
18,Sample_S19S_0069_ICR.2_p05,367.131863903659
5,Sample_S19S_0069_ICR.2_p05,367.134353874479
20,Sample_S19S_0069_ICR.2_p05,367.1399235904
32,Sample_S19S_0069_ICR.2_p05,367.152942921442
28,Sample_S19S_0069_ICR.2_p05,367.168191216318
41,Sample_S19S_0069_ICR.2_p05,367.176219886814
19,Sample_S19S_0069_ICR.2_p05,367.212656607287
2,Sample_S19S_0069_ICR.2_p05,367.243428225302
19,Sample_S19S_0069_ICR.2_p05,368.062396914714
63,Sample_S19S_0069_ICR.2_p05,368.098712746333
40,Sample_S19S_0069_ICR.2_p05,368.135136222226
19,Sample_S19S_0069_ICR.2_p05,368.148158024291
1,Sample_S19S_0069_ICR.2_p05,368.961468152934
47,Sample_S19S_0069_ICR.2_p05,369.046322275184
29,Sample_S19S_0069_ICR.2_p05,369.07470439201
78,Sample_S19S_0069_ICR.2_p05,369.082747989981
40,Sample_S19S_0069_ICR.2_p05,369.098017509922
29,Sample_S19S_0069_ICR.2_p05,369.111043448907
39,Sample_S19S_0069_ICR.2_p05,369.119066136329
1,Sample_S19S_0069_ICR.2_p05,369.127250554579
19,Sample_S19S_0069_ICR.2_p05,369.132128898342
46,Sample_S19S_0069_ICR.2_p05,369.134367809326
30,Sample_S19S_0069_ICR.2_p05,369.14747676809
56,Sample_S19S_0069_ICR.2_p05,369.155524224838
6,Sample_S19S_0069_ICR.2_p05,369.165256449101
22,Sample_S19S_0069_ICR.2_p05,369.183802709955
15,Sample_S19S_0069_ICR.2_p05,369.191838830752
45,Sample_S19S_0069_ICR.2_p05,370.077972742757
1,Sample_S19S_0069_ICR.2_p05,370.968402858447
1,Sample_S19S_0069_ICR.2_p05,371.005790978105
25,Sample_S19S_0069_ICR.2_p05,371.025577918592
39,Sample_S19S_0069_ICR.2_p05,371.040881251433
25,Sample_S19S_0069_ICR.2_p05,371.053971187792
72,Sample_S19S_0069_ICR.2_p05,371.062012424584
22,Sample_S19S_0069_ICR.2_p05,371.090300925607
49,Sample_S19S_0069_ICR.2_p05,371.098342445527
54,Sample_S19S_0069_ICR.2_p05,371.113659369409
1,Sample_S19S_0069_ICR.2_p05,371.124323635111
40,Sample_S19S_0069_ICR.2_p05,371.126732188957
51,Sample_S19S_0069_ICR.2_p05,371.134796207037
16,Sample_S19S_0069_ICR.2_p05,371.14784127642
50,Sample_S19S_0069_ICR.2_p05,371.150035551777
38,Sample_S19S_0069_ICR.2_p05,371.163099493137
49,Sample_S19S_0069_ICR.2_p05,371.171137776575
12,Sample_S19S_0069_ICR.2_p05,371.180881326457
23,Sample_S19S_0069_ICR.2_p05,371.199502927549
3,Sample_S19S_0069_ICR.2_p05,372.005422921032
51,Sample_S19S_0069_ICR.2_p05,372.130008100468
28,Sample_S19S_0069_ICR.2_p05,372.166400837292
1,Sample_S19S_0069_ICR.2_p05,372.303827094768
1,Sample_S19S_0069_ICR.2_p05,372.86693892078
1,Sample_S19S_0069_ICR.2_p05,373.000155158015
1,Sample_S19S_0069_ICR.2_p05,373.00287586594
31,Sample_S19S_0069_ICR.2_p05,373.020117521959
45,Sample_S19S_0069_ICR.2_p05,373.041247648415
61,Sample_S19S_0069_ICR.2_p05,373.056554389828
13,Sample_S19S_0069_ICR.2_p05,373.06965126296
44,Sample_S19S_0069_ICR.2_p05,373.077690086395
3,Sample_S19S_0069_ICR.2_p05,373.087421405232
47,Sample_S19S_0069_ICR.2_p05,373.092943990977
1,Sample_S19S_0069_ICR.2_p05,373.102007374808
45,Sample_S19S_0069_ICR.2_p05,373.105963220821
54,Sample_S19S_0069_ICR.2_p05,373.114013126859
7,Sample_S19S_0069_ICR.2_p05,373.123787059092
50,Sample_S19S_0069_ICR.2_p05,373.129317057972
24,Sample_S19S_0069_ICR.2_p05,373.142406686027
10,Sample_S19S_0069_ICR.2_p05,373.150474639057
1,Sample_S19S_0069_ICR.2_p05,373.160210226638
18,Sample_S19S_0069_ICR.2_p05,373.16573506927
33,Sample_S19S_0069_ICR.2_p05,373.178766677175
22,Sample_S19S_0069_ICR.2_p05,373.215134050844
2,Sample_S19S_0069_ICR.2_p05,374.002430723955
1,Sample_S19S_0069_ICR.2_p05,374.006145002693
13,Sample_S19S_0069_ICR.2_p05,374.124603919605
34,Sample_S19S_0069_ICR.2_p05,374.145655740859
2,Sample_S19S_0069_ICR.2_p05,374.300930661755
1,Sample_S19S_0069_ICR.2_p05,374.909981017868
1,Sample_S19S_0069_ICR.2_p05,374.997164237258
10,Sample_S19S_0069_ICR.2_p05,374.999476366334
25,Sample_S19S_0069_ICR.2_p05,375.035844542985
2,Sample_S19S_0069_ICR.2_p05,375.049180352791
5,Sample_S19S_0069_ICR.2_p05,375.066662664735
71,Sample_S19S_0069_ICR.2_p05,375.072201139209
37,Sample_S19S_0069_ICR.2_p05,375.085224179268
49,Sample_S19S_0069_ICR.2_p05,375.093279974172
2,Sample_S19S_0069_ICR.2_p05,375.096412094793
1,Sample_S19S_0069_ICR.2_p05,375.09992768979
20,Sample_S19S_0069_ICR.2_p05,375.10301207685
45,Sample_S19S_0069_ICR.2_p05,375.121644903269
12,Sample_S19S_0069_ICR.2_p05,375.139433214444
76,Sample_S19S_0069_ICR.2_p05,375.144950482487
52,Sample_S19S_0069_ICR.2_p05,375.157989528157
29,Sample_S19S_0069_ICR.2_p05,375.181291502616
