num.trans.involved.in,sample,peak
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.199998147388
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.209699478833
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.212203837759
37,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.21774117123
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.932931873953
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.116886436134
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.153077920986
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.161321507095
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.194399773766
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.882227101084
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.885308494689
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.922309344732
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,340.93016650676
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.039173562044
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.06443984742
60,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.087813944248
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.100849287007
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.103104855279
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.118727087488
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.137275428254
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.14281567716
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.150138334903
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.152568452425
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.160621373705
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.188969909931
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.191475747108
72,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.196987446677
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.206678440006
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.212224021792
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,341.233428827988
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,342.155834464755
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,342.167069548283
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,342.959317809943
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,342.974516341526
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.082392248423
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.095434196624
67,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.103471353624
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.116481440893
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.134364464935
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.139912427862
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.149633123861
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.158476960379
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.168186171724
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.176271630085
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.204637709722
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.227896287861
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.249050532837
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,343.974165993165
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.135045648583
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.171544357891
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.182708929363
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.199789641457
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.207871444215
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.778112222303
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.917214907089
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,344.971543433198
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.059271557424
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.082771182279
55,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.111058659373
42,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.119141283291
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.134430354467
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.147488191248
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.155547080358
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.165242372226
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.17077413477
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.19195884922
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.228277779952
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,345.971149028992
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.150761772814
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.161961876599
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.187196343544
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.215430504341
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.251878229803
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.775107330373
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,346.991475759358
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.090302420571
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.126744973349
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.134807488684
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.144502262856
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.150026902157
64,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.163108613157
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.171190227066
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.180941470855
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.186474535356
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.199496719984
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.222805665848
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.235883272463
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.272235546282
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,347.878311420188
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.130081745921
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.166397747197
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.212483679135
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.231087395247
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.248893610054
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.763246831662
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.810734784056
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.875745424413
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,348.954069810041
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.02778385854
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.069585069694
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.087383069298
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.105930783952
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.142388146667
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.157658586619
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.16020062646
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.16568256457
53,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.178729049743
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.202109868581
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.062414708379
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.145707333378
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.182116785909
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.228169755296
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.760286221252
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.769154475445
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.807772630807
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,350.969711063116
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.05211877002
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.072154718944
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.085242434332
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.102992161473
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.121582069691
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.134473252486
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.13940270405
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.144978909177
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.158008916217
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.173255025692
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.175741061218
57,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.181309386172
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.194378047683
42,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.217741922308
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.221058462348
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.230738644081
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,351.250093050896
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.153244511452
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.161355144245
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.176602624086
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.18967745692
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.78311269794
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.858166878744
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.861283128521
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,352.948976287616
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.015073226245
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.039208209217
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.049095749901
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.051478864987
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.064512800536
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.087820199255
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.100855283921
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.11868492626
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.124235367987
54,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.137266667673
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.152543426227
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.155019002086
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.160565777747
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.170296046666
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.173625225688
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.188941830557
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.200350987949
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.209937404842
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.224383774463
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.227792782067
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,353.247211745959
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,354.173652300316
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,354.937991152197
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,354.945819819647
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.067118464517
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.080118657838
64,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.103471624145
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.111629296823
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.116495816079
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.129423413106
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.13185917071
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.13434482014
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.152941168357
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.158486853612
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.168211803238
68,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.17625031645
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.185970634257
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.204611151957
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.21268177345
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,355.248987593029
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.111799592221
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.12703014123
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.156244841776
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.17152165864
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.189298831888
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.777209996463
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,356.990196687184
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.082724885132
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.095697105897
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.108595099244
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.111036643068
70,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.119112314077
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.132172278828
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.137736792278
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.145090684238
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.147461098097
74,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.155502324161
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.165214657216
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.183817633945
66,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.191899559081
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.201643388686
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.20717156232
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.220232445597
50,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.264679516922
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,357.993513604159
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.150714665497
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.187198600921
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.198400965257
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.20495834917
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.821945767467
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.886144530424
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.932877390327
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,358.987196433198
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.111420446024
54,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.126698952348
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.134748911594
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.144471120074
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.15002559424
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.153324907561
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.163115762833
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.171186559971
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.180877369337
37,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.186425235218
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.199455716702
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.207489207618
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.217234257086
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.222785257005
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.129950711442
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.166446739143
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.190748255299
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.194679418024
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.239202986753
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.743053518738
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,360.952926655662
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.105989511564
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.114058382159
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.127221986644
48,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.142335150167
51,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.150416699674
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.160162271861
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.165709923045
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.178785808583
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.186839733811
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.196537904689
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.202056580356
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.215116437299
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.223201910216
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.2385041224
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.251561929877
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,361.893913812322
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,362.109334329909
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,362.182123934434
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,362.210375632373
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,362.21846320863
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,362.740051850337
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.006024182581
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.043431878367
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.08526398638
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.121597643503
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.139426658985
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.144981145084
57,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.158014832063
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.175779592154
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.181293910313
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.194344299689
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.212194258053
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.217729416371
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.221069196923
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.230768985174
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.267069262991
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.303539944859
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,363.890959993759
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,364.066324738884
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,364.161317039795
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,364.207382241052
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,364.225985244133
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,364.888215208604
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.015073934613
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.050340582466
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.060456787683
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.100870410925
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.118610810024
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.124175680595
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.137248197481
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.152592765652
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.15507498349
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.160646226605
48,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.173664249397
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.191422433652
59,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.196966004506
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.210010857879
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.233424032826
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,365.246462396631
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.155897871925
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.168888890587
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.176995819225
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.223122432336
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.241659702699
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.847031657194
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,366.964617841673
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.067113203206
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.080120243011
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.097904071113
60,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.103464930624
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.112575052936
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.116529195664
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.134353874479
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.1399235904
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.152942921442
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.168191216318
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.17065075947
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.176219886814
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.189280574464
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.204682342294
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.207104723486
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.212656607287
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.215931322312
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.225531960782
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,367.243428225302
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.111734911269
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.156266334951
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.171490486557
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.762512707756
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.844081408269
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.888118300828
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.953643368784
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.961468152934
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,368.976626898705
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.082747989981
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.095730681719
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.127250554579
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.132128898342
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.134367809326
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.14747676809
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.149954775722
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.155524224838
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.165256449101
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.168539184444
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.183802709955
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.201597736714
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.204736288326
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.222741562365
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,369.228289376573
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,370.127411375751
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,370.16856027056
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,370.288217832989
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,370.75413475974
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,370.792667246662
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,370.868786175938
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,371.062012424584
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,371.098342445527
