num.trans.involved.in,sample,peak
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.183832245737
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.186284787591
58,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.191873444486
45,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.204941771518
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.222770263421
41,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.228296786585
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,381.979780206593
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.090987073343
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.127371021156
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.1385819875
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.150721440837
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.721158091041
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,382.97711259299
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.061963949139
77,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.098385166907
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.11131581373
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.129121241493
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.142896975726
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.147758120252
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.160736204762
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.163109741719
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.1655548654
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.171118912088
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.176170099571
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.184186476771
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.199507656896
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.20196743957
65,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.207529359785
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.220684624806
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.229964261212
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.238351464891
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,383.243915632478
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.106614911507
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.143011489909
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.146245468915
34,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.1664131466
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.20279943205
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.790281676734
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,384.88444084119
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.020119835632
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.041205200428
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.056777280896
58,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.077643802965
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.103486878517
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.113993643292
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.142312208778
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.144765420565
43,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.150385923096
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.160127594706
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.163402861691
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.178767844123
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.18102225892
57,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.186833627939
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.196548537907
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.199771359425
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.209263495667
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.215132666889
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.223138635818
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,385.259595435791
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,386.122541167494
45,Sample_S19S_0069_Sed_Field_ICR.D_P2,386.182056315961
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,386.21841182344
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,386.788237167441
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.035816277564
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.056850379669
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.072131568456
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.093249703455
43,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.108569275259
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.120999426478
75,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.12968393983
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.156183829766
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.157969451563
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.165988716506
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.175721186858
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.1920356257
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.194367517032
57,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.202443284041
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.209651368463
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.212212549246
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.224950583623
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.230815877392
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,387.238834036165
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,388.178978745099
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,388.925686048859
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.051421418775
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.087812603525
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.100884580407
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.108987561165
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.118050389603
57,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.12421042438
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.137234264256
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.145264462393
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.15498136636
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.167717588014
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.173611449763
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.181675046289
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.189080538936
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.191417269091
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.194739580587
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.201314313134
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.207803179636
53,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.21005255672
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.218091250112
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.282765492444
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.862068559278
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.925197730106
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,389.928867611574
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,390.929915723818
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.067058446881
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.080075255951
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.103444233081
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.134298766246
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.13989199558
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.152849559645
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.160903521989
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.165709572039
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.170625310612
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.189232500785
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.197462414702
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.207044105458
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.212614732953
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.225692716603
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.298278429741
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,391.925927120007
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,392.11987623965
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,392.149541630165
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,392.232088927813
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,392.976630159837
34,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.046321910957
45,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.091848334463
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.095812085531
62,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.1191339072
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.132133837092
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.14988455204
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.155477180943
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.164579794578
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.168531892364
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.18140723685
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.186314740055
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.190738728009
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.192262017893
45,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.204955563958
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.222693525137
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.228219315134
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.241254550816
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.277706062403
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,393.676684167311
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.091079792043
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.163721743745
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.175022712627
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.200198550627
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.675197573957
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.905151182083
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,394.995916070661
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.025587887577
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.061975439641
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.098431891142
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.111426256465
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.129138350828
76,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.134777698901
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.147776673509
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.163166039453
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.165582800703
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.171196367828
42,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.184241784419
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.188082552726
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.19955075506
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.20203257298
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.207590371975
34,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.220588783848
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.231802706275
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.243872703509
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.274737008596
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,395.673691808876
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.088065074594
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.106659803165
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.143015349463
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.154232806601
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.160759577424
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.1688131932
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.187542385691
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.202837475507
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.278088042093
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,396.672205602617
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.041255607987
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.077586671613
58,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.114018519102
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.127054348055
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.14241479355
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.144842984158
67,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.150429529845
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.158626764638
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.163428309658
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.178760480015
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.181162747131
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.186764257012
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.199784160064
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.217631107448
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.22321449306
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,397.259575026222
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,398.122249031942
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,398.158643936619
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,398.182033262189
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.036918249198
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.056842400967
49,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.093278502839
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.119136292311
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.121644309261
61,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.129668232757
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.155631621363
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.157952712836
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.160338503152
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.16593373287
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.181790009467
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.188491578682
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.194382998184
53,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.202445426146
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.238808677256
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.275132787591
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.311554828846
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,399.899565109343
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,400.119232620109
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,400.137899468441
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,400.896925846925
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.016166183605
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.037249370654
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.043451173293
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.051461755536
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.062044643535
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.07251535414
42,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.087827248695
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.098459391069
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.10896897621
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.124297422729
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.134818035272
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.137313840093
65,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.145331749409
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.152623584116
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.155043518655
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.173609758846
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.178876874228
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.181656147293
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.191382347136
44,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.210023589636
52,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.218090702937
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.2311538771
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,401.254461268749
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,402.941264928137
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.030587786305
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.034244328104
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.052896234365
41,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.067117944773
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.076158714177
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.088204412082
50,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.103456373642
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.114071763525
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.124525664995
58,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.139851925507
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.144649424524
62,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.152914876171
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.160938020434
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.170732011747
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.189345581735
56,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.197372874899
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.207078950153
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.225649203468
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.23369711204
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.270142899494
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,403.944588650469
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,404.120695424611
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,404.192613980981
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,404.220796345452
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,404.293716246165
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.082714578699
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.1190687575
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.132133219858
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.140463272341
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.149952631758
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.155542238629
81,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.168567307338
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.176571814634
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.186320892979
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.18960590348
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.212839956303
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.22264026444
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.277698837365
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.350437097966
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.937905325767
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,405.941579495339
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,406.164551509021
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,406.189838331025
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,406.208214657893
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,406.309299204406
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.025579481844
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.062035168244
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.064560789052
76,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.098385258141
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.107450680154
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.111367444962
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.129164608055
66,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.134755923632
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.147800217248
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.160681873299
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.165634498634
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.171227609294
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.173729113276
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.184268999005
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.201968279027
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.22056400209
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,407.256896680152
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,408.190702193091
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.041231077379
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.077575204105
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.093027366289
76,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.114029308547
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.127031930949
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.144762188387
88,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.150424732982
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.163398569946
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.176246943596
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.181089836847
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.185343681569
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.186741214807
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.199760594945
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.21758220941
62,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.22317926136
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.236170497917
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,409.272537208418
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,410.122165301633
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,410.158616049404
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.056864717509
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.090208509745
59,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.093321987858
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.121703420597
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.124159014538
66,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.129699645915
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.142673039172
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.15799492862
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.16037607456
52,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.166049313049
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.179081906484
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.192028344792
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.19441951212
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.196892865598
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.202311601704
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.215501089133
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.223566185695
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.233243146669
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.238852138701
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,411.251786197836
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,412.137905506114
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,412.174392737103
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,412.19770872721
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,412.915724008017
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,412.96637473217
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.037235680258
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.051350494364
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.072451446303
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.08811126184
65,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.108944196125
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.137278287487
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.145282069306
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.154983028032
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.158301503612
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.175975528792
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.181620368299
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.194613867987
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.210013626281
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.212396444908
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.218071514477
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,413.254487752763
