num.trans.involved.in,sample,peak
25,Sample_S19S_0039_ICR.3_p05,317.061148729674
97,Sample_S19S_0039_ICR.3_p05,317.066696163654
63,Sample_S19S_0039_ICR.3_p05,317.070070728894
2,Sample_S19S_0039_ICR.3_p05,317.078037355283
56,Sample_S19S_0039_ICR.3_p05,317.079779694466
116,Sample_S19S_0039_ICR.3_p05,317.087819209656
4,Sample_S19S_0039_ICR.3_p05,317.091057611949
48,Sample_S19S_0039_ICR.3_p05,317.097532330932
77,Sample_S19S_0039_ICR.3_p05,317.103062458297
36,Sample_S19S_0039_ICR.3_p05,317.106400594189
73,Sample_S19S_0039_ICR.3_p05,317.116149290828
64,Sample_S19S_0039_ICR.3_p05,317.124229226322
34,Sample_S19S_0039_ICR.3_p05,317.133939977261
66,Sample_S19S_0039_ICR.3_p05,317.139456600374
23,Sample_S19S_0039_ICR.3_p05,317.142798733716
62,Sample_S19S_0039_ICR.3_p05,317.152518386955
65,Sample_S19S_0039_ICR.3_p05,317.160611857805
41,Sample_S19S_0039_ICR.3_p05,317.17585829095
15,Sample_S19S_0039_ICR.3_p05,317.225308553457
31,Sample_S19S_0039_ICR.3_p05,318.025598724926
63,Sample_S19S_0039_ICR.3_p05,318.061943049432
23,Sample_S19S_0039_ICR.3_p05,318.075052246403
30,Sample_S19S_0039_ICR.3_p05,318.083120855161
57,Sample_S19S_0039_ICR.3_p05,318.098303900453
41,Sample_S19S_0039_ICR.3_p05,318.111396274137
41,Sample_S19S_0039_ICR.3_p05,318.119498706833
33,Sample_S19S_0039_ICR.3_p05,318.155855300098
50,Sample_S19S_0039_ICR.3_p05,319.009613210227
44,Sample_S19S_0039_ICR.3_p05,319.022648200528
6,Sample_S19S_0039_ICR.3_p05,319.028250401314
31,Sample_S19S_0039_ICR.3_p05,319.046009745593
14,Sample_S19S_0039_ICR.3_p05,319.049369940681
84,Sample_S19S_0039_ICR.3_p05,319.059028559936
1,Sample_S19S_0039_ICR.3_p05,319.064485973175
54,Sample_S19S_0039_ICR.3_p05,319.067100150706
30,Sample_S19S_0039_ICR.3_p05,319.076825760066
92,Sample_S19S_0039_ICR.3_p05,319.082368491815
62,Sample_S19S_0039_ICR.3_p05,319.085708748286
4,Sample_S19S_0039_ICR.3_p05,319.093667733123
53,Sample_S19S_0039_ICR.3_p05,319.09543669457
60,Sample_S19S_0039_ICR.3_p05,319.103485195603
48,Sample_S19S_0039_ICR.3_p05,319.113185794856
103,Sample_S19S_0039_ICR.3_p05,319.118720847451
31,Sample_S19S_0039_ICR.3_p05,319.122059879974
70,Sample_S19S_0039_ICR.3_p05,319.131804034566
55,Sample_S19S_0039_ICR.3_p05,319.139873275711
27,Sample_S19S_0039_ICR.3_p05,319.149587277941
69,Sample_S19S_0039_ICR.3_p05,319.155103812033
57,Sample_S19S_0039_ICR.3_p05,319.168170292626
39,Sample_S19S_0039_ICR.3_p05,319.176256777005
40,Sample_S19S_0039_ICR.3_p05,319.191517679048
3,Sample_S19S_0039_ICR.3_p05,319.222357718454
8,Sample_S19S_0039_ICR.3_p05,319.240925587269
59,Sample_S19S_0039_ICR.3_p05,320.041223773429
19,Sample_S19S_0039_ICR.3_p05,320.044574935755
19,Sample_S19S_0039_ICR.3_p05,320.054299426126
18,Sample_S19S_0039_ICR.3_p05,320.062399496314
62,Sample_S19S_0039_ICR.3_p05,320.077629849056
1,Sample_S19S_0039_ICR.3_p05,320.085930510706
24,Sample_S19S_0039_ICR.3_p05,320.09068649878
28,Sample_S19S_0039_ICR.3_p05,320.098768118132
35,Sample_S19S_0039_ICR.3_p05,320.114021041402
2,Sample_S19S_0039_ICR.3_p05,320.116570184922
36,Sample_S19S_0039_ICR.3_p05,320.135137282258
24,Sample_S19S_0039_ICR.3_p05,320.150401503276
1,Sample_S19S_0039_ICR.3_p05,320.244301876248
2,Sample_S19S_0039_ICR.3_p05,321.007538915876
88,Sample_S19S_0039_ICR.3_p05,321.025233826063
52,Sample_S19S_0039_ICR.3_p05,321.038285186431
12,Sample_S19S_0039_ICR.3_p05,321.040517370536
27,Sample_S19S_0039_ICR.3_p05,321.043867007992
5,Sample_S19S_0039_ICR.3_p05,321.056126356064
91,Sample_S19S_0039_ICR.3_p05,321.061643032774
36,Sample_S19S_0039_ICR.3_p05,321.064997041417
13,Sample_S19S_0039_ICR.3_p05,321.072901074054
79,Sample_S19S_0039_ICR.3_p05,321.074683645214
52,Sample_S19S_0039_ICR.3_p05,321.082758356195
14,Sample_S19S_0039_ICR.3_p05,321.089980333219
36,Sample_S19S_0039_ICR.3_p05,321.092489161185
56,Sample_S19S_0039_ICR.3_p05,321.098032291292
13,Sample_S19S_0039_ICR.3_p05,321.101389029542
8,Sample_S19S_0039_ICR.3_p05,321.109302647798
29,Sample_S19S_0039_ICR.3_p05,321.111092778287
38,Sample_S19S_0039_ICR.3_p05,321.119164662503
46,Sample_S19S_0039_ICR.3_p05,321.128858510839
85,Sample_S19S_0039_ICR.3_p05,321.134397560175
25,Sample_S19S_0039_ICR.3_p05,321.137764698694
23,Sample_S19S_0039_ICR.3_p05,321.147486110545
7,Sample_S19S_0039_ICR.3_p05,321.153055395406
14,Sample_S19S_0039_ICR.3_p05,321.155554003766
17,Sample_S19S_0039_ICR.3_p05,321.165254959405
63,Sample_S19S_0039_ICR.3_p05,321.17076871482
45,Sample_S19S_0039_ICR.3_p05,321.183830140584
11,Sample_S19S_0039_ICR.3_p05,321.191942852284
37,Sample_S19S_0039_ICR.3_p05,321.207169002705
8,Sample_S19S_0039_ICR.3_p05,321.210525849613
5,Sample_S19S_0039_ICR.3_p05,321.238002090918
8,Sample_S19S_0039_ICR.3_p05,321.256591826015
38,Sample_S19S_0039_ICR.3_p05,322.020474530172
72,Sample_S19S_0039_ICR.3_p05,322.056893418212
21,Sample_S19S_0039_ICR.3_p05,322.069948629194
28,Sample_S19S_0039_ICR.3_p05,322.078024168585
80,Sample_S19S_0039_ICR.3_p05,322.093268340051
17,Sample_S19S_0039_ICR.3_p05,322.106357249501
20,Sample_S19S_0039_ICR.3_p05,322.114429846911
6,Sample_S19S_0039_ICR.3_p05,322.133050344113
1,Sample_S19S_0039_ICR.3_p05,322.24137793642
4,Sample_S19S_0039_ICR.3_p05,322.251860730697
60,Sample_S19S_0039_ICR.3_p05,323.004491514946
28,Sample_S19S_0039_ICR.3_p05,323.023138102166
86,Sample_S19S_0039_ICR.3_p05,323.040857398602
13,Sample_S19S_0039_ICR.3_p05,323.052150410859
47,Sample_S19S_0039_ICR.3_p05,323.053932340604
44,Sample_S19S_0039_ICR.3_p05,323.059505340462
34,Sample_S19S_0039_ICR.3_p05,323.069219295727
26,Sample_S19S_0039_ICR.3_p05,323.071740796756
125,Sample_S19S_0039_ICR.3_p05,323.077254605147
38,Sample_S19S_0039_ICR.3_p05,323.080583647279
33,Sample_S19S_0039_ICR.3_p05,323.08849924775
72,Sample_S19S_0039_ICR.3_p05,323.09030528259
25,Sample_S19S_0039_ICR.3_p05,323.095846368176
60,Sample_S19S_0039_ICR.3_p05,323.098376743597
35,Sample_S19S_0039_ICR.3_p05,323.105595617338
18,Sample_S19S_0039_ICR.3_p05,323.108144106038
69,Sample_S19S_0039_ICR.3_p05,323.113676207911
40,Sample_S19S_0039_ICR.3_p05,323.11701611196
25,Sample_S19S_0039_ICR.3_p05,323.124911805288
68,Sample_S19S_0039_ICR.3_p05,323.126717229546
27,Sample_S19S_0039_ICR.3_p05,323.132254865472
33,Sample_S19S_0039_ICR.3_p05,323.141957308103
31,Sample_S19S_0039_ICR.3_p05,323.144506837215
84,Sample_S19S_0039_ICR.3_p05,323.150045779588
15,Sample_S19S_0039_ICR.3_p05,323.153413910738
36,Sample_S19S_0039_ICR.3_p05,323.16311473796
9,Sample_S19S_0039_ICR.3_p05,323.168677640778
64,Sample_S19S_0039_ICR.3_p05,323.186426643341
7,Sample_S19S_0039_ICR.3_p05,323.189774507711
66,Sample_S19S_0039_ICR.3_p05,324.03615041629
77,Sample_S19S_0039_ICR.3_p05,324.072503687837
20,Sample_S19S_0039_ICR.3_p05,324.085594742698
24,Sample_S19S_0039_ICR.3_p05,324.093669900285
81,Sample_S19S_0039_ICR.3_p05,324.108873409182
15,Sample_S19S_0039_ICR.3_p05,324.130083715143
45,Sample_S19S_0039_ICR.3_p05,324.145313143918
2,Sample_S19S_0039_ICR.3_p05,324.190047397225
1,Sample_S19S_0039_ICR.3_p05,324.964024827317
28,Sample_S19S_0039_ICR.3_p05,325.020191637103
44,Sample_S19S_0039_ICR.3_p05,325.035416200778
41,Sample_S19S_0039_ICR.3_p05,325.038768841394
32,Sample_S19S_0039_ICR.3_p05,325.048482842649
101,Sample_S19S_0039_ICR.3_p05,325.056544643879
27,Sample_S19S_0039_ICR.3_p05,325.059871374891
13,Sample_S19S_0039_ICR.3_p05,325.067817604517
47,Sample_S19S_0039_ICR.3_p05,325.069599814409
16,Sample_S19S_0039_ICR.3_p05,325.071827633639
48,Sample_S19S_0039_ICR.3_p05,325.07513556212
41,Sample_S19S_0039_ICR.3_p05,325.084839921949
25,Sample_S19S_0039_ICR.3_p05,325.087377802471
117,Sample_S19S_0039_ICR.3_p05,325.092894843773
29,Sample_S19S_0039_ICR.3_p05,325.096242962018
34,Sample_S19S_0039_ICR.3_p05,325.104168945563
53,Sample_S19S_0039_ICR.3_p05,325.105961343008
29,Sample_S19S_0039_ICR.3_p05,325.108143144439
43,Sample_S19S_0039_ICR.3_p05,325.111520744054
46,Sample_S19S_0039_ICR.3_p05,325.121252404059
26,Sample_S19S_0039_ICR.3_p05,325.123785308483
113,Sample_S19S_0039_ICR.3_p05,325.129301012494
25,Sample_S19S_0039_ICR.3_p05,325.13261889802
51,Sample_S19S_0039_ICR.3_p05,325.142342017113
28,Sample_S19S_0039_ICR.3_p05,325.147901183831
21,Sample_S19S_0039_ICR.3_p05,325.160150822824
71,Sample_S19S_0039_ICR.3_p05,325.165702702202
3,Sample_S19S_0039_ICR.3_p05,325.184243312662
57,Sample_S19S_0039_ICR.3_p05,325.202056678433
24,Sample_S19S_0039_ICR.3_p05,326.030666845373
61,Sample_S19S_0039_ICR.3_p05,326.051809896772
11,Sample_S19S_0039_ICR.3_p05,326.067082820835
78,Sample_S19S_0039_ICR.3_p05,326.088167623042
16,Sample_S19S_0039_ICR.3_p05,326.101264676632
67,Sample_S19S_0039_ICR.3_p05,326.124573439214
47,Sample_S19S_0039_ICR.3_p05,327.014681352984
23,Sample_S19S_0039_ICR.3_p05,327.018064599669
35,Sample_S19S_0039_ICR.3_p05,327.027737797525
86,Sample_S19S_0039_ICR.3_p05,327.035784527073
73,Sample_S19S_0039_ICR.3_p05,327.051051478255
33,Sample_S19S_0039_ICR.3_p05,327.054392888315
3,Sample_S19S_0039_ICR.3_p05,327.060089315334
44,Sample_S19S_0039_ICR.3_p05,327.064136789104
3,Sample_S19S_0039_ICR.3_p05,327.066770184933
80,Sample_S19S_0039_ICR.3_p05,327.072204428706
11,Sample_S19S_0039_ICR.3_p05,327.075385852752
35,Sample_S19S_0039_ICR.3_p05,327.083434976983
26,Sample_S19S_0039_ICR.3_p05,327.085189459763
77,Sample_S19S_0039_ICR.3_p05,327.087437806607
28,Sample_S19S_0039_ICR.3_p05,327.090739969538
58,Sample_S19S_0039_ICR.3_p05,327.100502150444
25,Sample_S19S_0039_ICR.3_p05,327.103039794619
87,Sample_S19S_0039_ICR.3_p05,327.108585600002
7,Sample_S19S_0039_ICR.3_p05,327.111864590153
7,Sample_S19S_0039_ICR.3_p05,327.119844833233
11,Sample_S19S_0039_ICR.3_p05,327.121669610047
34,Sample_S19S_0039_ICR.3_p05,327.123845912433
25,Sample_S19S_0039_ICR.3_p05,327.127196251689
50,Sample_S19S_0039_ICR.3_p05,327.136897905994
93,Sample_S19S_0039_ICR.3_p05,327.144952244761
7,Sample_S19S_0039_ICR.3_p05,327.163612538367
62,Sample_S19S_0039_ICR.3_p05,327.181340947485
12,Sample_S19S_0039_ICR.3_p05,327.21776187578
40,Sample_S19S_0039_ICR.3_p05,328.046303410608
63,Sample_S19S_0039_ICR.3_p05,328.067420494415
20,Sample_S19S_0039_ICR.3_p05,328.080519297085
79,Sample_S19S_0039_ICR.3_p05,328.103800713136
49,Sample_S19S_0039_ICR.3_p05,328.14023153195
2,Sample_S19S_0039_ICR.3_p05,328.958936966842
15,Sample_S19S_0039_ICR.3_p05,328.997322317948
17,Sample_S19S_0039_ICR.3_p05,329.015117988357
73,Sample_S19S_0039_ICR.3_p05,329.030330520682
45,Sample_S19S_0039_ICR.3_p05,329.033684195903
56,Sample_S19S_0039_ICR.3_p05,329.043385476893
8,Sample_S19S_0039_ICR.3_p05,329.048906225628
50,Sample_S19S_0039_ICR.3_p05,329.051476360031
8,Sample_S19S_0039_ICR.3_p05,329.054527947496
12,Sample_S19S_0039_ICR.3_p05,329.061187049545
47,Sample_S19S_0039_ICR.3_p05,329.066732123685
64,Sample_S19S_0039_ICR.3_p05,329.070059965096
72,Sample_S19S_0039_ICR.3_p05,329.079750312803
132,Sample_S19S_0039_ICR.3_p05,329.087809898191
41,Sample_S19S_0039_ICR.3_p05,329.097564352955
1,Sample_S19S_0039_ICR.3_p05,329.101057803881
73,Sample_S19S_0039_ICR.3_p05,329.103092993069
55,Sample_S19S_0039_ICR.3_p05,329.106438015472
48,Sample_S19S_0039_ICR.3_p05,329.116172742323
89,Sample_S19S_0039_ICR.3_p05,329.124218060327
43,Sample_S19S_0039_ICR.3_p05,329.133916849131
1,Sample_S19S_0039_ICR.3_p05,329.15130104732
2,Sample_S19S_0039_ICR.3_p05,329.152420064704
87,Sample_S19S_0039_ICR.3_p05,329.160587398687
49,Sample_S19S_0039_ICR.3_p05,329.196965670003
17,Sample_S19S_0039_ICR.3_p05,329.233347223122
2,Sample_S19S_0039_ICR.3_p05,329.958462449008
1,Sample_S19S_0039_ICR.3_p05,330.025765500477
32,Sample_S19S_0039_ICR.3_p05,330.046733355776
43,Sample_S19S_0039_ICR.3_p05,330.061977505601
39,Sample_S19S_0039_ICR.3_p05,330.083117946105
24,Sample_S19S_0039_ICR.3_p05,330.098377973886
19,Sample_S19S_0039_ICR.3_p05,330.11143733124
67,Sample_S19S_0039_ICR.3_p05,330.119479165614
2,Sample_S19S_0039_ICR.3_p05,330.955899522425
36,Sample_S19S_0039_ICR.3_p05,331.009562237771
28,Sample_S19S_0039_ICR.3_p05,331.012938387358
3,Sample_S19S_0039_ICR.3_p05,331.028297239046
59,Sample_S19S_0039_ICR.3_p05,331.030706283156
71,Sample_S19S_0039_ICR.3_p05,331.045995033146
47,Sample_S19S_0039_ICR.3_p05,331.049340215074
74,Sample_S19S_0039_ICR.3_p05,331.059025627088
85,Sample_S19S_0039_ICR.3_p05,331.067070142918
25,Sample_S19S_0039_ICR.3_p05,331.076811839382
87,Sample_S19S_0039_ICR.3_p05,331.082361397248
59,Sample_S19S_0039_ICR.3_p05,331.085703125507
37,Sample_S19S_0039_ICR.3_p05,331.095442887397
67,Sample_S19S_0039_ICR.3_p05,331.103502117624
42,Sample_S19S_0039_ICR.3_p05,331.11321304877
91,Sample_S19S_0039_ICR.3_p05,331.118729957316
34,Sample_S19S_0039_ICR.3_p05,331.122068174726
65,Sample_S19S_0039_ICR.3_p05,331.131806565525
38,Sample_S19S_0039_ICR.3_p05,331.139900354782
30,Sample_S19S_0039_ICR.3_p05,331.149575223434
20,Sample_S19S_0039_ICR.3_p05,331.155166482491
45,Sample_S19S_0039_ICR.3_p05,331.168198220628
63,Sample_S19S_0039_ICR.3_p05,331.176255577546
19,Sample_S19S_0039_ICR.3_p05,331.191549930845
4,Sample_S19S_0039_ICR.3_p05,331.204617967313
44,Sample_S19S_0039_ICR.3_p05,332.041244847875
1,Sample_S19S_0039_ICR.3_p05,332.044647579305
30,Sample_S19S_0039_ICR.3_p05,332.05428099735
43,Sample_S19S_0039_ICR.3_p05,332.06236009833
77,Sample_S19S_0039_ICR.3_p05,332.077587847735
35,Sample_S19S_0039_ICR.3_p05,332.09064101075
58,Sample_S19S_0039_ICR.3_p05,332.098747822707
53,Sample_S19S_0039_ICR.3_p05,332.113999385841
42,Sample_S19S_0039_ICR.3_p05,332.127029851815
43,Sample_S19S_0039_ICR.3_p05,332.135117952266
2,Sample_S19S_0039_ICR.3_p05,332.152946431941
32,Sample_S19S_0039_ICR.3_p05,332.171517653178
7,Sample_S19S_0039_ICR.3_p05,332.236182912556
33,Sample_S19S_0039_ICR.3_p05,333.025274338156
16,Sample_S19S_0039_ICR.3_p05,333.028632676602
53,Sample_S19S_0039_ICR.3_p05,333.03829441302
15,Sample_S19S_0039_ICR.3_p05,333.043822314836
42,Sample_S19S_0039_ICR.3_p05,333.046374407283
14,Sample_S19S_0039_ICR.3_p05,333.053571109743
16,Sample_S19S_0039_ICR.3_p05,333.056103530799
51,Sample_S19S_0039_ICR.3_p05,333.061653667918
12,Sample_S19S_0039_ICR.3_p05,333.065024632706
1,Sample_S19S_0039_ICR.3_p05,333.072981983851
20,Sample_S19S_0039_ICR.3_p05,333.074723757723
47,Sample_S19S_0039_ICR.3_p05,333.082771993978
14,Sample_S19S_0039_ICR.3_p05,333.089985246966
43,Sample_S19S_0039_ICR.3_p05,333.092473927769
100,Sample_S19S_0039_ICR.3_p05,333.098010378301
54,Sample_S19S_0039_ICR.3_p05,333.101349026381
54,Sample_S19S_0039_ICR.3_p05,333.111082036682
24,Sample_S19S_0039_ICR.3_p05,333.119173765151
13,Sample_S19S_0039_ICR.3_p05,333.128894828235
47,Sample_S19S_0039_ICR.3_p05,333.134415902244
42,Sample_S19S_0039_ICR.3_p05,333.137745093692
75,Sample_S19S_0039_ICR.3_p05,333.147442454107
7,Sample_S19S_0039_ICR.3_p05,333.155391867485
38,Sample_S19S_0039_ICR.3_p05,333.170796630647
30,Sample_S19S_0039_ICR.3_p05,333.183860411457
25,Sample_S19S_0039_ICR.3_p05,333.207124930879
22,Sample_S19S_0039_ICR.3_p05,333.220205706219
34,Sample_S19S_0039_ICR.3_p05,334.020468212459
1,Sample_S19S_0039_ICR.3_p05,334.036871707552
63,Sample_S19S_0039_ICR.3_p05,334.056881837511
3,Sample_S19S_0039_ICR.3_p05,334.070112395629
33,Sample_S19S_0039_ICR.3_p05,334.078022538481
57,Sample_S19S_0039_ICR.3_p05,334.093277323257
27,Sample_S19S_0039_ICR.3_p05,334.106329779297
28,Sample_S19S_0039_ICR.3_p05,334.114423098339
28,Sample_S19S_0039_ICR.3_p05,334.142703816488
7,Sample_S19S_0039_ICR.3_p05,334.150836649557
3,Sample_S19S_0039_ICR.3_p05,334.233256076882
53,Sample_S19S_0039_ICR.3_p05,335.004505649114
17,Sample_S19S_0039_ICR.3_p05,335.023106851242
63,Sample_S19S_0039_ICR.3_p05,335.040912595509
16,Sample_S19S_0039_ICR.3_p05,335.044268561113
8,Sample_S19S_0039_ICR.3_p05,335.052184344602
46,Sample_S19S_0039_ICR.3_p05,335.053930230005
25,Sample_S19S_0039_ICR.3_p05,335.061965188424
27,Sample_S19S_0039_ICR.3_p05,335.071728842353
111,Sample_S19S_0039_ICR.3_p05,335.07726214186
52,Sample_S19S_0039_ICR.3_p05,335.080633995498
49,Sample_S19S_0039_ICR.3_p05,335.090344065093
16,Sample_S19S_0039_ICR.3_p05,335.095839645728
47,Sample_S19S_0039_ICR.3_p05,335.098405093355
17,Sample_S19S_0039_ICR.3_p05,335.105640514399
44,Sample_S19S_0039_ICR.3_p05,335.108087674879
63,Sample_S19S_0039_ICR.3_p05,335.113607679186
12,Sample_S19S_0039_ICR.3_p05,335.116927320795
89,Sample_S19S_0039_ICR.3_p05,335.126695952565
70,Sample_S19S_0039_ICR.3_p05,335.134766134617
24,Sample_S19S_0039_ICR.3_p05,335.144523226133
77,Sample_S19S_0039_ICR.3_p05,335.150042878362
15,Sample_S19S_0039_ICR.3_p05,335.153351661747
41,Sample_S19S_0039_ICR.3_p05,335.163069036782
29,Sample_S19S_0039_ICR.3_p05,335.17113465768
58,Sample_S19S_0039_ICR.3_p05,335.186425628636
24,Sample_S19S_0039_ICR.3_p05,335.199500244222
7,Sample_S19S_0039_ICR.3_p05,335.235821322015
35,Sample_S19S_0039_ICR.3_p05,336.036167125572
21,Sample_S19S_0039_ICR.3_p05,336.085612608307
5,Sample_S19S_0039_ICR.3_p05,336.093717047877
71,Sample_S19S_0039_ICR.3_p05,336.108917505931
2,Sample_S19S_0039_ICR.3_p05,336.111407909739
2,Sample_S19S_0039_ICR.3_p05,336.122175250884
7,Sample_S19S_0039_ICR.3_p05,336.130108410606
11,Sample_S19S_0039_ICR.3_p05,336.145349318582
16,Sample_S19S_0039_ICR.3_p05,336.166467042221
78,Sample_S19S_0039_ICR.3_p05,337.020142899293
39,Sample_S19S_0039_ICR.3_p05,337.035417368827
20,Sample_S19S_0039_ICR.3_p05,337.038730325133
1,Sample_S19S_0039_ICR.3_p05,337.048661148087
74,Sample_S19S_0039_ICR.3_p05,337.056487373023
13,Sample_S19S_0039_ICR.3_p05,337.05982536106
23,Sample_S19S_0039_ICR.3_p05,337.067786254441
33,Sample_S19S_0039_ICR.3_p05,337.069547273627
14,Sample_S19S_0039_ICR.3_p05,337.075074349327
14,Sample_S19S_0039_ICR.3_p05,337.084946300692
29,Sample_S19S_0039_ICR.3_p05,337.087389928437
114,Sample_S19S_0039_ICR.3_p05,337.092919149664
32,Sample_S19S_0039_ICR.3_p05,337.096240660852
16,Sample_S19S_0039_ICR.3_p05,337.104188199806
72,Sample_S19S_0039_ICR.3_p05,337.105960512364
22,Sample_S19S_0039_ICR.3_p05,337.111499227159
47,Sample_S19S_0039_ICR.3_p05,337.114021208786
34,Sample_S19S_0039_ICR.3_p05,337.121256291516
28,Sample_S19S_0039_ICR.3_p05,337.123729380747
113,Sample_S19S_0039_ICR.3_p05,337.129287466972
12,Sample_S19S_0039_ICR.3_p05,337.132605279498
45,Sample_S19S_0039_ICR.3_p05,337.14237525376
5,Sample_S19S_0039_ICR.3_p05,337.157741932898
16,Sample_S19S_0039_ICR.3_p05,337.160173426529
73,Sample_S19S_0039_ICR.3_p05,337.165686485422
37,Sample_S19S_0039_ICR.3_p05,337.178725712249
17,Sample_S19S_0039_ICR.3_p05,337.20212263941
26,Sample_S19S_0039_ICR.3_p05,338.051840985193
1,Sample_S19S_0039_ICR.3_p05,338.065043601421
88,Sample_S19S_0039_ICR.3_p05,338.088182324146
19,Sample_S19S_0039_ICR.3_p05,338.101250966312
7,Sample_S19S_0039_ICR.3_p05,338.109367878703
67,Sample_S19S_0039_ICR.3_p05,338.124577349956
17,Sample_S19S_0039_ICR.3_p05,338.14570151236
28,Sample_S19S_0039_ICR.3_p05,338.160970278399
4,Sample_S19S_0039_ICR.3_p05,338.246742591424
84,Sample_S19S_0039_ICR.3_p05,339.035801796426
15,Sample_S19S_0039_ICR.3_p05,339.048754815835
37,Sample_S19S_0039_ICR.3_p05,339.051036554798
17,Sample_S19S_0039_ICR.3_p05,339.054336990905
13,Sample_S19S_0039_ICR.3_p05,339.064190005851
24,Sample_S19S_0039_ICR.3_p05,339.066609438063
130,Sample_S19S_0039_ICR.3_p05,339.072173999435
10,Sample_S19S_0039_ICR.3_p05,339.07548629738
11,Sample_S19S_0039_ICR.3_p05,339.083473575107
37,Sample_S19S_0039_ICR.3_p05,339.085257159753
41,Sample_S19S_0039_ICR.3_p05,339.087458921924
19,Sample_S19S_0039_ICR.3_p05,339.090733321181
13,Sample_S19S_0039_ICR.3_p05,339.100589336324
40,Sample_S19S_0039_ICR.3_p05,339.103015132668
130,Sample_S19S_0039_ICR.3_p05,339.108546916768
26,Sample_S19S_0039_ICR.3_p05,339.111883314803
37,Sample_S19S_0039_ICR.3_p05,339.119821561283
53,Sample_S19S_0039_ICR.3_p05,339.121605859484
36,Sample_S19S_0039_ICR.3_p05,339.123820361699
38,Sample_S19S_0039_ICR.3_p05,339.127172905939
13,Sample_S19S_0039_ICR.3_p05,339.136959943813
11,Sample_S19S_0039_ICR.3_p05,339.139448176409
48,Sample_S19S_0039_ICR.3_p05,339.1449844829
38,Sample_S19S_0039_ICR.3_p05,339.158008932186
23,Sample_S19S_0039_ICR.3_p05,339.163561107715
17,Sample_S19S_0039_ICR.3_p05,339.173305937502
63,Sample_S19S_0039_ICR.3_p05,339.18135524573
7,Sample_S19S_0039_ICR.3_p05,339.199998147388
30,Sample_S19S_0039_ICR.3_p05,339.21774117123
48,Sample_S19S_0039_ICR.3_p05,340.031070036829
1,Sample_S19S_0039_ICR.3_p05,340.04660181436
27,Sample_S19S_0039_ICR.3_p05,340.067482784897
18,Sample_S19S_0039_ICR.3_p05,340.08047720285
71,Sample_S19S_0039_ICR.3_p05,340.103816980883
27,Sample_S19S_0039_ICR.3_p05,340.116886436134
61,Sample_S19S_0039_ICR.3_p05,340.140199955367
64,Sample_S19S_0039_ICR.3_p05,341.015061145416
29,Sample_S19S_0039_ICR.3_p05,341.030290168401
29,Sample_S19S_0039_ICR.3_p05,341.033624864247
10,Sample_S19S_0039_ICR.3_p05,341.043440471804
89,Sample_S19S_0039_ICR.3_p05,341.051465767425
44,Sample_S19S_0039_ICR.3_p05,341.066733155134
35,Sample_S19S_0039_ICR.3_p05,341.070025470122
19,Sample_S19S_0039_ICR.3_p05,341.07980681595
26,Sample_S19S_0039_ICR.3_p05,341.082259893185
123,Sample_S19S_0039_ICR.3_p05,341.087813944248
16,Sample_S19S_0039_ICR.3_p05,341.091023836316
37,Sample_S19S_0039_ICR.3_p05,341.09909352536
26,Sample_S19S_0039_ICR.3_p05,341.100849287007
46,Sample_S19S_0039_ICR.3_p05,341.103104855279
30,Sample_S19S_0039_ICR.3_p05,341.106407719808
14,Sample_S19S_0039_ICR.3_p05,341.116222073923
4,Sample_S19S_0039_ICR.3_p05,341.118727087488
58,Sample_S19S_0039_ICR.3_p05,341.124252459555
18,Sample_S19S_0039_ICR.3_p05,341.127539402329
8,Sample_S19S_0039_ICR.3_p05,341.133994019563
36,Sample_S19S_0039_ICR.3_p05,341.137275428254
25,Sample_S19S_0039_ICR.3_p05,341.13949589195
37,Sample_S19S_0039_ICR.3_p05,341.14281567716
26,Sample_S19S_0039_ICR.3_p05,341.152568452425
66,Sample_S19S_0039_ICR.3_p05,341.160621373705
7,Sample_S19S_0039_ICR.3_p05,341.179261571531
57,Sample_S19S_0039_ICR.3_p05,341.196987446677
49,Sample_S19S_0039_ICR.3_p05,342.046715798424
2,Sample_S19S_0039_ICR.3_p05,342.050100158223
23,Sample_S19S_0039_ICR.3_p05,342.061996014118
73,Sample_S19S_0039_ICR.3_p05,342.083081154502
34,Sample_S19S_0039_ICR.3_p05,342.098300818362
67,Sample_S19S_0039_ICR.3_p05,342.119494360753
65,Sample_S19S_0039_ICR.3_p05,342.155834464755
1,Sample_S19S_0039_ICR.3_p05,342.883243375683
33,Sample_S19S_0039_ICR.3_p05,343.009615203999
21,Sample_S19S_0039_ICR.3_p05,343.012972865495
68,Sample_S19S_0039_ICR.3_p05,343.030717240698
59,Sample_S19S_0039_ICR.3_p05,343.04595959868
28,Sample_S19S_0039_ICR.3_p05,343.049289194958
42,Sample_S19S_0039_ICR.3_p05,343.05905249839
77,Sample_S19S_0039_ICR.3_p05,343.06711471786
10,Sample_S19S_0039_ICR.3_p05,343.070296928263
5,Sample_S19S_0039_ICR.3_p05,343.076867513779
26,Sample_S19S_0039_ICR.3_p05,343.082392248423
64,Sample_S19S_0039_ICR.3_p05,343.085705914273
60,Sample_S19S_0039_ICR.3_p05,343.095434196624
119,Sample_S19S_0039_ICR.3_p05,343.103471353624
17,Sample_S19S_0039_ICR.3_p05,343.106645706836
18,Sample_S19S_0039_ICR.3_p05,343.113232023607
54,Sample_S19S_0039_ICR.3_p05,343.118746631792
