num.trans.involved.in,sample,peak
53,Sample_S19S_0071_ICR.1_p05,345.082771182279
13,Sample_S19S_0071_ICR.1_p05,345.092481301352
76,Sample_S19S_0071_ICR.1_p05,345.098011451062
5,Sample_S19S_0071_ICR.1_p05,345.101343451856
46,Sample_S19S_0071_ICR.1_p05,345.111058659373
49,Sample_S19S_0071_ICR.1_p05,345.119141283291
8,Sample_S19S_0071_ICR.1_p05,345.128893718203
24,Sample_S19S_0071_ICR.1_p05,345.134430354467
19,Sample_S19S_0071_ICR.1_p05,345.147488191248
23,Sample_S19S_0071_ICR.1_p05,345.155547080358
42,Sample_S19S_0071_ICR.1_p05,345.17077413477
1,Sample_S19S_0071_ICR.1_p05,345.971149028992
21,Sample_S19S_0071_ICR.1_p05,346.078025891527
50,Sample_S19S_0071_ICR.1_p05,346.093237077739
12,Sample_S19S_0071_ICR.1_p05,346.150761772814
3,Sample_S19S_0071_ICR.1_p05,346.215430504341
69,Sample_S19S_0071_ICR.1_p05,347.040877306683
28,Sample_S19S_0071_ICR.1_p05,347.053961055288
8,Sample_S19S_0071_ICR.1_p05,347.071726241994
101,Sample_S19S_0071_ICR.1_p05,347.077259687324
7,Sample_S19S_0071_ICR.1_p05,347.080596361113
30,Sample_S19S_0071_ICR.1_p05,347.090302420571
56,Sample_S19S_0071_ICR.1_p05,347.098375038882
14,Sample_S19S_0071_ICR.1_p05,347.108124966069
48,Sample_S19S_0071_ICR.1_p05,347.11368381476
11,Sample_S19S_0071_ICR.1_p05,347.11700694988
32,Sample_S19S_0071_ICR.1_p05,347.126744973349
25,Sample_S19S_0071_ICR.1_p05,347.134807488684
9,Sample_S19S_0071_ICR.1_p05,347.144502262856
77,Sample_S19S_0071_ICR.1_p05,347.150026902157
28,Sample_S19S_0071_ICR.1_p05,347.163108613157
15,Sample_S19S_0071_ICR.1_p05,347.186474535356
23,Sample_S19S_0071_ICR.1_p05,348.072563918353
44,Sample_S19S_0071_ICR.1_p05,348.108915057023
3,Sample_S19S_0071_ICR.1_p05,348.231087395247
2,Sample_S19S_0071_ICR.1_p05,348.954069810041
23,Sample_S19S_0071_ICR.1_p05,349.056472451296
29,Sample_S19S_0071_ICR.1_p05,349.069585069694
9,Sample_S19S_0071_ICR.1_p05,349.087383069298
86,Sample_S19S_0071_ICR.1_p05,349.092925513468
5,Sample_S19S_0071_ICR.1_p05,349.104226651861
18,Sample_S19S_0071_ICR.1_p05,349.105930783952
91,Sample_S19S_0071_ICR.1_p05,349.129304556076
30,Sample_S19S_0071_ICR.1_p05,349.142388146667
59,Sample_S19S_0071_ICR.1_p05,349.16568256457
19,Sample_S19S_0071_ICR.1_p05,350.051838839328
57,Sample_S19S_0071_ICR.1_p05,350.088188468688
23,Sample_S19S_0071_ICR.1_p05,350.124595839373
2,Sample_S19S_0071_ICR.1_p05,350.246767249174
75,Sample_S19S_0071_ICR.1_p05,351.035792610891
11,Sample_S19S_0071_ICR.1_p05,351.066618927279
90,Sample_S19S_0071_ICR.1_p05,351.072154718944
42,Sample_S19S_0071_ICR.1_p05,351.108514966423
21,Sample_S19S_0071_ICR.1_p05,351.121582069691
57,Sample_S19S_0071_ICR.1_p05,351.144978909177
30,Sample_S19S_0071_ICR.1_p05,351.181309386172
24,Sample_S19S_0071_ICR.1_p05,352.067474691502
44,Sample_S19S_0071_ICR.1_p05,352.103821740792
31,Sample_S19S_0071_ICR.1_p05,352.140236434193
2,Sample_S19S_0071_ICR.1_p05,352.948976287616
52,Sample_S19S_0071_ICR.1_p05,353.051478864987
15,Sample_S19S_0071_ICR.1_p05,353.079825703788
106,Sample_S19S_0071_ICR.1_p05,353.087820199255
11,Sample_S19S_0071_ICR.1_p05,353.099099412341
16,Sample_S19S_0071_ICR.1_p05,353.116206778107
80,Sample_S19S_0071_ICR.1_p05,353.124235367987
50,Sample_S19S_0071_ICR.1_p05,353.160565777747
29,Sample_S19S_0071_ICR.1_p05,353.197007727864
3,Sample_S19S_0071_ICR.1_p05,353.200350987949
44,Sample_S19S_0071_ICR.1_p05,354.083071988223
43,Sample_S19S_0071_ICR.1_p05,354.119490542268
51,Sample_S19S_0071_ICR.1_p05,355.030699511314
23,Sample_S19S_0071_ICR.1_p05,355.045954325252
4,Sample_S19S_0071_ICR.1_p05,355.059101854071
68,Sample_S19S_0071_ICR.1_p05,355.067118464517
5,Sample_S19S_0071_ICR.1_p05,355.082414891616
22,Sample_S19S_0071_ICR.1_p05,355.095462767987
100,Sample_S19S_0071_ICR.1_p05,355.103471624145
11,Sample_S19S_0071_ICR.1_p05,355.114720427964
41,Sample_S19S_0071_ICR.1_p05,355.118740125339
12,Sample_S19S_0071_ICR.1_p05,355.13185917071
28,Sample_S19S_0071_ICR.1_p05,355.139910903311
24,Sample_S19S_0071_ICR.1_p05,355.168211803238
32,Sample_S19S_0071_ICR.1_p05,355.17625031645
4,Sample_S19S_0071_ICR.1_p05,355.204611151957
37,Sample_S19S_0071_ICR.1_p05,356.062360411586
24,Sample_S19S_0071_ICR.1_p05,356.098771057173
1,Sample_S19S_0071_ICR.1_p05,356.990196687184
26,Sample_S19S_0071_ICR.1_p05,357.02520492119
56,Sample_S19S_0071_ICR.1_p05,357.046325757061
7,Sample_S19S_0071_ICR.1_p05,357.056065067523
55,Sample_S19S_0071_ICR.1_p05,357.061637462798
6,Sample_S19S_0071_ICR.1_p05,357.064947373415
35,Sample_S19S_0071_ICR.1_p05,357.074705123667
91,Sample_S19S_0071_ICR.1_p05,357.082724885132
2,Sample_S19S_0071_ICR.1_p05,357.092701389561
48,Sample_S19S_0071_ICR.1_p05,357.097978932703
9,Sample_S19S_0071_ICR.1_p05,357.101248686208
27,Sample_S19S_0071_ICR.1_p05,357.111036643068
99,Sample_S19S_0071_ICR.1_p05,357.119112314077
10,Sample_S19S_0071_ICR.1_p05,357.128884034937
32,Sample_S19S_0071_ICR.1_p05,357.134413387162
33,Sample_S19S_0071_ICR.1_p05,357.147461098097
60,Sample_S19S_0071_ICR.1_p05,357.155502324161
19,Sample_S19S_0071_ICR.1_p05,357.183817633945
1,Sample_S19S_0071_ICR.1_p05,357.989761353553
37,Sample_S19S_0071_ICR.1_p05,358.078006009532
3,Sample_S19S_0071_ICR.1_p05,358.987196433198
17,Sample_S19S_0071_ICR.1_p05,359.040928821884
29,Sample_S19S_0071_ICR.1_p05,359.053966235109
56,Sample_S19S_0071_ICR.1_p05,359.062000011158
5,Sample_S19S_0071_ICR.1_p05,359.071725827835
59,Sample_S19S_0071_ICR.1_p05,359.077287409466
15,Sample_S19S_0071_ICR.1_p05,359.08062191475
29,Sample_S19S_0071_ICR.1_p05,359.09036364917
32,Sample_S19S_0071_ICR.1_p05,359.098427865804
10,Sample_S19S_0071_ICR.1_p05,359.108155212879
55,Sample_S19S_0071_ICR.1_p05,359.113673465496
43,Sample_S19S_0071_ICR.1_p05,359.126698952348
46,Sample_S19S_0071_ICR.1_p05,359.134748911594
63,Sample_S19S_0071_ICR.1_p05,359.15002559424
27,Sample_S19S_0071_ICR.1_p05,359.163115762833
37,Sample_S19S_0071_ICR.1_p05,359.186425235218
1,Sample_S19S_0071_ICR.1_p05,359.986778339606
22,Sample_S19S_0071_ICR.1_p05,360.093682016089
44,Sample_S19S_0071_ICR.1_p05,360.108918913898
4,Sample_S19S_0071_ICR.1_p05,360.129950711442
1,Sample_S19S_0071_ICR.1_p05,360.983999814236
50,Sample_S19S_0071_ICR.1_p05,361.020149204882
54,Sample_S19S_0071_ICR.1_p05,361.056508495852
7,Sample_S19S_0071_ICR.1_p05,361.059851097494
16,Sample_S19S_0071_ICR.1_p05,361.069539885411
31,Sample_S19S_0071_ICR.1_p05,361.077623981133
18,Sample_S19S_0071_ICR.1_p05,361.087362589053
83,Sample_S19S_0071_ICR.1_p05,361.092934933202
12,Sample_S19S_0071_ICR.1_p05,361.096274073222
42,Sample_S19S_0071_ICR.1_p05,361.105989511564
38,Sample_S19S_0071_ICR.1_p05,361.114058382159
20,Sample_S19S_0071_ICR.1_p05,361.123743735187
96,Sample_S19S_0071_ICR.1_p05,361.129288076547
30,Sample_S19S_0071_ICR.1_p05,361.142335150167
38,Sample_S19S_0071_ICR.1_p05,361.165709923045
17,Sample_S19S_0071_ICR.1_p05,362.051829849963
58,Sample_S19S_0071_ICR.1_p05,362.088160993089
13,Sample_S19S_0071_ICR.1_p05,362.109334329909
9,Sample_S19S_0071_ICR.1_p05,362.12461326302
56,Sample_S19S_0071_ICR.1_p05,363.03579127518
12,Sample_S19S_0071_ICR.1_p05,363.066658606035
54,Sample_S19S_0071_ICR.1_p05,363.072215953709
35,Sample_S19S_0071_ICR.1_p05,363.08526398638
14,Sample_S19S_0071_ICR.1_p05,363.102980524781
97,Sample_S19S_0071_ICR.1_p05,363.108544463655
28,Sample_S19S_0071_ICR.1_p05,363.121597643503
11,Sample_S19S_0071_ICR.1_p05,363.139426658985
43,Sample_S19S_0071_ICR.1_p05,363.144981145084
25,Sample_S19S_0071_ICR.1_p05,363.158014832063
24,Sample_S19S_0071_ICR.1_p05,363.181293910313
45,Sample_S19S_0071_ICR.1_p05,364.067408079994
2,Sample_S19S_0071_ICR.1_p05,364.078705071387
54,Sample_S19S_0071_ICR.1_p05,364.103827861767
42,Sample_S19S_0071_ICR.1_p05,364.140175225326
1,Sample_S19S_0071_ICR.1_p05,364.225985244133
52,Sample_S19S_0071_ICR.1_p05,365.015073934613
31,Sample_S19S_0071_ICR.1_p05,365.051382726937
11,Sample_S19S_0071_ICR.1_p05,365.064459252191
96,Sample_S19S_0071_ICR.1_p05,365.087841939878
37,Sample_S19S_0071_ICR.1_p05,365.100870410925
47,Sample_S19S_0071_ICR.1_p05,365.124175680595
24,Sample_S19S_0071_ICR.1_p05,365.137248197481
10,Sample_S19S_0071_ICR.1_p05,365.152592765652
24,Sample_S19S_0071_ICR.1_p05,365.160646226605
36,Sample_S19S_0071_ICR.1_p05,365.196966004506
2,Sample_S19S_0071_ICR.1_p05,365.246462396631
54,Sample_S19S_0071_ICR.1_p05,366.083094518203
42,Sample_S19S_0071_ICR.1_p05,366.119467528191
10,Sample_S19S_0071_ICR.1_p05,366.155897871925
3,Sample_S19S_0071_ICR.1_p05,366.964617841673
58,Sample_S19S_0071_ICR.1_p05,367.03068852858
7,Sample_S19S_0071_ICR.1_p05,367.059116544398
93,Sample_S19S_0071_ICR.1_p05,367.067113203206
4,Sample_S19S_0071_ICR.1_p05,367.078399944446
1,Sample_S19S_0071_ICR.1_p05,367.102018326657
119,Sample_S19S_0071_ICR.1_p05,367.103464930624
8,Sample_S19S_0071_ICR.1_p05,367.114767395742
19,Sample_S19S_0071_ICR.1_p05,367.131863903659
20,Sample_S19S_0071_ICR.1_p05,367.1399235904
20,Sample_S19S_0071_ICR.1_p05,367.168191216318
42,Sample_S19S_0071_ICR.1_p05,367.176219886814
20,Sample_S19S_0071_ICR.1_p05,368.062396914714
68,Sample_S19S_0071_ICR.1_p05,368.098712746333
40,Sample_S19S_0071_ICR.1_p05,368.135136222226
1,Sample_S19S_0071_ICR.1_p05,368.961468152934
1,Sample_S19S_0071_ICR.1_p05,369.035835490223
11,Sample_S19S_0071_ICR.1_p05,369.038259193797
45,Sample_S19S_0071_ICR.1_p05,369.046322275184
44,Sample_S19S_0071_ICR.1_p05,369.061634253762
4,Sample_S19S_0071_ICR.1_p05,369.064854292611
31,Sample_S19S_0071_ICR.1_p05,369.07470439201
77,Sample_S19S_0071_ICR.1_p05,369.082747989981
37,Sample_S19S_0071_ICR.1_p05,369.098017509922
28,Sample_S19S_0071_ICR.1_p05,369.111043448907
37,Sample_S19S_0071_ICR.1_p05,369.119066136329
16,Sample_S19S_0071_ICR.1_p05,369.12886058859
46,Sample_S19S_0071_ICR.1_p05,369.134367809326
25,Sample_S19S_0071_ICR.1_p05,369.14747676809
59,Sample_S19S_0071_ICR.1_p05,369.155524224838
14,Sample_S19S_0071_ICR.1_p05,369.183802709955
12,Sample_S19S_0071_ICR.1_p05,369.191838830752
45,Sample_S19S_0071_ICR.1_p05,370.077972742757
37,Sample_S19S_0071_ICR.1_p05,370.150737602917
22,Sample_S19S_0071_ICR.1_p05,371.025577918592
32,Sample_S19S_0071_ICR.1_p05,371.040881251433
25,Sample_S19S_0071_ICR.1_p05,371.053971187792
69,Sample_S19S_0071_ICR.1_p05,371.062012424584
8,Sample_S19S_0071_ICR.1_p05,371.071766054846
7,Sample_S19S_0071_ICR.1_p05,371.080508319012
21,Sample_S19S_0071_ICR.1_p05,371.090300925607
48,Sample_S19S_0071_ICR.1_p05,371.098342445527
11,Sample_S19S_0071_ICR.1_p05,371.108155752084
51,Sample_S19S_0071_ICR.1_p05,371.113659369409
38,Sample_S19S_0071_ICR.1_p05,371.126732188957
52,Sample_S19S_0071_ICR.1_p05,371.134796207037
1,Sample_S19S_0071_ICR.1_p05,371.144577342387
53,Sample_S19S_0071_ICR.1_p05,371.150035551777
26,Sample_S19S_0071_ICR.1_p05,371.163099493137
47,Sample_S19S_0071_ICR.1_p05,371.171137776575
8,Sample_S19S_0071_ICR.1_p05,371.180881326457
15,Sample_S19S_0071_ICR.1_p05,371.199502927549
2,Sample_S19S_0071_ICR.1_p05,372.005422921032
48,Sample_S19S_0071_ICR.1_p05,372.130008100468
24,Sample_S19S_0071_ICR.1_p05,372.166400837292
1,Sample_S19S_0071_ICR.1_p05,373.00287586594
46,Sample_S19S_0071_ICR.1_p05,373.041247648415
61,Sample_S19S_0071_ICR.1_p05,373.056554389828
6,Sample_S19S_0071_ICR.1_p05,373.059915362022
13,Sample_S19S_0071_ICR.1_p05,373.06965126296
42,Sample_S19S_0071_ICR.1_p05,373.077690086395
8,Sample_S19S_0071_ICR.1_p05,373.087421405232
49,Sample_S19S_0071_ICR.1_p05,373.092943990977
7,Sample_S19S_0071_ICR.1_p05,373.096242717093
1,Sample_S19S_0071_ICR.1_p05,373.102007374808
40,Sample_S19S_0071_ICR.1_p05,373.105963220821
55,Sample_S19S_0071_ICR.1_p05,373.114013126859
5,Sample_S19S_0071_ICR.1_p05,373.123787059092
46,Sample_S19S_0071_ICR.1_p05,373.129317057972
19,Sample_S19S_0071_ICR.1_p05,373.142406686027
12,Sample_S19S_0071_ICR.1_p05,373.150474639057
1,Sample_S19S_0071_ICR.1_p05,373.160210226638
18,Sample_S19S_0071_ICR.1_p05,373.16573506927
19,Sample_S19S_0071_ICR.1_p05,373.178766677175
3,Sample_S19S_0071_ICR.1_p05,374.002430723955
10,Sample_S19S_0071_ICR.1_p05,374.072970076845
15,Sample_S19S_0071_ICR.1_p05,374.124603919605
31,Sample_S19S_0071_ICR.1_p05,374.145655740859
25,Sample_S19S_0071_ICR.1_p05,375.035844542985
18,Sample_S19S_0071_ICR.1_p05,375.056966160585
10,Sample_S19S_0071_ICR.1_p05,375.066662664735
72,Sample_S19S_0071_ICR.1_p05,375.072201139209
8,Sample_S19S_0071_ICR.1_p05,375.075546758476
33,Sample_S19S_0071_ICR.1_p05,375.085224179268
49,Sample_S19S_0071_ICR.1_p05,375.093279974172
1,Sample_S19S_0071_ICR.1_p05,375.09992768979
18,Sample_S19S_0071_ICR.1_p05,375.10301207685
2,Sample_S19S_0071_ICR.1_p05,375.111849150386
37,Sample_S19S_0071_ICR.1_p05,375.121644903269
32,Sample_S19S_0071_ICR.1_p05,375.129711941573
11,Sample_S19S_0071_ICR.1_p05,375.139433214444
78,Sample_S19S_0071_ICR.1_p05,375.144950482487
37,Sample_S19S_0071_ICR.1_p05,375.157989528157
33,Sample_S19S_0071_ICR.1_p05,375.181291502616
42,Sample_S19S_0071_ICR.1_p05,376.067459268973
8,Sample_S19S_0071_ICR.1_p05,376.079965882869
64,Sample_S19S_0071_ICR.1_p05,376.103803888533
4,Sample_S19S_0071_ICR.1_p05,376.111921173132
17,Sample_S19S_0071_ICR.1_p05,376.124937071478
1,Sample_S19S_0071_ICR.1_p05,376.907028982791
68,Sample_S19S_0071_ICR.1_p05,377.051458792612
29,Sample_S19S_0071_ICR.1_p05,377.064510598824
7,Sample_S19S_0071_ICR.1_p05,377.08226399984
65,Sample_S19S_0071_ICR.1_p05,377.087801061731
22,Sample_S19S_0071_ICR.1_p05,377.100827567434
11,Sample_S19S_0071_ICR.1_p05,377.1186242406
102,Sample_S19S_0071_ICR.1_p05,377.124196329352
43,Sample_S19S_0071_ICR.1_p05,377.137264457882
9,Sample_S19S_0071_ICR.1_p05,377.155072230931
61,Sample_S19S_0071_ICR.1_p05,377.160613421993
18,Sample_S19S_0071_ICR.1_p05,377.173599277969
25,Sample_S19S_0071_ICR.1_p05,377.196931111595
39,Sample_S19S_0071_ICR.1_p05,378.083111363381
1,Sample_S19S_0071_ICR.1_p05,378.104454683217
62,Sample_S19S_0071_ICR.1_p05,378.119445935955
54,Sample_S19S_0071_ICR.1_p05,379.030723950133
30,Sample_S19S_0071_ICR.1_p05,379.067035956973
120,Sample_S19S_0071_ICR.1_p05,379.103468586745
5,Sample_S19S_0071_ICR.1_p05,379.114782845087
37,Sample_S19S_0071_ICR.1_p05,379.116526929123
91,Sample_S19S_0071_ICR.1_p05,379.139844500711
21,Sample_S19S_0071_ICR.1_p05,379.15286331143
68,Sample_S19S_0071_ICR.1_p05,379.176238199966
21,Sample_S19S_0071_ICR.1_p05,379.212659203758
61,Sample_S19S_0071_ICR.1_p05,380.098713245374
66,Sample_S19S_0071_ICR.1_p05,380.135100694817
20,Sample_S19S_0071_ICR.1_p05,380.171535483462
59,Sample_S19S_0071_ICR.1_p05,381.046355642375
9,Sample_S19S_0071_ICR.1_p05,381.057636115672
2,Sample_S19S_0071_ICR.1_p05,381.064757870098
19,Sample_S19S_0071_ICR.1_p05,381.0747136546
30,Sample_S19S_0071_ICR.1_p05,381.082665347118
20,Sample_S19S_0071_ICR.1_p05,381.111105873166
2,Sample_S19S_0071_ICR.1_p05,381.117547448356
100,Sample_S19S_0071_ICR.1_p05,381.119123161275
13,Sample_S19S_0071_ICR.1_p05,381.130408044822
26,Sample_S19S_0071_ICR.1_p05,381.147483719881
85,Sample_S19S_0071_ICR.1_p05,381.155506927063
39,Sample_S19S_0071_ICR.1_p05,381.191873444486
23,Sample_S19S_0071_ICR.1_p05,382.041588282813
50,Sample_S19S_0071_ICR.1_p05,382.077969161785
52,Sample_S19S_0071_ICR.1_p05,382.114399060321
13,Sample_S19S_0071_ICR.1_p05,382.150721440837
1,Sample_S19S_0071_ICR.1_p05,382.97711259299
34,Sample_S19S_0071_ICR.1_p05,383.025583336843
8,Sample_S19S_0071_ICR.1_p05,383.040809470065
28,Sample_S19S_0071_ICR.1_p05,383.053970245336
37,Sample_S19S_0071_ICR.1_p05,383.061963949139
41,Sample_S19S_0071_ICR.1_p05,383.077268452739
2,Sample_S19S_0071_ICR.1_p05,383.080423087558
23,Sample_S19S_0071_ICR.1_p05,383.090384665095
100,Sample_S19S_0071_ICR.1_p05,383.098385166907
9,Sample_S19S_0071_ICR.1_p05,383.109595907247
41,Sample_S19S_0071_ICR.1_p05,383.113627513476
38,Sample_S19S_0071_ICR.1_p05,383.126690470675
34,Sample_S19S_0071_ICR.1_p05,383.134710313345
28,Sample_S19S_0071_ICR.1_p05,383.163109741719
28,Sample_S19S_0071_ICR.1_p05,383.171118912088
30,Sample_S19S_0071_ICR.1_p05,383.207529359785
28,Sample_S19S_0071_ICR.1_p05,384.057243993526
49,Sample_S19S_0071_ICR.1_p05,384.09366266053
27,Sample_S19S_0071_ICR.1_p05,384.1664131466
3,Sample_S19S_0071_ICR.1_p05,385.033424059163
21,Sample_S19S_0071_ICR.1_p05,385.041205200428
30,Sample_S19S_0071_ICR.1_p05,385.056502293927
3,Sample_S19S_0071_ICR.1_p05,385.059755456992
30,Sample_S19S_0071_ICR.1_p05,385.069611360418
82,Sample_S19S_0071_ICR.1_p05,385.077643802965
15,Sample_S19S_0071_ICR.1_p05,385.087390209235
50,Sample_S19S_0071_ICR.1_p05,385.092930815205
4,Sample_S19S_0071_ICR.1_p05,385.096172850558
42,Sample_S19S_0071_ICR.1_p05,385.105983506198
42,Sample_S19S_0071_ICR.1_p05,385.113993643292
17,Sample_S19S_0071_ICR.1_p05,385.123723272509
33,Sample_S19S_0071_ICR.1_p05,385.129266235578
25,Sample_S19S_0071_ICR.1_p05,385.142312208778
40,Sample_S19S_0071_ICR.1_p05,385.150385923096
13,Sample_S19S_0071_ICR.1_p05,385.160127594706
46,Sample_S19S_0071_ICR.1_p05,385.165686618521
25,Sample_S19S_0071_ICR.1_p05,385.178767844123
31,Sample_S19S_0071_ICR.1_p05,385.186833627939
38,Sample_S19S_0071_ICR.1_p05,386.072890869001
40,Sample_S19S_0071_ICR.1_p05,386.088181414578
45,Sample_S19S_0071_ICR.1_p05,386.109305434463
49,Sample_S19S_0071_ICR.1_p05,387.035816277564
20,Sample_S19S_0071_ICR.1_p05,387.056850379669
8,Sample_S19S_0071_ICR.1_p05,387.06653142372
21,Sample_S19S_0071_ICR.1_p05,387.072131568456
7,Sample_S19S_0071_ICR.1_p05,387.075431346406
25,Sample_S19S_0071_ICR.1_p05,387.085193679965
41,Sample_S19S_0071_ICR.1_p05,387.093249703455
14,Sample_S19S_0071_ICR.1_p05,387.102992976886
70,Sample_S19S_0071_ICR.1_p05,387.108569275259
2,Sample_S19S_0071_ICR.1_p05,387.111832307685
39,Sample_S19S_0071_ICR.1_p05,387.121636699544
81,Sample_S19S_0071_ICR.1_p05,387.12968393983
18,Sample_S19S_0071_ICR.1_p05,387.139400030295
77,Sample_S19S_0071_ICR.1_p05,387.144943109222
18,Sample_S19S_0071_ICR.1_p05,387.157969451563
12,Sample_S19S_0071_ICR.1_p05,387.165988716506
9,Sample_S19S_0071_ICR.1_p05,387.175721186858
27,Sample_S19S_0071_ICR.1_p05,387.181298652633
13,Sample_S19S_0071_ICR.1_p05,387.194367517032
47,Sample_S19S_0071_ICR.1_p05,388.067455264439
1,Sample_S19S_0071_ICR.1_p05,388.071780017465
29,Sample_S19S_0071_ICR.1_p05,388.103783464729
45,Sample_S19S_0071_ICR.1_p05,388.124926559706
50,Sample_S19S_0071_ICR.1_p05,388.140179233322
1,Sample_S19S_0071_ICR.1_p05,388.925686048859
51,Sample_S19S_0071_ICR.1_p05,389.051421418775
2,Sample_S19S_0071_ICR.1_p05,389.054739914149
20,Sample_S19S_0071_ICR.1_p05,389.064449777067
29,Sample_S19S_0071_ICR.1_p05,389.072506997799
9,Sample_S19S_0071_ICR.1_p05,389.08222040937
71,Sample_S19S_0071_ICR.1_p05,389.087812603525
3,Sample_S19S_0071_ICR.1_p05,389.091124975986
41,Sample_S19S_0071_ICR.1_p05,389.100884580407
34,Sample_S19S_0071_ICR.1_p05,389.108987561165
18,Sample_S19S_0071_ICR.1_p05,389.118663131934
87,Sample_S19S_0071_ICR.1_p05,389.12421042438
24,Sample_S19S_0071_ICR.1_p05,389.137234264256
16,Sample_S19S_0071_ICR.1_p05,389.145264462393
14,Sample_S19S_0071_ICR.1_p05,389.15498136636
37,Sample_S19S_0071_ICR.1_p05,389.160545419124
18,Sample_S19S_0071_ICR.1_p05,389.173611449763
38,Sample_S19S_0071_ICR.1_p05,389.196994633372
16,Sample_S19S_0071_ICR.1_p05,389.21005255672
26,Sample_S19S_0071_ICR.1_p05,390.046688313074
64,Sample_S19S_0071_ICR.1_p05,390.083097553065
1,Sample_S19S_0071_ICR.1_p05,390.122183316641
2,Sample_S19S_0071_ICR.1_p05,390.922676345706
28,Sample_S19S_0071_ICR.1_p05,391.030750130304
46,Sample_S19S_0071_ICR.1_p05,391.067058446881
19,Sample_S19S_0071_ICR.1_p05,391.080075255951
8,Sample_S19S_0071_ICR.1_p05,391.097854094176
47,Sample_S19S_0071_ICR.1_p05,391.103444233081
17,Sample_S19S_0071_ICR.1_p05,391.134298766246
45,Sample_S19S_0071_ICR.1_p05,391.13989199558
13,Sample_S19S_0071_ICR.1_p05,391.152849559645
11,Sample_S19S_0071_ICR.1_p05,391.170625310612
39,Sample_S19S_0071_ICR.1_p05,391.176209217625
27,Sample_S19S_0071_ICR.1_p05,391.212614732953
1,Sample_S19S_0071_ICR.1_p05,391.92225040055
32,Sample_S19S_0071_ICR.1_p05,392.062313819066
60,Sample_S19S_0071_ICR.1_p05,392.098756419597
14,Sample_S19S_0071_ICR.1_p05,392.11987623965
55,Sample_S19S_0071_ICR.1_p05,392.135124301834
1,Sample_S19S_0071_ICR.1_p05,392.17985478326
46,Sample_S19S_0071_ICR.1_p05,393.046321910957
8,Sample_S19S_0071_ICR.1_p05,393.077198246914
75,Sample_S19S_0071_ICR.1_p05,393.08277274001
8,Sample_S19S_0071_ICR.1_p05,393.086073568008
41,Sample_S19S_0071_ICR.1_p05,393.095812085531
84,Sample_S19S_0071_ICR.1_p05,393.1191339072
21,Sample_S19S_0071_ICR.1_p05,393.132133837092
2,Sample_S19S_0071_ICR.1_p05,393.147778113149
46,Sample_S19S_0071_ICR.1_p05,393.155477180943
16,Sample_S19S_0071_ICR.1_p05,393.168531892364
20,Sample_S19S_0071_ICR.1_p05,393.191945437968
1,Sample_S19S_0071_ICR.1_p05,393.277706062403
24,Sample_S19S_0071_ICR.1_p05,394.041589879047
33,Sample_S19S_0071_ICR.1_p05,394.078028655703
4,Sample_S19S_0071_ICR.1_p05,394.09917292619
41,Sample_S19S_0071_ICR.1_p05,394.114416104873
4,Sample_S19S_0071_ICR.1_p05,394.995916070661
36,Sample_S19S_0071_ICR.1_p05,395.025587887577
7,Sample_S19S_0071_ICR.1_p05,395.044114260843
14,Sample_S19S_0071_ICR.1_p05,395.053884199702
61,Sample_S19S_0071_ICR.1_p05,395.061975439641
3,Sample_S19S_0071_ICR.1_p05,395.090450152739
40,Sample_S19S_0071_ICR.1_p05,395.098431891142
12,Sample_S19S_0071_ICR.1_p05,395.126791353225
97,Sample_S19S_0071_ICR.1_p05,395.134777698901
16,Sample_S19S_0071_ICR.1_p05,395.163166039453
40,Sample_S19S_0071_ICR.1_p05,395.171196367828
15,Sample_S19S_0071_ICR.1_p05,395.207590371975
51,Sample_S19S_0071_ICR.1_p05,396.093667457793
31,Sample_S19S_0071_ICR.1_p05,396.130062989005
1,Sample_S19S_0071_ICR.1_p05,396.992919174452
51,Sample_S19S_0071_ICR.1_p05,397.041255607987
23,Sample_S19S_0071_ICR.1_p05,397.069609670756
36,Sample_S19S_0071_ICR.1_p05,397.077586671613
34,Sample_S19S_0071_ICR.1_p05,397.105979658853
74,Sample_S19S_0071_ICR.1_p05,397.114018519102
7,Sample_S19S_0071_ICR.1_p05,397.123821837554
7,Sample_S19S_0071_ICR.1_p05,397.129373553993
23,Sample_S19S_0071_ICR.1_p05,397.14241479355
73,Sample_S19S_0071_ICR.1_p05,397.150429529845
23,Sample_S19S_0071_ICR.1_p05,397.178760480015
19,Sample_S19S_0071_ICR.1_p05,397.186764257012
34,Sample_S19S_0071_ICR.1_p05,398.072939387365
31,Sample_S19S_0071_ICR.1_p05,398.109256448772
51,Sample_S19S_0071_ICR.1_p05,398.145658109061
31,Sample_S19S_0071_ICR.1_p05,399.020514443627
13,Sample_S19S_0071_ICR.1_p05,399.035673983142
11,Sample_S19S_0071_ICR.1_p05,399.048840429369
19,Sample_S19S_0071_ICR.1_p05,399.056842400967
10,Sample_S19S_0071_ICR.1_p05,399.066597828899
34,Sample_S19S_0071_ICR.1_p05,399.072149850811
5,Sample_S19S_0071_ICR.1_p05,399.075372026684
35,Sample_S19S_0071_ICR.1_p05,399.085236010905
67,Sample_S19S_0071_ICR.1_p05,399.093278502839
14,Sample_S19S_0071_ICR.1_p05,399.103045175142
23,Sample_S19S_0071_ICR.1_p05,399.108609757894
1,Sample_S19S_0071_ICR.1_p05,399.118658358773
42,Sample_S19S_0071_ICR.1_p05,399.121644309261
