num.trans.involved.in,sample,peak
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.03873443983
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.046009745593
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.059028559936
57,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.082368491815
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.09543669457
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.113185794856
68,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.118720847451
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.131804034566
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.149587277941
60,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.168170292626
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.222357718454
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,319.983181860548
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,320.135137282258
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,320.254006340516
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,320.85905448727
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,320.922766101573
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.025233826063
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.074683645214
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.092489161185
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.111092778287
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.128858510839
57,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.134397560175
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.147486110545
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.165254959405
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.17076871482
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.183830140584
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,321.256591826015
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,322.106357249501
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,322.150855318116
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,322.153984227715
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,322.187227283228
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,322.24137793642
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,322.251860730697
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.040857398602
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.071740796756
88,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.077254605147
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.09030528259
45,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.113676207911
56,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.126717229546
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.144506837215
60,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.150045779588
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.168677640778
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.180900376162
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,323.199508413016
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,324.103349258823
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,324.150973064878
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,324.166448101477
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,324.964024827317
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.056544643879
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.087377802471
81,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.092894843773
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.105961343008
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.123785308483
82,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.129301012494
53,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.142342017113
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.147901183831
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.160150822824
53,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.184243312662
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.196510117362
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,326.781297565659
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.035784527073
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.051051478255
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.072204428706
38,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.100502150444
62,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.108585600002
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.136897905994
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.139426199477
72,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.144952244761
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.180151187861
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.188572198812
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.21776187578
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,327.851125626815
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,328.958936966842
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.030330520682
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.051476360031
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.066732123685
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.079750312803
77,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.087809898191
36,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.103092993069
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.116172742323
59,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.124218060327
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.145412865556
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.175845755682
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.183038021448
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.188889069764
45,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.196965670003
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,329.958462449008
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.167093070601
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.203489130418
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,330.979817402942
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.045995033146
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.067070142918
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.082361397248
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.095442887397
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.103502117624
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.118729957316
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.131806565525
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.139900354782
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.156759854104
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.168198220628
56,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.176255577546
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.204617967313
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.212673116216
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.223928514924
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.955533589185
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,331.980573081852
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.135117952266
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.146315028678
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.826566323771
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,332.952784149962
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.025274338156
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.074723757723
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.092473927769
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.098010378301
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.126241315972
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.128894828235
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.134415902244
68,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.147442454107
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.165253475935
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.170796630647
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.183860411457
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.191901531001
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.201601111199
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,333.977610765578
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.056881837511
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.114423098339
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.150836649557
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.233256076882
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.747742862246
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,334.938424142002
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.040912595509
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.053930230005
74,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.07726214186
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.090344065093
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.108087674879
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.113607679186
78,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.126695952565
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.144523226133
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.163069036782
36,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.186425628636
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.199500244222
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.217251986915
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,336.130108410606
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,336.158360318223
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,336.166467042221
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,336.169579475577
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,336.231095008034
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,336.24892893426
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.020142899293
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.056487373023
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.069547273627
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.087389928437
80,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.092919149664
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.105960512364
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.121256291516
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.123729380747
78,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.129287466972
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.14237525376
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.161694926388
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.165686485422
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.178725712249
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,337.232912588701
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.14570151236
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.166668751533
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,338.933311231135
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.035801796426
80,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.072173999435
92,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.108546916768
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.121605859484
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.136959943813
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.139448176409
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.1449844829
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.158008932186
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.163561107715
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.166071441107
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.18135524573
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.199998147388
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.209699478833
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,339.869703988715
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,340.224184894762
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,340.885308494689
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,340.922309344732
45,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.051465767425
78,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.087813944248
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.101146017981
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.118727087488
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.124252459555
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.137275428254
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.152568452425
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.15507459575
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.179261571531
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.183115248785
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.196987446677
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,341.233428827988
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,342.167069548283
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,342.974516341526
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.057442445987
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.06711471786
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.082392248423
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.095434196624
75,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.103471353624
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.131852981347
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.158476960379
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.168186171724
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.176271630085
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.19878553172
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.212655514028
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,343.974165993165
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.135045648583
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.171544357891
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.199789641457
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.21914348987
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.244250478383
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.778112222303
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,344.971543433198
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.025251562589
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.073095998294
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.074711319319
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.082771182279
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.098011451062
60,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.111058659373
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.119141283291
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.147488191248
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.155547080358
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.165242372226
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.177990227652
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.183856589388
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.19195884922
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.19509521223
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.228277779952
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.256632997612
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,345.971149028992
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.150761772814
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.161961876599
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.179046044615
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.187196343544
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.215430504341
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.251878229803
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.719993380425
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.727640989213
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.775107330373
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,346.878737168421
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.040877306683
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.054218586802
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.070154572583
75,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.077259687324
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.090302420571
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.11368381476
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.134807488684
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.144502262856
55,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.150026902157
59,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.163108613157
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.186474535356
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.199496719984
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,347.272235546282
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.130081745921
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.166397747197
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.202833177245
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.763246831662
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.790796038819
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,348.875745424413
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.020167529004
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.056472451296
36,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.069585069694
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.092925513468
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.105930783952
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.12125269629
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.123739849211
73,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.129304556076
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.142388146667
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.16020062646
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.16568256457
56,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.202109868581
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.21513524068
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,349.287928411719
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.137596724038
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.145707333378
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.18524117513
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.218463933788
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.291448327056
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,350.787792695345
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.035792610891
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.072154718944
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.102992161473
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.108514966423
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.121582069691
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.13940270405
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.144978909177
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.158008916217
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.175741061218
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.181309386172
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.194378047683
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.212207231179
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.221058462348
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,351.284980886208
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.153244511452
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.161355144245
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.16448837605
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.18967745692
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.78311269794
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,352.948976287616
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.030340739722
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.058590407479
78,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.087820199255
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.100855283921
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.11868492626
65,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.124235367987
55,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.137266667673
36,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.152543426227
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.155019002086
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.160565777747
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.173625225688
