num.trans.involved.in,sample,peak
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.119798859864
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.136858537948
56,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.144957908633
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.156411462484
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.167427400621
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.173255354109
56,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.181330727441
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.209680422301
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.217730275295
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.942848855169
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.045472912682
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.103808628871
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.115032758901
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.140223251582
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.151423245659
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.176871483476
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.187829294393
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.213034668525
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,316.94029620433
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.04173491911
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.079779694466
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.088621743314
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.097532330932
51,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.116149290828
47,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.124229226322
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.139456600374
55,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.152518386955
55,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.160611857805
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.188907988931
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.196986421522
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.225308553457
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.233378294283
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,318.061099352794
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,318.119498706833
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,318.155855300098
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,318.167103368922
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,318.228662507929
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,318.238318000046
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.03873443983
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.059028559936
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.085708748286
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.09543669457
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.113185794856
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.130487524335
60,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.131804034566
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.149587277941
57,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.168170292626
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.176256777005
36,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.222357718454
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.227818829348
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.058184007111
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.062606846309
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.098768118132
38,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.135137282258
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.138254942819
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.207960679472
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.009218119703
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.025233826063
35,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.074683645214
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.128858510839
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.147486110545
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.165254959405
50,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.183830140584
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.201659341209
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.220177843432
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.224816212976
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.012581195487
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.106357249501
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.153984227715
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,322.911825522779
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.00715054404
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.040857398602
60,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.077254605147
46,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.108144106038
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.113676207911
60,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.126717229546
37,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.144506837215
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.150045779588
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.16311473796
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.168677640778
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.180900376162
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.189774507711
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.199508413016
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.217332440421
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,323.244728278916
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.010512277307
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.085594742698
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.103349258823
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.130083715143
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.133214340955
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.150973064878
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.184282987075
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.192946513824
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.044292515211
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.056544643879
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.087377802471
44,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.105961343008
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.11722236768
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.123785308483
63,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.142342017113
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.147901183831
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.160150822824
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.17052672106
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.184243312662
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.190858051255
54,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.202056678433
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,325.238439232519
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.101264676632
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.13029563805
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.16354260332
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.208563767314
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.781297565659
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.828797133345
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,326.961003042242
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.072204428706
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.075385852752
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.103039794619
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.121669610047
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.132737440353
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.139426199477
63,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.163612538367
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.180151187861
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.188572198812
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.21776187578
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,327.254097137098
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.14023153195
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.151447058527
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.176635254705
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.187877487245
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.224230154916
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.825791985935
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,328.958936966842
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.051476360031
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.079269280438
70,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.087809898191
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.112185305864
56,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.124218060327
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.127385561272
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.138311008833
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.145412865556
68,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.160587398687
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.175845755682
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.183038021448
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.188889069764
53,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.061128742614
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.167093070601
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.192264244375
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.203489130418
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,330.955899522425
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.080052448684
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.095442887397
44,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.103502117624
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.122068174726
49,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.131806565525
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.139900354782
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.162462446324
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.168198220628
60,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.185998024501
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,331.249077856406
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.076713286152
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.098747822707
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.146315028678
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.152946431941
35,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.171517653178
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.207957831411
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.217629014569
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.75096814059
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,332.876731943125
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.074723757723
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.092473927769
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.111082036682
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.128894828235
66,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.147442454107
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.155391867485
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.165253475935
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.170796630647
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.201601111199
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.207124930879
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.23956677095
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,333.256564841163
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.114423098339
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.142703816488
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.153974704299
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.177235410138
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.233256076882
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,334.938424142002
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.068598045991
49,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.07726214186
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.090344065093
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.108087674879
69,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.126695952565
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.144523226133
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.150042878362
42,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.163069036782
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.18086988469
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.199500244222
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.217251986915
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.093717047877
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.130108410606
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.158360318223
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.166467042221
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.169579475577
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.202855796058
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.220604938479
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.839812235066
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,336.986411469566
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.020142899293
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.069547273627
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.087389928437
50,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.105960512364
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.123729380747
64,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.129287466972
44,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.14237525376
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.150443624316
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.161694926388
37,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.165686485422
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.172915516795
50,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.178725712249
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.184279030468
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.19655029809
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.215153012497
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,337.232912588701
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.101250966312
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.124577349956
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.14570151236
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.14880774209
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.166668751533
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.182094263457
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.218479448415
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,338.933311231135
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.023675576235
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.059922118373
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.085257159753
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.103015132668
75,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.108546916768
44,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.121605859484
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.139448176409
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.1449844829
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.158008932186
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.163561107715
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.175802537964
47,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.199998147388
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.212203837759
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,339.218000466054
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.08047720285
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.116886436134
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.124987837461
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.161321507095
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.197739380027
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.224184894762
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,340.922309344732
37,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.051465767425
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.087813944248
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.100849287007
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.112204517633
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.118727087488
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.137275428254
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.14281567716
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.148339303197
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.15507459575
47,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.179261571531
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.183115248785
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.191475747108
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.206678440006
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.233428827988
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,341.269740350079
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,342.096098672865
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,342.140580115976
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,342.228628941297
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,342.23988979315
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.057442445987
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.06711471786
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.095434196624
67,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.103471353624
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.134364464935
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.139912427862
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.158476960379
46,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.168186171724
50,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.176271630085
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.189347706894
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.19878553172
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.212655514028
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.136023816722
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.171544357891
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.199789641457
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.244250478383
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.054424379385
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.073095998294
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.082771182279
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.111058659373
49,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.119141283291
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.147488191248
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.155547080358
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.165242372226
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.177990227652
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.19195884922
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,345.228277779952
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.114368358985
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.150761772814
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.161961876599
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.187196343544
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.215430504341
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.251878229803
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.757007599991
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,346.775107330373
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,347.070154572583
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,347.077259687324
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,347.090302420571
38,Sample_S19S_0018_Sed_Field_ICR.D_P2,347.098375038882
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,347.11700694988
