num.trans.involved.in,sample,peak
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.838340510469
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.948359615014
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.090327131988
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.101568023481
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.108075602017
89,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.113636814348
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.126731054234
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.141965657713
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.144501137046
90,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.162329384569
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.16861472379
65,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.186421613024
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.222836099635
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,311.967978357631
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,312.145322523308
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,312.192946710201
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,312.982982504943
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.020935044444
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.056544222583
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.061305734205
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.096132316183
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.099421625939
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.105974728256
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.111502408291
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.121214661184
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.123749344506
67,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.129303859572
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.132502991942
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.139063522852
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.142356887951
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.147938511017
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.164470818848
77,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.165669759712
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.17293373298
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.175391326934
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.194040652608
52,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.202084405955
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,313.944951416581
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.124557451814
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.167825922826
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.17218934347
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.197351322079
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.208584586588
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,314.979984117906
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.072180556858
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.096262864496
56,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.100500768611
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.108577898288
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.11172543527
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.118300025257
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.119798859864
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.12161285451
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.127139502119
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.136858537948
67,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.144957908633
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.154705996369
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.156217076714
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.167427400621
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.173255354109
64,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.196633834213
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.209680422301
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.045472912682
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.104596871163
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.140223251582
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.151423245659
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.166681056047
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.176633037618
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.187829294393
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.222739672008
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,316.94029620433
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.079779694466
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.088621743314
57,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.116149290828
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.124229226322
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.133939977261
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.139456600374
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.142798733716
60,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.152518386955
64,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.160611857805
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.188907988931
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.212283127681
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.061099352794
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.119498706833
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.155855300098
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.167103368922
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.03873443983
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.064485973175
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.085708748286
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.09543669457
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.103485195603
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.118720847451
68,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.139873275711
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.149587277941
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.168170292626
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.176256777005
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.227818829348
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.058184007111
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.098768118132
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.127061116995
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.135137282258
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.138254942819
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,320.244301876248
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.061643032774
38,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.074683645214
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.098032291292
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.128858510839
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.134397560175
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.147486110545
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.201659341209
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.210525849613
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.106357249501
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.114429846911
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.153984227715
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.24137793642
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,322.251860730697
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.00715054404
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.030197908438
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.077254605147
56,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.108144106038
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.109701913597
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.113676207911
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.11701611196
69,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.126717229546
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.144506837215
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.168677640778
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.171164648977
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.180900376162
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.186426643341
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.222841306105
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,323.244728278916
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.010512277307
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.085594742698
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.093669900285
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.103349258823
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.130083715143
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.133214340955
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.150973064878
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.158300835549
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.184282987075
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.192946513824
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,324.964024827317
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.069599814409
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.087377802471
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.092894843773
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.105961343008
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.11722236768
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.123785308483
69,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.129301012494
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.142342017113
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.147901183831
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.196510117362
63,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,325.963593266731
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,326.124573439214
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,326.13029563805
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,326.135802573109
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,326.924451346518
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,326.961003042242
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.072204428706
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.100502150444
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.103039794619
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.139426199477
73,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.144952244761
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.163612538367
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.167567152906
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.180151187861
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.188572198812
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,327.254097137098
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.116748497337
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.14023153195
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.151447058527
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.176635254705
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.204935733649
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.224230154916
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.764140192627
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,328.98324722345
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.051476360031
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.085323524162
67,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.087809898191
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.116172742323
59,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.124218060327
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.127385561272
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.145412865556
79,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.160587398687
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.170336584771
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.175845755682
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.183038021448
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.188889069764
57,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.196965670003
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.061128742614
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.167093070601
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.192264244375
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.203489130418
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,330.955899522425
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.092967035733
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.095442887397
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.103502117624
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.122068174726
56,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.131806565525
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.139900354782
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.159269312013
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.168198220628
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.176255577546
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,331.930664185815
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.076713286152
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.098747822707
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.125229645403
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.135117952266
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.152946431941
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.171517653178
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,332.876731943125
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.074723757723
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.092473927769
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.119173765151
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.128894828235
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.147442454107
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.155391867485
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.170796630647
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.191901531001
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.201601111199
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.207124930879
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.23956677095
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,333.256564841163
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.078022538481
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.106329779297
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.114423098339
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.142703816488
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.150836649557
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.153974704299
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.177235410138
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.187185408631
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.233256076882
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,334.938424142002
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.07726214186
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.090344065093
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.108087674879
75,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.126695952565
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.144523226133
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.150042878362
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.163069036782
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.18086988469
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.186425628636
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.199500244222
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.217251986915
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.093717047877
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.12193092235
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.130108410606
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.158360318223
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.166467042221
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.169579475577
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.194760566154
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,336.202855796058
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.045862681672
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.057316385776
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.069547273627
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.092919149664
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.123729380747
78,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.129287466972
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.14237525376
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.150443624316
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.160173426529
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.161694926388
53,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.165686485422
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.172915516795
56,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.178725712249
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.184279030468
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.194036539941
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.19655029809
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.20212263941
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.232912588701
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.238454316685
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,337.251484727287
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.101250966312
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.109367878703
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.14570151236
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.14880774209
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.166668751533
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.182094263457
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.19731033324
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.246742591424
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.040350825
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.042865319259
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.085257159753
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.103015132668
81,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.108546916768
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.121605859484
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.158008932186
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.163561107715
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.166071441107
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.173305937502
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.175802537964
60,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.18135524573
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.199998147388
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.212203837759
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,339.869703988715
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.08047720285
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.116886436134
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.124987837461
