num.trans.involved.in,sample,peak
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,360.129950711442
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,360.141446894532
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,360.166446739143
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,360.194679418024
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,360.983999814236
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.020149204882
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.031461819715
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.038777875311
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.056508495852
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.069539885411
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.077623981133
68,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.092934933202
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.105989511564
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.114058382159
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.123743735187
81,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.129288076547
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.132558538568
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.142335150167
65,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.150416699674
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.160162271861
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.186839733811
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.202330981672
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.223201910216
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,361.226339371206
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,362.109334329909
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,362.182123934434
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,362.210375632373
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.006024182581
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.03579127518
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.072215953709
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.081269771279
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.08526398638
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.102980524781
80,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.108544463655
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.111843485384
50,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.121597643503
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.129892354819
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.139426658985
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.144981145084
52,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.158014832063
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.16629096779
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.175779592154
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.181293910313
21,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.194344299689
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.221069196923
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.230768985174
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,363.267069262991
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.067658132053
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.088536435696
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.103827861767
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.116866369892
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.140175225326
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.161317039795
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.189058359631
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.207382241052
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.225985244133
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,364.26243899788
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.015073934613
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.0559611588
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.069955212741
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.082276357187
68,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.087841939878
44,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.100870410925
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.118610810024
45,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.124175680595
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.127419190247
44,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.137248197481
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.15507498349
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.160646226605
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.173664249397
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.191422433652
58,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.196966004506
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.210010857879
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.233424032826
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.236741724818
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,365.246462396631
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.119467528191
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.132514411683
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.156425557163
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.158417152245
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.168888890587
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.176995819225
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.180125101441
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.200620763874
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.223122432336
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,366.964617841673
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.03068852858
70,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.067113203206
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.080120243011
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.095421492988
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.097904071113
96,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.106717686016
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.112575052936
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.116529195664
23,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.122075895271
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.131863903659
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.134353874479
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.1399235904
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.152942921442
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.168191216318
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.17065075947
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.176219886814
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.189280574464
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.197343704902
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.207104723486
50,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.215931322312
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,367.243428225302
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.062396914714
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.074944339255
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.111734911269
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.119829916195
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.148158024291
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.156266334951
55,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.171490486557
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.207907400516
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,368.210452777191
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.025217880311
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.046322275184
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.061634253762
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.064854292611
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.07470439201
67,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.082747989981
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.09531057098
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.110635854451
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.113474851818
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.119066136329
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.132128898342
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.14747676809
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.149954775722
67,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.155524224838
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.168539184444
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.174085741045
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.183802709955
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.186193891807
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.191838830752
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.222741562365
44,Sample_S19S_0006_Sed_Field_ICR.D_P2,369.228289376573
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,370.108832365589
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,370.127411375751
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,370.150737602917
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,370.16195236624
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,370.231089321594
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.005790978105
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.040881251433
44,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.062012424584
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.080508319012
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.090300925607
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.098342445527
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.113659369409
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.126732188957
53,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.134796207037
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.14784127642
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.157274133552
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.163099493137
67,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.171137776575
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.180881326457
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.186331681452
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.199502927549
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.207577915488
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.243927578971
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.005422921032
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.106690039696
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.130008100468
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.166400837292
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.202832371826
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.214012517614
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.00287586594
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.020117521959
47,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.056554389828
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.06965126296
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.077690086395
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.102007374808
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.105963220821
47,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.114013126859
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.129317057972
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.132570772204
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.142406686027
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.150474639057
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.160210226638
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.16573506927
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.172912855924
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.178766677175
60,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.186788823201
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.196778515015
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.201586824574
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.215134050844
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.22319082131
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,373.259543103661
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.002430723955
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.108628111358
45,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.145655740859
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.182031107539
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.218472122989
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.221620870508
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,374.751584685698
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.035844542985
54,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.072201139209
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.085224179268
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.093279974172
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.09992768979
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.111849150386
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.121644903269
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.129711941573
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.139433214444
61,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.144950482487
63,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.157989528157
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.166014418085
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.181291502616
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.194371793395
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.202431177986
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.212188312588
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.217711752512
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.231031875263
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,376.067740369669
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,376.124937071478
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,376.189558444071
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,376.226017613083
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,376.907028982791
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.060523494267
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.064510598824
56,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.087801061731
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.100827567434
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.1186242406
84,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.124196329352
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.137264457882
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.145313583096
55,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.160613421993
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.173599277969
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.191373052757
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.196931111595
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.20021658264
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.209993854998
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.219349116525
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.063720641101
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.083111363381
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.09610195213
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.122766618518
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.131945904259
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.231961017347
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,378.241662944553
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.030723950133
23,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.067035956973
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.075629774242
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.080071355064
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.092779703228
100,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.103468586745
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.116526929123
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.13429993045
81,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.139844500711
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.15286331143
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.189275956496
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.212659203758
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.225652105428
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,379.262230838583
47,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.098713245374
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.111671343502
69,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.135100694817
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.147022263264
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.174036999911
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.220872474807
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,380.238723445215
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.046355642375
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.06156409428
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.082665347118
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.089754053456
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.095681142976
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.113514706101
81,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.119123161275
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.132175157432
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.147483719881
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.149908196261
84,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.155506927063
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.168492125813
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.186284787591
55,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.191873444486
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.195171569321
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.204941771518
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.223041943988
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.228296786585
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,381.231617506179
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.086393073077
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.091300971717
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.101084546247
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.108724012655
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.114399060321
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.121796696539
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.127371021156
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.150721440837
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.163717980395
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.19554136548
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,382.234092125614
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.040809470065
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.061963949139
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.090384665095
77,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.098385166907
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.11131581373
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.11683472272
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.126690470675
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.129121241493
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.134710313345
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.137451623027
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.143699719455
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.147758120252
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.163109741719
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.1655548654
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.171118912088
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.172903530063
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.184186476771
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.189774023681
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.19224745519
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.20196743957
59,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.207529359785
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.220443193913
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,383.243915632478
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,384.09366266053
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,384.106614911507
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,384.130298918302
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,384.143011489909
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,384.1664131466
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,384.20279943205
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.019326036118
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.041205200428
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.056502293927
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.069611360418
58,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.077643802965
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.092930815205
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.106284230826
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.113993643292
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.142312208778
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.150385923096
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.160127594706
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.163402861691
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.178767844123
56,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.186833627939
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.223138635818
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.259595435791
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,385.29594523972
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,386.103703207114
56,Sample_S19S_0006_Sed_Field_ICR.D_P2,386.182056315961
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,386.21841182344
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,386.715192275981
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.035816277564
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.056850379669
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.071508156842
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.084535062182
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.093249703455
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.10887866591
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.121963633638
82,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.12968393983
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.139400030295
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.144943109222
21,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.157969451563
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.165988716506
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.175721186858
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.194367517032
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.202443284041
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.230815877392
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.238834036165
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,387.275552673846
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,388.124926559706
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,388.925686048859
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.051421418775
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.072506997799
60,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.087812603525
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.100884580407
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.108987561165
69,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.12421042438
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.137234264256
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,389.145264462393
