num.trans.involved.in,sample,peak
25,Sample_S19S_0008_ICR.1_p05,321.128858510839
76,Sample_S19S_0008_ICR.1_p05,321.134397560175
22,Sample_S19S_0008_ICR.1_p05,321.147486110545
50,Sample_S19S_0008_ICR.1_p05,321.17076871482
3,Sample_S19S_0008_ICR.1_p05,321.238002090918
5,Sample_S19S_0008_ICR.1_p05,321.256591826015
51,Sample_S19S_0008_ICR.1_p05,322.056893418212
58,Sample_S19S_0008_ICR.1_p05,322.093268340051
1,Sample_S19S_0008_ICR.1_p05,322.24137793642
3,Sample_S19S_0008_ICR.1_p05,322.251860730697
1,Sample_S19S_0008_ICR.1_p05,322.838331121016
58,Sample_S19S_0008_ICR.1_p05,323.004491514946
81,Sample_S19S_0008_ICR.1_p05,323.040857398602
33,Sample_S19S_0008_ICR.1_p05,323.053932340604
25,Sample_S19S_0008_ICR.1_p05,323.069219295727
18,Sample_S19S_0008_ICR.1_p05,323.071740796756
122,Sample_S19S_0008_ICR.1_p05,323.077254605147
13,Sample_S19S_0008_ICR.1_p05,323.08849924775
42,Sample_S19S_0008_ICR.1_p05,323.09030528259
9,Sample_S19S_0008_ICR.1_p05,323.108144106038
65,Sample_S19S_0008_ICR.1_p05,323.113676207911
12,Sample_S19S_0008_ICR.1_p05,323.124911805288
39,Sample_S19S_0008_ICR.1_p05,323.126717229546
63,Sample_S19S_0008_ICR.1_p05,323.150045779588
25,Sample_S19S_0008_ICR.1_p05,323.16311473796
9,Sample_S19S_0008_ICR.1_p05,323.199508413016
48,Sample_S19S_0008_ICR.1_p05,324.03615041629
52,Sample_S19S_0008_ICR.1_p05,324.072503687837
52,Sample_S19S_0008_ICR.1_p05,324.108873409182
33,Sample_S19S_0008_ICR.1_p05,324.145313143918
3,Sample_S19S_0008_ICR.1_p05,324.166448101477
1,Sample_S19S_0008_ICR.1_p05,324.964024827317
24,Sample_S19S_0008_ICR.1_p05,325.020191637103
26,Sample_S19S_0008_ICR.1_p05,325.048482842649
94,Sample_S19S_0008_ICR.1_p05,325.056544643879
14,Sample_S19S_0008_ICR.1_p05,325.071827633639
34,Sample_S19S_0008_ICR.1_p05,325.084839921949
111,Sample_S19S_0008_ICR.1_p05,325.092894843773
39,Sample_S19S_0008_ICR.1_p05,325.105961343008
39,Sample_S19S_0008_ICR.1_p05,325.121252404059
95,Sample_S19S_0008_ICR.1_p05,325.129301012494
8,Sample_S19S_0008_ICR.1_p05,325.160150822824
49,Sample_S19S_0008_ICR.1_p05,325.165702702202
2,Sample_S19S_0008_ICR.1_p05,325.184243312662
54,Sample_S19S_0008_ICR.1_p05,326.088167623042
48,Sample_S19S_0008_ICR.1_p05,326.124573439214
78,Sample_S19S_0008_ICR.1_p05,327.035784527073
55,Sample_S19S_0008_ICR.1_p05,327.051051478255
39,Sample_S19S_0008_ICR.1_p05,327.064136789104
71,Sample_S19S_0008_ICR.1_p05,327.072204428706
61,Sample_S19S_0008_ICR.1_p05,327.087437806607
49,Sample_S19S_0008_ICR.1_p05,327.100502150444
75,Sample_S19S_0008_ICR.1_p05,327.108585600002
40,Sample_S19S_0008_ICR.1_p05,327.136897905994
63,Sample_S19S_0008_ICR.1_p05,327.144952244761
1,Sample_S19S_0008_ICR.1_p05,327.180151187861
7,Sample_S19S_0008_ICR.1_p05,327.191028170561
7,Sample_S19S_0008_ICR.1_p05,327.21776187578
43,Sample_S19S_0008_ICR.1_p05,328.067420494415
55,Sample_S19S_0008_ICR.1_p05,328.103800713136
2,Sample_S19S_0008_ICR.1_p05,328.958936966842
51,Sample_S19S_0008_ICR.1_p05,329.030330520682
42,Sample_S19S_0008_ICR.1_p05,329.051476360031
13,Sample_S19S_0008_ICR.1_p05,329.061187049545
35,Sample_S19S_0008_ICR.1_p05,329.066732123685
18,Sample_S19S_0008_ICR.1_p05,329.070059965096
52,Sample_S19S_0008_ICR.1_p05,329.079750312803
111,Sample_S19S_0008_ICR.1_p05,329.087809898191
28,Sample_S19S_0008_ICR.1_p05,329.097564352955
59,Sample_S19S_0008_ICR.1_p05,329.103092993069
13,Sample_S19S_0008_ICR.1_p05,329.106438015472
48,Sample_S19S_0008_ICR.1_p05,329.116172742323
67,Sample_S19S_0008_ICR.1_p05,329.124218060327
1,Sample_S19S_0008_ICR.1_p05,329.15130104732
2,Sample_S19S_0008_ICR.1_p05,329.152420064704
39,Sample_S19S_0008_ICR.1_p05,329.175845755682
5,Sample_S19S_0008_ICR.1_p05,329.233347223122
2,Sample_S19S_0008_ICR.1_p05,329.958462449008
24,Sample_S19S_0008_ICR.1_p05,330.083117946105
39,Sample_S19S_0008_ICR.1_p05,330.119479165614
5,Sample_S19S_0008_ICR.1_p05,330.220534771373
2,Sample_S19S_0008_ICR.1_p05,330.955899522425
1,Sample_S19S_0008_ICR.1_p05,331.009781846675
55,Sample_S19S_0008_ICR.1_p05,331.030706283156
52,Sample_S19S_0008_ICR.1_p05,331.045995033146
55,Sample_S19S_0008_ICR.1_p05,331.059025627088
64,Sample_S19S_0008_ICR.1_p05,331.067070142918
18,Sample_S19S_0008_ICR.1_p05,331.076811839382
75,Sample_S19S_0008_ICR.1_p05,331.082361397248
17,Sample_S19S_0008_ICR.1_p05,331.085703125507
30,Sample_S19S_0008_ICR.1_p05,331.095442887397
56,Sample_S19S_0008_ICR.1_p05,331.103502117624
24,Sample_S19S_0008_ICR.1_p05,331.11321304877
85,Sample_S19S_0008_ICR.1_p05,331.118729957316
6,Sample_S19S_0008_ICR.1_p05,331.122068174726
52,Sample_S19S_0008_ICR.1_p05,331.131806565525
25,Sample_S19S_0008_ICR.1_p05,331.139900354782
20,Sample_S19S_0008_ICR.1_p05,331.149575223434
19,Sample_S19S_0008_ICR.1_p05,331.155166482491
33,Sample_S19S_0008_ICR.1_p05,331.168198220628
17,Sample_S19S_0008_ICR.1_p05,331.191549930845
1,Sample_S19S_0008_ICR.1_p05,331.955533589185
30,Sample_S19S_0008_ICR.1_p05,332.041244847875
58,Sample_S19S_0008_ICR.1_p05,332.077587847735
33,Sample_S19S_0008_ICR.1_p05,332.098747822707
35,Sample_S19S_0008_ICR.1_p05,332.113999385841
20,Sample_S19S_0008_ICR.1_p05,332.135117952266
1,Sample_S19S_0008_ICR.1_p05,332.152946431941
6,Sample_S19S_0008_ICR.1_p05,332.236182912556
30,Sample_S19S_0008_ICR.1_p05,333.025274338156
36,Sample_S19S_0008_ICR.1_p05,333.03829441302
17,Sample_S19S_0008_ICR.1_p05,333.056103530799
45,Sample_S19S_0008_ICR.1_p05,333.061653667918
3,Sample_S19S_0008_ICR.1_p05,333.065024632706
16,Sample_S19S_0008_ICR.1_p05,333.074723757723
38,Sample_S19S_0008_ICR.1_p05,333.082771993978
25,Sample_S19S_0008_ICR.1_p05,333.092473927769
93,Sample_S19S_0008_ICR.1_p05,333.098010378301
46,Sample_S19S_0008_ICR.1_p05,333.111082036682
18,Sample_S19S_0008_ICR.1_p05,333.119173765151
7,Sample_S19S_0008_ICR.1_p05,333.128894828235
42,Sample_S19S_0008_ICR.1_p05,333.134415902244
53,Sample_S19S_0008_ICR.1_p05,333.147442454107
31,Sample_S19S_0008_ICR.1_p05,333.170796630647
16,Sample_S19S_0008_ICR.1_p05,333.207124930879
11,Sample_S19S_0008_ICR.1_p05,333.220205706219
45,Sample_S19S_0008_ICR.1_p05,334.056881837511
22,Sample_S19S_0008_ICR.1_p05,334.078022538481
46,Sample_S19S_0008_ICR.1_p05,334.093277323257
15,Sample_S19S_0008_ICR.1_p05,334.114423098339
47,Sample_S19S_0008_ICR.1_p05,335.004505649114
58,Sample_S19S_0008_ICR.1_p05,335.040912595509
3,Sample_S19S_0008_ICR.1_p05,335.052184344602
36,Sample_S19S_0008_ICR.1_p05,335.053930230005
11,Sample_S19S_0008_ICR.1_p05,335.071728842353
106,Sample_S19S_0008_ICR.1_p05,335.07726214186
36,Sample_S19S_0008_ICR.1_p05,335.090344065093
29,Sample_S19S_0008_ICR.1_p05,335.108087674879
52,Sample_S19S_0008_ICR.1_p05,335.113607679186
62,Sample_S19S_0008_ICR.1_p05,335.126695952565
11,Sample_S19S_0008_ICR.1_p05,335.144523226133
65,Sample_S19S_0008_ICR.1_p05,335.150042878362
38,Sample_S19S_0008_ICR.1_p05,335.186425628636
2,Sample_S19S_0008_ICR.1_p05,335.235821322015
53,Sample_S19S_0008_ICR.1_p05,336.108917505931
1,Sample_S19S_0008_ICR.1_p05,336.130108410606
73,Sample_S19S_0008_ICR.1_p05,337.020142899293
31,Sample_S19S_0008_ICR.1_p05,337.033204482038
64,Sample_S19S_0008_ICR.1_p05,337.056487373023
19,Sample_S19S_0008_ICR.1_p05,337.069547273627
19,Sample_S19S_0008_ICR.1_p05,337.087389928437
109,Sample_S19S_0008_ICR.1_p05,337.092919149664
6,Sample_S19S_0008_ICR.1_p05,337.104188199806
52,Sample_S19S_0008_ICR.1_p05,337.105960512364
108,Sample_S19S_0008_ICR.1_p05,337.129287466972
34,Sample_S19S_0008_ICR.1_p05,337.14237525376
57,Sample_S19S_0008_ICR.1_p05,337.165686485422
14,Sample_S19S_0008_ICR.1_p05,337.20212263941
18,Sample_S19S_0008_ICR.1_p05,338.051840985193
67,Sample_S19S_0008_ICR.1_p05,338.088182324146
50,Sample_S19S_0008_ICR.1_p05,338.124577349956
4,Sample_S19S_0008_ICR.1_p05,338.246742591424
1,Sample_S19S_0008_ICR.1_p05,338.933311231135
75,Sample_S19S_0008_ICR.1_p05,339.035801796426
29,Sample_S19S_0008_ICR.1_p05,339.051036554798
10,Sample_S19S_0008_ICR.1_p05,339.064190005851
122,Sample_S19S_0008_ICR.1_p05,339.072173999435
6,Sample_S19S_0008_ICR.1_p05,339.100589336324
123,Sample_S19S_0008_ICR.1_p05,339.108546916768
36,Sample_S19S_0008_ICR.1_p05,339.121605859484
11,Sample_S19S_0008_ICR.1_p05,339.136959943813
36,Sample_S19S_0008_ICR.1_p05,339.1449844829
7,Sample_S19S_0008_ICR.1_p05,339.166071441107
39,Sample_S19S_0008_ICR.1_p05,339.18135524573
1,Sample_S19S_0008_ICR.1_p05,339.199998147388
20,Sample_S19S_0008_ICR.1_p05,340.067482784897
45,Sample_S19S_0008_ICR.1_p05,340.103816980883
39,Sample_S19S_0008_ICR.1_p05,340.140199955367
1,Sample_S19S_0008_ICR.1_p05,340.885308494689
58,Sample_S19S_0008_ICR.1_p05,341.015061145416
24,Sample_S19S_0008_ICR.1_p05,341.030290168401
8,Sample_S19S_0008_ICR.1_p05,341.043440471804
80,Sample_S19S_0008_ICR.1_p05,341.051465767425
4,Sample_S19S_0008_ICR.1_p05,341.06132871565
34,Sample_S19S_0008_ICR.1_p05,341.066733155134
7,Sample_S19S_0008_ICR.1_p05,341.070025470122
18,Sample_S19S_0008_ICR.1_p05,341.07980681595
112,Sample_S19S_0008_ICR.1_p05,341.087813944248
5,Sample_S19S_0008_ICR.1_p05,341.09762538656
38,Sample_S19S_0008_ICR.1_p05,341.103104855279
16,Sample_S19S_0008_ICR.1_p05,341.116222073923
48,Sample_S19S_0008_ICR.1_p05,341.124252459555
23,Sample_S19S_0008_ICR.1_p05,341.137275428254
21,Sample_S19S_0008_ICR.1_p05,341.13949589195
23,Sample_S19S_0008_ICR.1_p05,341.152568452425
48,Sample_S19S_0008_ICR.1_p05,341.160621373705
38,Sample_S19S_0008_ICR.1_p05,342.046715798424
50,Sample_S19S_0008_ICR.1_p05,342.083081154502
44,Sample_S19S_0008_ICR.1_p05,342.119494360753
42,Sample_S19S_0008_ICR.1_p05,342.155834464755
2,Sample_S19S_0008_ICR.1_p05,342.883243375683
1,Sample_S19S_0008_ICR.1_p05,342.974516341526
65,Sample_S19S_0008_ICR.1_p05,343.030717240698
49,Sample_S19S_0008_ICR.1_p05,343.04595959868
38,Sample_S19S_0008_ICR.1_p05,343.05905249839
67,Sample_S19S_0008_ICR.1_p05,343.06711471786
7,Sample_S19S_0008_ICR.1_p05,343.076867513779
24,Sample_S19S_0008_ICR.1_p05,343.082392248423
18,Sample_S19S_0008_ICR.1_p05,343.085705914273
50,Sample_S19S_0008_ICR.1_p05,343.095434196624
103,Sample_S19S_0008_ICR.1_p05,343.103471353624
18,Sample_S19S_0008_ICR.1_p05,343.113232023607
46,Sample_S19S_0008_ICR.1_p05,343.118746631792
19,Sample_S19S_0008_ICR.1_p05,343.131852981347
14,Sample_S19S_0008_ICR.1_p05,343.139912427862
26,Sample_S19S_0008_ICR.1_p05,343.155144397703
36,Sample_S19S_0008_ICR.1_p05,343.168186171724
32,Sample_S19S_0008_ICR.1_p05,343.176271630085
20,Sample_S19S_0008_ICR.1_p05,343.212655514028
1,Sample_S19S_0008_ICR.1_p05,343.994888951061
21,Sample_S19S_0008_ICR.1_p05,344.041256693478
40,Sample_S19S_0008_ICR.1_p05,344.062352425739
36,Sample_S19S_0008_ICR.1_p05,344.098763037235
10,Sample_S19S_0008_ICR.1_p05,344.135045648583
1,Sample_S19S_0008_ICR.1_p05,344.759051445487
3,Sample_S19S_0008_ICR.1_p05,344.971543433198
57,Sample_S19S_0008_ICR.1_p05,345.025251562589
36,Sample_S19S_0008_ICR.1_p05,345.038285238365
55,Sample_S19S_0008_ICR.1_p05,345.046335346238
1,Sample_S19S_0008_ICR.1_p05,345.056258854499
68,Sample_S19S_0008_ICR.1_p05,345.061627911647
10,Sample_S19S_0008_ICR.1_p05,345.06497833353
31,Sample_S19S_0008_ICR.1_p05,345.074711319319
53,Sample_S19S_0008_ICR.1_p05,345.082771182279
29,Sample_S19S_0008_ICR.1_p05,345.092481301352
76,Sample_S19S_0008_ICR.1_p05,345.098011451062
7,Sample_S19S_0008_ICR.1_p05,345.101343451856
74,Sample_S19S_0008_ICR.1_p05,345.111058659373
53,Sample_S19S_0008_ICR.1_p05,345.119141283291
12,Sample_S19S_0008_ICR.1_p05,345.128893718203
26,Sample_S19S_0008_ICR.1_p05,345.134430354467
23,Sample_S19S_0008_ICR.1_p05,345.147488191248
24,Sample_S19S_0008_ICR.1_p05,345.155547080358
46,Sample_S19S_0008_ICR.1_p05,345.17077413477
33,Sample_S19S_0008_ICR.1_p05,345.183856589388
1,Sample_S19S_0008_ICR.1_p05,345.971149028992
27,Sample_S19S_0008_ICR.1_p05,346.056902660267
29,Sample_S19S_0008_ICR.1_p05,346.078025891527
24,Sample_S19S_0008_ICR.1_p05,346.106301952931
37,Sample_S19S_0008_ICR.1_p05,346.114368358985
39,Sample_S19S_0008_ICR.1_p05,346.129648633411
20,Sample_S19S_0008_ICR.1_p05,346.150761772814
6,Sample_S19S_0008_ICR.1_p05,346.215430504341
42,Sample_S19S_0008_ICR.1_p05,347.004517158019
77,Sample_S19S_0008_ICR.1_p05,347.040877306683
35,Sample_S19S_0008_ICR.1_p05,347.053961055288
43,Sample_S19S_0008_ICR.1_p05,347.062030226911
15,Sample_S19S_0008_ICR.1_p05,347.071726241994
108,Sample_S19S_0008_ICR.1_p05,347.077259687324
7,Sample_S19S_0008_ICR.1_p05,347.080596361113
46,Sample_S19S_0008_ICR.1_p05,347.090302420571
60,Sample_S19S_0008_ICR.1_p05,347.098375038882
27,Sample_S19S_0008_ICR.1_p05,347.108124966069
54,Sample_S19S_0008_ICR.1_p05,347.11368381476
14,Sample_S19S_0008_ICR.1_p05,347.11700694988
37,Sample_S19S_0008_ICR.1_p05,347.126744973349
20,Sample_S19S_0008_ICR.1_p05,347.144502262856
84,Sample_S19S_0008_ICR.1_p05,347.150026902157
44,Sample_S19S_0008_ICR.1_p05,347.163108613157
19,Sample_S19S_0008_ICR.1_p05,347.186474535356
22,Sample_S19S_0008_ICR.1_p05,347.199496719984
5,Sample_S19S_0008_ICR.1_p05,347.272235546282
36,Sample_S19S_0008_ICR.1_p05,348.036145107037
26,Sample_S19S_0008_ICR.1_p05,348.072563918353
52,Sample_S19S_0008_ICR.1_p05,348.108915057023
11,Sample_S19S_0008_ICR.1_p05,348.111357654991
8,Sample_S19S_0008_ICR.1_p05,348.130081745921
5,Sample_S19S_0008_ICR.1_p05,348.231087395247
62,Sample_S19S_0008_ICR.1_p05,349.020167529004
2,Sample_S19S_0008_ICR.1_p05,349.055143482553
53,Sample_S19S_0008_ICR.1_p05,349.069585069694
21,Sample_S19S_0008_ICR.1_p05,349.087383069298
87,Sample_S19S_0008_ICR.1_p05,349.092925513468
23,Sample_S19S_0008_ICR.1_p05,349.105930783952
32,Sample_S19S_0008_ICR.1_p05,349.123739849211
94,Sample_S19S_0008_ICR.1_p05,349.129304556076
39,Sample_S19S_0008_ICR.1_p05,349.142388146667
64,Sample_S19S_0008_ICR.1_p05,349.16568256457
27,Sample_S19S_0008_ICR.1_p05,349.178729049743
21,Sample_S19S_0008_ICR.1_p05,349.202109868581
15,Sample_S19S_0008_ICR.1_p05,349.21513524068
18,Sample_S19S_0008_ICR.1_p05,350.051838839328
18,Sample_S19S_0008_ICR.1_p05,350.072935183947
68,Sample_S19S_0008_ICR.1_p05,350.088188468688
22,Sample_S19S_0008_ICR.1_p05,350.124595839373
8,Sample_S19S_0008_ICR.1_p05,350.246767249174
83,Sample_S19S_0008_ICR.1_p05,351.035792610891
20,Sample_S19S_0008_ICR.1_p05,351.048817373016
21,Sample_S19S_0008_ICR.1_p05,351.066618927279
91,Sample_S19S_0008_ICR.1_p05,351.072154718944
52,Sample_S19S_0008_ICR.1_p05,351.085242434332
17,Sample_S19S_0008_ICR.1_p05,351.102992161473
48,Sample_S19S_0008_ICR.1_p05,351.108514966423
27,Sample_S19S_0008_ICR.1_p05,351.121582069691
27,Sample_S19S_0008_ICR.1_p05,351.1369055574
65,Sample_S19S_0008_ICR.1_p05,351.144978909177
31,Sample_S19S_0008_ICR.1_p05,351.158008916217
18,Sample_S19S_0008_ICR.1_p05,351.173255025692
41,Sample_S19S_0008_ICR.1_p05,351.181309386172
1,Sample_S19S_0008_ICR.1_p05,351.250093050896
28,Sample_S19S_0008_ICR.1_p05,352.067474691502
52,Sample_S19S_0008_ICR.1_p05,352.103821740792
32,Sample_S19S_0008_ICR.1_p05,352.140236434193
2,Sample_S19S_0008_ICR.1_p05,352.948976287616
58,Sample_S19S_0008_ICR.1_p05,353.015073226245
52,Sample_S19S_0008_ICR.1_p05,353.051478864987
19,Sample_S19S_0008_ICR.1_p05,353.079825703788
111,Sample_S19S_0008_ICR.1_p05,353.087820199255
20,Sample_S19S_0008_ICR.1_p05,353.116206778107
85,Sample_S19S_0008_ICR.1_p05,353.124235367987
35,Sample_S19S_0008_ICR.1_p05,353.137266667673
38,Sample_S19S_0008_ICR.1_p05,353.152543426227
53,Sample_S19S_0008_ICR.1_p05,353.160565777747
24,Sample_S19S_0008_ICR.1_p05,353.188941830557
35,Sample_S19S_0008_ICR.1_p05,353.197007727864
2,Sample_S19S_0008_ICR.1_p05,353.200350987949
40,Sample_S19S_0008_ICR.1_p05,354.046713792883
59,Sample_S19S_0008_ICR.1_p05,354.083071988223
50,Sample_S19S_0008_ICR.1_p05,354.119490542268
41,Sample_S19S_0008_ICR.1_p05,354.155854923905
60,Sample_S19S_0008_ICR.1_p05,355.030699511314
2,Sample_S19S_0008_ICR.1_p05,355.056563602112
7,Sample_S19S_0008_ICR.1_p05,355.059101854071
75,Sample_S19S_0008_ICR.1_p05,355.067118464517
2,Sample_S19S_0008_ICR.1_p05,355.076916049702
4,Sample_S19S_0008_ICR.1_p05,355.082414891616
26,Sample_S19S_0008_ICR.1_p05,355.095462767987
107,Sample_S19S_0008_ICR.1_p05,355.103471624145
17,Sample_S19S_0008_ICR.1_p05,355.113222129201
43,Sample_S19S_0008_ICR.1_p05,355.118740125339
17,Sample_S19S_0008_ICR.1_p05,355.13185917071
28,Sample_S19S_0008_ICR.1_p05,355.139910903311
4,Sample_S19S_0008_ICR.1_p05,355.149670381983
36,Sample_S19S_0008_ICR.1_p05,355.168211803238
41,Sample_S19S_0008_ICR.1_p05,355.17625031645
1,Sample_S19S_0008_ICR.1_p05,355.180176266156
55,Sample_S19S_0008_ICR.1_p05,356.062360411586
29,Sample_S19S_0008_ICR.1_p05,356.098771057173
37,Sample_S19S_0008_ICR.1_p05,356.135084028965
27,Sample_S19S_0008_ICR.1_p05,356.17152165864
1,Sample_S19S_0008_ICR.1_p05,356.952731823977
1,Sample_S19S_0008_ICR.1_p05,356.990196687184
48,Sample_S19S_0008_ICR.1_p05,357.009973401286
36,Sample_S19S_0008_ICR.1_p05,357.02520492119
29,Sample_S19S_0008_ICR.1_p05,357.038284558514
59,Sample_S19S_0008_ICR.1_p05,357.046325757061
58,Sample_S19S_0008_ICR.1_p05,357.061637462798
6,Sample_S19S_0008_ICR.1_p05,357.064947373415
39,Sample_S19S_0008_ICR.1_p05,357.074705123667
98,Sample_S19S_0008_ICR.1_p05,357.082724885132
17,Sample_S19S_0008_ICR.1_p05,357.092462165042
55,Sample_S19S_0008_ICR.1_p05,357.097978932703
6,Sample_S19S_0008_ICR.1_p05,357.101248686208
38,Sample_S19S_0008_ICR.1_p05,357.111036643068
105,Sample_S19S_0008_ICR.1_p05,357.119112314077
13,Sample_S19S_0008_ICR.1_p05,357.128884034937
34,Sample_S19S_0008_ICR.1_p05,357.134413387162
51,Sample_S19S_0008_ICR.1_p05,357.147461098097
72,Sample_S19S_0008_ICR.1_p05,357.155502324161
22,Sample_S19S_0008_ICR.1_p05,357.165214657216
31,Sample_S19S_0008_ICR.1_p05,357.170738928204
1,Sample_S19S_0008_ICR.1_p05,357.177180800764
25,Sample_S19S_0008_ICR.1_p05,357.183817633945
29,Sample_S19S_0008_ICR.1_p05,357.191899559081
2,Sample_S19S_0008_ICR.1_p05,357.989761353553
17,Sample_S19S_0008_ICR.1_p05,358.069926504777
50,Sample_S19S_0008_ICR.1_p05,358.078006009532
38,Sample_S19S_0008_ICR.1_p05,358.093278006511
4,Sample_S19S_0008_ICR.1_p05,358.106362888004
26,Sample_S19S_0008_ICR.1_p05,358.12966323374
16,Sample_S19S_0008_ICR.1_p05,358.150714665497
12,Sample_S19S_0008_ICR.1_p05,358.223525129245
3,Sample_S19S_0008_ICR.1_p05,358.987196433198
40,Sample_S19S_0008_ICR.1_p05,359.004521742576
19,Sample_S19S_0008_ICR.1_p05,359.040928821884
36,Sample_S19S_0008_ICR.1_p05,359.053966235109
66,Sample_S19S_0008_ICR.1_p05,359.062000011158
12,Sample_S19S_0008_ICR.1_p05,359.071725827835
59,Sample_S19S_0008_ICR.1_p05,359.077287409466
18,Sample_S19S_0008_ICR.1_p05,359.08062191475
30,Sample_S19S_0008_ICR.1_p05,359.09036364917
33,Sample_S19S_0008_ICR.1_p05,359.098427865804
13,Sample_S19S_0008_ICR.1_p05,359.108155212879
57,Sample_S19S_0008_ICR.1_p05,359.113673465496
61,Sample_S19S_0008_ICR.1_p05,359.126698952348
51,Sample_S19S_0008_ICR.1_p05,359.134748911594
21,Sample_S19S_0008_ICR.1_p05,359.144471120074
67,Sample_S19S_0008_ICR.1_p05,359.15002559424
47,Sample_S19S_0008_ICR.1_p05,359.163115762833
32,Sample_S19S_0008_ICR.1_p05,359.171186559971
16,Sample_S19S_0008_ICR.1_p05,359.180877369337
41,Sample_S19S_0008_ICR.1_p05,359.186425235218
20,Sample_S19S_0008_ICR.1_p05,359.199455716702
26,Sample_S19S_0008_ICR.1_p05,360.093682016089
46,Sample_S19S_0008_ICR.1_p05,360.108918913898
6,Sample_S19S_0008_ICR.1_p05,360.129950711442
1,Sample_S19S_0008_ICR.1_p05,360.894374080852
60,Sample_S19S_0008_ICR.1_p05,361.020149204882
19,Sample_S19S_0008_ICR.1_p05,361.033224077839
15,Sample_S19S_0008_ICR.1_p05,361.050942814207
64,Sample_S19S_0008_ICR.1_p05,361.056508495852
23,Sample_S19S_0008_ICR.1_p05,361.069539885411
30,Sample_S19S_0008_ICR.1_p05,361.077623981133
29,Sample_S19S_0008_ICR.1_p05,361.087362589053
85,Sample_S19S_0008_ICR.1_p05,361.092934933202
16,Sample_S19S_0008_ICR.1_p05,361.096274073222
56,Sample_S19S_0008_ICR.1_p05,361.105989511564
41,Sample_S19S_0008_ICR.1_p05,361.114058382159
32,Sample_S19S_0008_ICR.1_p05,361.123743735187
99,Sample_S19S_0008_ICR.1_p05,361.129288076547
45,Sample_S19S_0008_ICR.1_p05,361.142335150167
17,Sample_S19S_0008_ICR.1_p05,361.160162271861
40,Sample_S19S_0008_ICR.1_p05,361.165709923045
22,Sample_S19S_0008_ICR.1_p05,361.178785808583
20,Sample_S19S_0008_ICR.1_p05,362.051829849963
66,Sample_S19S_0008_ICR.1_p05,362.088160993089
10,Sample_S19S_0008_ICR.1_p05,362.09062262529
13,Sample_S19S_0008_ICR.1_p05,362.101206905672
19,Sample_S19S_0008_ICR.1_p05,362.109334329909
7,Sample_S19S_0008_ICR.1_p05,362.12461326302
1,Sample_S19S_0008_ICR.1_p05,362.161154613041
11,Sample_S19S_0008_ICR.1_p05,362.210375632373
67,Sample_S19S_0008_ICR.1_p05,363.03579127518
35,Sample_S19S_0008_ICR.1_p05,363.048858046098
19,Sample_S19S_0008_ICR.1_p05,363.066658606035
54,Sample_S19S_0008_ICR.1_p05,363.072215953709
42,Sample_S19S_0008_ICR.1_p05,363.08526398638
18,Sample_S19S_0008_ICR.1_p05,363.102980524781
97,Sample_S19S_0008_ICR.1_p05,363.108544463655
40,Sample_S19S_0008_ICR.1_p05,363.121597643503
21,Sample_S19S_0008_ICR.1_p05,363.139426658985
45,Sample_S19S_0008_ICR.1_p05,363.144981145084
39,Sample_S19S_0008_ICR.1_p05,363.158014832063
27,Sample_S19S_0008_ICR.1_p05,363.181293910313
36,Sample_S19S_0008_ICR.1_p05,364.031070381319
52,Sample_S19S_0008_ICR.1_p05,364.067408079994
16,Sample_S19S_0008_ICR.1_p05,364.088536435696
62,Sample_S19S_0008_ICR.1_p05,364.103827861767
4,Sample_S19S_0008_ICR.1_p05,364.106312573925
50,Sample_S19S_0008_ICR.1_p05,364.140175225326
3,Sample_S19S_0008_ICR.1_p05,364.225985244133
65,Sample_S19S_0008_ICR.1_p05,365.015073934613
31,Sample_S19S_0008_ICR.1_p05,365.051382726937
18,Sample_S19S_0008_ICR.1_p05,365.064459252191
21,Sample_S19S_0008_ICR.1_p05,365.079815048964
20,Sample_S19S_0008_ICR.1_p05,365.082276357187
97,Sample_S19S_0008_ICR.1_p05,365.087841939878
51,Sample_S19S_0008_ICR.1_p05,365.100870410925
33,Sample_S19S_0008_ICR.1_p05,365.116144901335
12,Sample_S19S_0008_ICR.1_p05,365.118610810024
49,Sample_S19S_0008_ICR.1_p05,365.124175680595
33,Sample_S19S_0008_ICR.1_p05,365.137248197481
12,Sample_S19S_0008_ICR.1_p05,365.152592765652
26,Sample_S19S_0008_ICR.1_p05,365.160646226605
43,Sample_S19S_0008_ICR.1_p05,365.196966004506
16,Sample_S19S_0008_ICR.1_p05,365.210010857879
5,Sample_S19S_0008_ICR.1_p05,365.246462396631
63,Sample_S19S_0008_ICR.1_p05,366.083094518203
51,Sample_S19S_0008_ICR.1_p05,366.119467528191
10,Sample_S19S_0008_ICR.1_p05,366.155897871925
3,Sample_S19S_0008_ICR.1_p05,366.964617841673
64,Sample_S19S_0008_ICR.1_p05,367.03068852858
100,Sample_S19S_0008_ICR.1_p05,367.067113203206
44,Sample_S19S_0008_ICR.1_p05,367.095421492988
122,Sample_S19S_0008_ICR.1_p05,367.103464930624
47,Sample_S19S_0008_ICR.1_p05,367.116529195664
25,Sample_S19S_0008_ICR.1_p05,367.131863903659
21,Sample_S19S_0008_ICR.1_p05,367.1399235904
9,Sample_S19S_0008_ICR.1_p05,367.149644491594
28,Sample_S19S_0008_ICR.1_p05,367.152942921442
32,Sample_S19S_0008_ICR.1_p05,367.168191216318
47,Sample_S19S_0008_ICR.1_p05,367.176219886814
