num.trans.involved.in,sample,peak
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,322.106357249501
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,322.114429846911
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,322.150855318116
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.030197908438
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.040857398602
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.071740796756
59,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.077254605147
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.09030528259
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.108144106038
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.109701913597
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.113676207911
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.126717229546
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.141957308103
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.144506837215
62,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.150045779588
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.153413910738
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.16311473796
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.180900376162
61,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.199508413016
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,323.253685041494
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.085594742698
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.103349258823
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.121850116345
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.130083715143
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.166448101477
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.027300627905
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.056544643879
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.069599814409
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.087377802471
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.092894843773
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.105961343008
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.123785308483
72,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.129301012494
64,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.142342017113
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.160150822824
61,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.196510117362
63,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.202056678433
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,325.238439232519
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,326.064898034449
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,326.101264676632
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,326.124573439214
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,326.137528062974
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,326.16354260332
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,326.961003042242
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.072204428706
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.098084829947
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.103039794619
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.121669610047
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.136897905994
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.139426199477
77,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.144952244761
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.163612538367
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.166930748849
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.180151187861
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.181340947485
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,327.254097137098
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.080519297085
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.098254819543
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.116748497337
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.14023153195
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.204935733649
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.764140192627
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,328.958936966842
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.051476360031
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.077328074327
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.079269280438
78,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.087809898191
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.152420064704
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.188889069764
58,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.196965670003
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,329.958462449008
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.08269752773
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.119479165614
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.192264244375
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,330.979817402942
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.067070142918
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.092967035733
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.095442887397
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.103502117624
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.122068174726
54,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.131806565525
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.139900354782
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.159269312013
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.168198220628
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.176255577546
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,331.249077856406
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.098747822707
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.135117952266
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.152946431941
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.171517653178
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.217629014569
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.876731943125
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,332.976826737983
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.074723757723
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.092473927769
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.111082036682
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.128894828235
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.147442454107
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.155391867485
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.162728920137
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.183860411457
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.201601111199
40,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.23956677095
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,333.256564841163
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.078022538481
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.106329779297
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.114423098339
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.142703816488
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.150836649557
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.223597676848
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.233256076882
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.251881281728
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.068598045991
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.090344065093
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.108087674879
77,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.126695952565
54,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.134766134617
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.144523226133
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.150042878362
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.163069036782
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.18086988469
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.186425628636
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.189786212461
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.217251986915
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,335.255248881209
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.093717047877
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.12193092235
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.130108410606
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.158360318223
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.166467042221
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.202855796058
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.024724709161
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.045862681672
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.047972141423
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.069547273627
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.087389928437
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.092919149664
60,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.105960512364
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.123729380747
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.129287466972
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.14237525376
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.150443624316
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.160173426529
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.161694926388
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.165686485422
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.169000829427
59,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.178725712249
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.184279030468
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.19655029809
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.20212263941
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,337.232912588701
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.101250966312
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.109367878703
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.124577349956
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.137441840373
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.14570151236
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.155402243072
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.182094263457
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.218479448415
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,338.933311231135
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.040350825
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.042865319259
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.072173999435
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.085257159753
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.103015132668
85,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.108546916768
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.121605859484
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.1449844829
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.158008932186
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.175802537964
56,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.18135524573
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.199998147388
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.209699478833
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.212203837759
40,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.21774117123
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,339.869703988715
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.08047720285
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.116886436134
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.124987837461
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.142761281647
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.161321507095
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.179146554756
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,340.885308494689
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.051465767425
65,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.087813944248
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.118727087488
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.124252459555
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.137275428254
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.152568452425
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.15507459575
65,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.179261571531
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.188969909931
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.206678440006
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.212224021792
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.233428827988
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.866752963625
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,341.888654771993
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.096098672865
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.13245573147
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.140580115976
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.155834464755
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,342.974516341526
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.056493748484
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.06711471786
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.084788458923
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.092985400701
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.095434196624
74,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.103471353624
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.134364464935
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.139912427862
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.155362050234
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.168186171724
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.176271630085
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.189347706894
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.204637709722
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.212655514028
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,343.249050532837
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.111814780171
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.135045648583
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.171544357891
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.199789641457
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.207871444215
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.236225582936
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.759051445487
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,344.971543433198
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.072273629366
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.082771182279
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.111058659373
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.119141283291
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.134430354467
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.147488191248
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.155547080358
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.165242372226
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.168557836492
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.17077413477
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.19195884922
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.220268798518
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.228277779952
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,345.256632997612
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.114368358985
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.168564758615
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.187196343544
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.215430504341
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.251878229803
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.087993036253
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.090302420571
48,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.098375038882
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.11700694988
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.126744973349
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.134807488684
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.144502262856
48,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.150026902157
58,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.163108613157
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.180941470855
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.199496719984
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.207526002079
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.235883272463
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,347.272235546282
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.121953123865
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.147811995919
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.166397747197
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.212483679135
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.231087395247
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,348.954069810041
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.056472451296
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.069585069694
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.087383069298
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.105930783952
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.123739849211
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.129304556076
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.132587506906
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.142388146667
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.150455770728
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.16020062646
48,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.16568256457
62,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.178729049743
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.202109868581
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.21513524068
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.241816799902
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.251447475821
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.269356792488
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,349.287928411719
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.101273765593
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.137596724038
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.145707333378
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.174035186107
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.182116785909
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.218463933788
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.0250714137
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.040346989504
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.061489676962
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.085242434332
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.102992161473
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.134473252486
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.13940270405
60,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.158008916217
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.173255025692
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.175741061218
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.181309386172
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.184645267933
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.194378047683
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.212207231179
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.221058462348
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.230738644081
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.250093050896
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,351.284980886208
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.080442755087
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.106312118627
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.116893940467
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.153244511452
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.161355144245
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.176602624086
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.197804073945
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,352.948976287616
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.051478864987
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.058590407479
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.087820199255
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.100855283921
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.110630192235
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.11868492626
