num.trans.involved.in,sample,peak
30,Sample_S19S_0055_ICR.1_p05,317.106400594189
9,Sample_S19S_0055_ICR.1_p05,317.114396412149
68,Sample_S19S_0055_ICR.1_p05,317.116149290828
61,Sample_S19S_0055_ICR.1_p05,317.124229226322
30,Sample_S19S_0055_ICR.1_p05,317.133939977261
68,Sample_S19S_0055_ICR.1_p05,317.139456600374
24,Sample_S19S_0055_ICR.1_p05,317.142798733716
52,Sample_S19S_0055_ICR.1_p05,317.152518386955
51,Sample_S19S_0055_ICR.1_p05,317.160611857805
43,Sample_S19S_0055_ICR.1_p05,317.17585829095
15,Sample_S19S_0055_ICR.1_p05,317.225308553457
30,Sample_S19S_0055_ICR.1_p05,318.025598724926
62,Sample_S19S_0055_ICR.1_p05,318.061943049432
14,Sample_S19S_0055_ICR.1_p05,318.075052246403
28,Sample_S19S_0055_ICR.1_p05,318.083120855161
58,Sample_S19S_0055_ICR.1_p05,318.098303900453
40,Sample_S19S_0055_ICR.1_p05,318.119498706833
51,Sample_S19S_0055_ICR.1_p05,318.134696358635
29,Sample_S19S_0055_ICR.1_p05,318.155855300098
43,Sample_S19S_0055_ICR.1_p05,319.009613210227
34,Sample_S19S_0055_ICR.1_p05,319.012942385919
43,Sample_S19S_0055_ICR.1_p05,319.022648200528
4,Sample_S19S_0055_ICR.1_p05,319.028250401314
29,Sample_S19S_0055_ICR.1_p05,319.046009745593
11,Sample_S19S_0055_ICR.1_p05,319.049369940681
8,Sample_S19S_0055_ICR.1_p05,319.057303725263
78,Sample_S19S_0055_ICR.1_p05,319.059028559936
53,Sample_S19S_0055_ICR.1_p05,319.067100150706
23,Sample_S19S_0055_ICR.1_p05,319.076825760066
92,Sample_S19S_0055_ICR.1_p05,319.082368491815
56,Sample_S19S_0055_ICR.1_p05,319.085708748286
5,Sample_S19S_0055_ICR.1_p05,319.093667733123
56,Sample_S19S_0055_ICR.1_p05,319.09543669457
58,Sample_S19S_0055_ICR.1_p05,319.103485195603
37,Sample_S19S_0055_ICR.1_p05,319.113185794856
100,Sample_S19S_0055_ICR.1_p05,319.118720847451
24,Sample_S19S_0055_ICR.1_p05,319.122059879974
63,Sample_S19S_0055_ICR.1_p05,319.131804034566
48,Sample_S19S_0055_ICR.1_p05,319.139873275711
24,Sample_S19S_0055_ICR.1_p05,319.149587277941
66,Sample_S19S_0055_ICR.1_p05,319.155103812033
45,Sample_S19S_0055_ICR.1_p05,319.168170292626
37,Sample_S19S_0055_ICR.1_p05,319.191517679048
6,Sample_S19S_0055_ICR.1_p05,319.240925587269
55,Sample_S19S_0055_ICR.1_p05,320.041223773429
16,Sample_S19S_0055_ICR.1_p05,320.054299426126
18,Sample_S19S_0055_ICR.1_p05,320.062399496314
63,Sample_S19S_0055_ICR.1_p05,320.077629849056
17,Sample_S19S_0055_ICR.1_p05,320.09068649878
23,Sample_S19S_0055_ICR.1_p05,320.098768118132
36,Sample_S19S_0055_ICR.1_p05,320.114021041402
33,Sample_S19S_0055_ICR.1_p05,320.135137282258
12,Sample_S19S_0055_ICR.1_p05,320.171541344493
2,Sample_S19S_0055_ICR.1_p05,320.922766101573
77,Sample_S19S_0055_ICR.1_p05,321.025233826063
11,Sample_S19S_0055_ICR.1_p05,321.03650314898
54,Sample_S19S_0055_ICR.1_p05,321.038285186431
20,Sample_S19S_0055_ICR.1_p05,321.043867007992
6,Sample_S19S_0055_ICR.1_p05,321.056126356064
89,Sample_S19S_0055_ICR.1_p05,321.061643032774
30,Sample_S19S_0055_ICR.1_p05,321.064997041417
20,Sample_S19S_0055_ICR.1_p05,321.072901074054
73,Sample_S19S_0055_ICR.1_p05,321.074683645214
14,Sample_S19S_0055_ICR.1_p05,321.080190111698
49,Sample_S19S_0055_ICR.1_p05,321.082758356195
30,Sample_S19S_0055_ICR.1_p05,321.092489161185
53,Sample_S19S_0055_ICR.1_p05,321.098032291292
9,Sample_S19S_0055_ICR.1_p05,321.101389029542
13,Sample_S19S_0055_ICR.1_p05,321.109302647798
28,Sample_S19S_0055_ICR.1_p05,321.111092778287
20,Sample_S19S_0055_ICR.1_p05,321.116592391767
31,Sample_S19S_0055_ICR.1_p05,321.119164662503
37,Sample_S19S_0055_ICR.1_p05,321.128858510839
85,Sample_S19S_0055_ICR.1_p05,321.134397560175
18,Sample_S19S_0055_ICR.1_p05,321.137764698694
21,Sample_S19S_0055_ICR.1_p05,321.147486110545
9,Sample_S19S_0055_ICR.1_p05,321.153055395406
16,Sample_S19S_0055_ICR.1_p05,321.165254959405
57,Sample_S19S_0055_ICR.1_p05,321.17076871482
31,Sample_S19S_0055_ICR.1_p05,321.207169002705
2,Sample_S19S_0055_ICR.1_p05,321.238002090918
5,Sample_S19S_0055_ICR.1_p05,321.256591826015
73,Sample_S19S_0055_ICR.1_p05,322.056893418212
3,Sample_S19S_0055_ICR.1_p05,322.068161872171
16,Sample_S19S_0055_ICR.1_p05,322.069948629194
79,Sample_S19S_0055_ICR.1_p05,322.093268340051
13,Sample_S19S_0055_ICR.1_p05,322.104506487342
10,Sample_S19S_0055_ICR.1_p05,322.106357249501
12,Sample_S19S_0055_ICR.1_p05,322.114429846911
4,Sample_S19S_0055_ICR.1_p05,322.251860730697
1,Sample_S19S_0055_ICR.1_p05,322.838331121016
57,Sample_S19S_0055_ICR.1_p05,323.004491514946
19,Sample_S19S_0055_ICR.1_p05,323.023138102166
7,Sample_S19S_0055_ICR.1_p05,323.035293038844
84,Sample_S19S_0055_ICR.1_p05,323.040857398602
26,Sample_S19S_0055_ICR.1_p05,323.044191942286
18,Sample_S19S_0055_ICR.1_p05,323.052150410859
42,Sample_S19S_0055_ICR.1_p05,323.053932340604
40,Sample_S19S_0055_ICR.1_p05,323.059505340462
32,Sample_S19S_0055_ICR.1_p05,323.069219295727
21,Sample_S19S_0055_ICR.1_p05,323.071740796756
125,Sample_S19S_0055_ICR.1_p05,323.077254605147
28,Sample_S19S_0055_ICR.1_p05,323.080583647279
40,Sample_S19S_0055_ICR.1_p05,323.08849924775
61,Sample_S19S_0055_ICR.1_p05,323.09030528259
18,Sample_S19S_0055_ICR.1_p05,323.095846368176
52,Sample_S19S_0055_ICR.1_p05,323.098376743597
35,Sample_S19S_0055_ICR.1_p05,323.105595617338
16,Sample_S19S_0055_ICR.1_p05,323.108144106038
69,Sample_S19S_0055_ICR.1_p05,323.113676207911
26,Sample_S19S_0055_ICR.1_p05,323.124911805288
56,Sample_S19S_0055_ICR.1_p05,323.126717229546
31,Sample_S19S_0055_ICR.1_p05,323.132254865472
33,Sample_S19S_0055_ICR.1_p05,323.141957308103
84,Sample_S19S_0055_ICR.1_p05,323.150045779588
28,Sample_S19S_0055_ICR.1_p05,323.16311473796
11,Sample_S19S_0055_ICR.1_p05,323.168677640778
53,Sample_S19S_0055_ICR.1_p05,323.186426643341
7,Sample_S19S_0055_ICR.1_p05,323.189774507711
8,Sample_S19S_0055_ICR.1_p05,323.199508413016
62,Sample_S19S_0055_ICR.1_p05,324.03615041629
77,Sample_S19S_0055_ICR.1_p05,324.072503687837
18,Sample_S19S_0055_ICR.1_p05,324.093669900285
79,Sample_S19S_0055_ICR.1_p05,324.108873409182
44,Sample_S19S_0055_ICR.1_p05,324.145313143918
1,Sample_S19S_0055_ICR.1_p05,324.964024827317
13,Sample_S19S_0055_ICR.1_p05,325.002417762283
22,Sample_S19S_0055_ICR.1_p05,325.020191637103
37,Sample_S19S_0055_ICR.1_p05,325.038768841394
30,Sample_S19S_0055_ICR.1_p05,325.048482842649
98,Sample_S19S_0055_ICR.1_p05,325.056544643879
17,Sample_S19S_0055_ICR.1_p05,325.059871374891
16,Sample_S19S_0055_ICR.1_p05,325.067817604517
42,Sample_S19S_0055_ICR.1_p05,325.069599814409
50,Sample_S19S_0055_ICR.1_p05,325.07513556212
37,Sample_S19S_0055_ICR.1_p05,325.084839921949
117,Sample_S19S_0055_ICR.1_p05,325.092894843773
38,Sample_S19S_0055_ICR.1_p05,325.104168945563
48,Sample_S19S_0055_ICR.1_p05,325.105961343008
45,Sample_S19S_0055_ICR.1_p05,325.111520744054
45,Sample_S19S_0055_ICR.1_p05,325.121252404059
22,Sample_S19S_0055_ICR.1_p05,325.123785308483
111,Sample_S19S_0055_ICR.1_p05,325.129301012494
15,Sample_S19S_0055_ICR.1_p05,325.13261889802
17,Sample_S19S_0055_ICR.1_p05,325.139019723004
2,Sample_S19S_0055_ICR.1_p05,325.142581419455
31,Sample_S19S_0055_ICR.1_p05,325.147901183831
14,Sample_S19S_0055_ICR.1_p05,325.157676783635
64,Sample_S19S_0055_ICR.1_p05,325.165702702202
3,Sample_S19S_0055_ICR.1_p05,325.184243312662
42,Sample_S19S_0055_ICR.1_p05,325.202056678433
62,Sample_S19S_0055_ICR.1_p05,326.051809896772
20,Sample_S19S_0055_ICR.1_p05,326.080066973077
77,Sample_S19S_0055_ICR.1_p05,326.088167623042
13,Sample_S19S_0055_ICR.1_p05,326.099412125462
66,Sample_S19S_0055_ICR.1_p05,326.124573439214
3,Sample_S19S_0055_ICR.1_p05,326.961003042242
19,Sample_S19S_0055_ICR.1_p05,327.018064599669
82,Sample_S19S_0055_ICR.1_p05,327.035784527073
59,Sample_S19S_0055_ICR.1_p05,327.051051478255
26,Sample_S19S_0055_ICR.1_p05,327.054392888315
43,Sample_S19S_0055_ICR.1_p05,327.064136789104
77,Sample_S19S_0055_ICR.1_p05,327.072204428706
14,Sample_S19S_0055_ICR.1_p05,327.081932200035
37,Sample_S19S_0055_ICR.1_p05,327.083434976983
18,Sample_S19S_0055_ICR.1_p05,327.085189459763
70,Sample_S19S_0055_ICR.1_p05,327.087437806607
24,Sample_S19S_0055_ICR.1_p05,327.090739969538
57,Sample_S19S_0055_ICR.1_p05,327.100502150444
84,Sample_S19S_0055_ICR.1_p05,327.108585600002
2,Sample_S19S_0055_ICR.1_p05,327.118354730136
11,Sample_S19S_0055_ICR.1_p05,327.119844833233
33,Sample_S19S_0055_ICR.1_p05,327.123845912433
25,Sample_S19S_0055_ICR.1_p05,327.127196251689
47,Sample_S19S_0055_ICR.1_p05,327.136897905994
86,Sample_S19S_0055_ICR.1_p05,327.144952244761
6,Sample_S19S_0055_ICR.1_p05,327.163612538367
49,Sample_S19S_0055_ICR.1_p05,327.181340947485
8,Sample_S19S_0055_ICR.1_p05,327.21776187578
1,Sample_S19S_0055_ICR.1_p05,328.058011888226
62,Sample_S19S_0055_ICR.1_p05,328.067420494415
22,Sample_S19S_0055_ICR.1_p05,328.095767691379
75,Sample_S19S_0055_ICR.1_p05,328.103800713136
44,Sample_S19S_0055_ICR.1_p05,328.14023153195
2,Sample_S19S_0055_ICR.1_p05,328.958936966842
57,Sample_S19S_0055_ICR.1_p05,329.030330520682
39,Sample_S19S_0055_ICR.1_p05,329.033684195903
1,Sample_S19S_0055_ICR.1_p05,329.040854219649
59,Sample_S19S_0055_ICR.1_p05,329.043385476893
46,Sample_S19S_0055_ICR.1_p05,329.051476360031
42,Sample_S19S_0055_ICR.1_p05,329.066732123685
61,Sample_S19S_0055_ICR.1_p05,329.070059965096
1,Sample_S19S_0055_ICR.1_p05,329.078250989603
66,Sample_S19S_0055_ICR.1_p05,329.079750312803
130,Sample_S19S_0055_ICR.1_p05,329.087809898191
36,Sample_S19S_0055_ICR.1_p05,329.097564352955
18,Sample_S19S_0055_ICR.1_p05,329.100860110195
67,Sample_S19S_0055_ICR.1_p05,329.103092993069
57,Sample_S19S_0055_ICR.1_p05,329.106438015472
1,Sample_S19S_0055_ICR.1_p05,329.114433676047
47,Sample_S19S_0055_ICR.1_p05,329.116172742323
81,Sample_S19S_0055_ICR.1_p05,329.124218060327
40,Sample_S19S_0055_ICR.1_p05,329.133916849131
41,Sample_S19S_0055_ICR.1_p05,329.175845755682
2,Sample_S19S_0055_ICR.1_p05,329.958462449008
32,Sample_S19S_0055_ICR.1_p05,330.046733355776
41,Sample_S19S_0055_ICR.1_p05,330.061977505601
25,Sample_S19S_0055_ICR.1_p05,330.075025372604
36,Sample_S19S_0055_ICR.1_p05,330.083117946105
23,Sample_S19S_0055_ICR.1_p05,330.098377973886
58,Sample_S19S_0055_ICR.1_p05,330.119479165614
2,Sample_S19S_0055_ICR.1_p05,330.955899522425
51,Sample_S19S_0055_ICR.1_p05,331.030706283156
59,Sample_S19S_0055_ICR.1_p05,331.045995033146
44,Sample_S19S_0055_ICR.1_p05,331.049340215074
74,Sample_S19S_0055_ICR.1_p05,331.059025627088
78,Sample_S19S_0055_ICR.1_p05,331.067070142918
24,Sample_S19S_0055_ICR.1_p05,331.076811839382
80,Sample_S19S_0055_ICR.1_p05,331.082361397248
55,Sample_S19S_0055_ICR.1_p05,331.085703125507
4,Sample_S19S_0055_ICR.1_p05,331.093711116503
39,Sample_S19S_0055_ICR.1_p05,331.095442887397
63,Sample_S19S_0055_ICR.1_p05,331.103502117624
34,Sample_S19S_0055_ICR.1_p05,331.11321304877
15,Sample_S19S_0055_ICR.1_p05,331.116528293889
88,Sample_S19S_0055_ICR.1_p05,331.118729957316
31,Sample_S19S_0055_ICR.1_p05,331.122068174726
64,Sample_S19S_0055_ICR.1_p05,331.131806565525
32,Sample_S19S_0055_ICR.1_p05,331.139900354782
29,Sample_S19S_0055_ICR.1_p05,331.149575223434
19,Sample_S19S_0055_ICR.1_p05,331.155166482491
1,Sample_S19S_0055_ICR.1_p05,331.156759854104
38,Sample_S19S_0055_ICR.1_p05,331.168198220628
17,Sample_S19S_0055_ICR.1_p05,331.191549930845
6,Sample_S19S_0055_ICR.1_p05,331.204617967313
44,Sample_S19S_0055_ICR.1_p05,332.041244847875
29,Sample_S19S_0055_ICR.1_p05,332.05428099735
40,Sample_S19S_0055_ICR.1_p05,332.06236009833
73,Sample_S19S_0055_ICR.1_p05,332.077587847735
4,Sample_S19S_0055_ICR.1_p05,332.08888532454
26,Sample_S19S_0055_ICR.1_p05,332.09064101075
52,Sample_S19S_0055_ICR.1_p05,332.098747822707
52,Sample_S19S_0055_ICR.1_p05,332.113999385841
27,Sample_S19S_0055_ICR.1_p05,332.127029851815
37,Sample_S19S_0055_ICR.1_p05,332.135117952266
5,Sample_S19S_0055_ICR.1_p05,332.236182912556
30,Sample_S19S_0055_ICR.1_p05,333.025274338156
18,Sample_S19S_0055_ICR.1_p05,333.028632676602
54,Sample_S19S_0055_ICR.1_p05,333.03829441302
39,Sample_S19S_0055_ICR.1_p05,333.046374407283
14,Sample_S19S_0055_ICR.1_p05,333.056103530799
45,Sample_S19S_0055_ICR.1_p05,333.061653667918
9,Sample_S19S_0055_ICR.1_p05,333.065024632706
2,Sample_S19S_0055_ICR.1_p05,333.072981983851
20,Sample_S19S_0055_ICR.1_p05,333.074723757723
43,Sample_S19S_0055_ICR.1_p05,333.082771993978
10,Sample_S19S_0055_ICR.1_p05,333.085922212087
13,Sample_S19S_0055_ICR.1_p05,333.089985246966
35,Sample_S19S_0055_ICR.1_p05,333.092473927769
98,Sample_S19S_0055_ICR.1_p05,333.098010378301
50,Sample_S19S_0055_ICR.1_p05,333.101349026381
6,Sample_S19S_0055_ICR.1_p05,333.109334195466
53,Sample_S19S_0055_ICR.1_p05,333.111082036682
20,Sample_S19S_0055_ICR.1_p05,333.119173765151
11,Sample_S19S_0055_ICR.1_p05,333.128894828235
43,Sample_S19S_0055_ICR.1_p05,333.134415902244
42,Sample_S19S_0055_ICR.1_p05,333.137745093692
70,Sample_S19S_0055_ICR.1_p05,333.147442454107
18,Sample_S19S_0055_ICR.1_p05,333.165253475935
36,Sample_S19S_0055_ICR.1_p05,333.170796630647
17,Sample_S19S_0055_ICR.1_p05,333.220205706219
28,Sample_S19S_0055_ICR.1_p05,334.020468212459
1,Sample_S19S_0055_ICR.1_p05,334.036871707552
63,Sample_S19S_0055_ICR.1_p05,334.056881837511
16,Sample_S19S_0055_ICR.1_p05,334.060239335701
3,Sample_S19S_0055_ICR.1_p05,334.068193509762
19,Sample_S19S_0055_ICR.1_p05,334.069901054801
27,Sample_S19S_0055_ICR.1_p05,334.078022538481
58,Sample_S19S_0055_ICR.1_p05,334.093277323257
19,Sample_S19S_0055_ICR.1_p05,334.106329779297
23,Sample_S19S_0055_ICR.1_p05,334.114423098339
3,Sample_S19S_0055_ICR.1_p05,334.150836649557
3,Sample_S19S_0055_ICR.1_p05,334.874730822736
1,Sample_S19S_0055_ICR.1_p05,334.938424142002
60,Sample_S19S_0055_ICR.1_p05,335.040912595509
17,Sample_S19S_0055_ICR.1_p05,335.044268561113
13,Sample_S19S_0055_ICR.1_p05,335.052184344602
43,Sample_S19S_0055_ICR.1_p05,335.053930230005
11,Sample_S19S_0055_ICR.1_p05,335.059425494352
4,Sample_S19S_0055_ICR.1_p05,335.069384586722
17,Sample_S19S_0055_ICR.1_p05,335.071728842353
107,Sample_S19S_0055_ICR.1_p05,335.07726214186
46,Sample_S19S_0055_ICR.1_p05,335.080633995498
48,Sample_S19S_0055_ICR.1_p05,335.090344065093
13,Sample_S19S_0055_ICR.1_p05,335.095839645728
47,Sample_S19S_0055_ICR.1_p05,335.098405093355
17,Sample_S19S_0055_ICR.1_p05,335.105640514399
42,Sample_S19S_0055_ICR.1_p05,335.108087674879
60,Sample_S19S_0055_ICR.1_p05,335.113607679186
5,Sample_S19S_0055_ICR.1_p05,335.116927320795
14,Sample_S19S_0055_ICR.1_p05,335.124927766407
73,Sample_S19S_0055_ICR.1_p05,335.126695952565
21,Sample_S19S_0055_ICR.1_p05,335.132243064846
22,Sample_S19S_0055_ICR.1_p05,335.144523226133
78,Sample_S19S_0055_ICR.1_p05,335.150042878362
31,Sample_S19S_0055_ICR.1_p05,335.163069036782
23,Sample_S19S_0055_ICR.1_p05,335.17113465768
55,Sample_S19S_0055_ICR.1_p05,335.186425628636
5,Sample_S19S_0055_ICR.1_p05,335.235821322015
35,Sample_S19S_0055_ICR.1_p05,336.036167125572
15,Sample_S19S_0055_ICR.1_p05,336.085612608307
1,Sample_S19S_0055_ICR.1_p05,336.093717047877
70,Sample_S19S_0055_ICR.1_p05,336.108917505931
3,Sample_S19S_0055_ICR.1_p05,336.130108410606
6,Sample_S19S_0055_ICR.1_p05,336.145349318582
72,Sample_S19S_0055_ICR.1_p05,337.020142899293
43,Sample_S19S_0055_ICR.1_p05,337.033204482038
69,Sample_S19S_0055_ICR.1_p05,337.056487373023
11,Sample_S19S_0055_ICR.1_p05,337.05982536106
28,Sample_S19S_0055_ICR.1_p05,337.067786254441
30,Sample_S19S_0055_ICR.1_p05,337.069547273627
13,Sample_S19S_0055_ICR.1_p05,337.075074349327
34,Sample_S19S_0055_ICR.1_p05,337.077661984784
10,Sample_S19S_0055_ICR.1_p05,337.084946300692
20,Sample_S19S_0055_ICR.1_p05,337.087389928437
113,Sample_S19S_0055_ICR.1_p05,337.092919149664
20,Sample_S19S_0055_ICR.1_p05,337.096240660852
19,Sample_S19S_0055_ICR.1_p05,337.104188199806
59,Sample_S19S_0055_ICR.1_p05,337.105960512364
25,Sample_S19S_0055_ICR.1_p05,337.111499227159
34,Sample_S19S_0055_ICR.1_p05,337.121256291516
24,Sample_S19S_0055_ICR.1_p05,337.123729380747
112,Sample_S19S_0055_ICR.1_p05,337.129287466972
36,Sample_S19S_0055_ICR.1_p05,337.14237525376
14,Sample_S19S_0055_ICR.1_p05,337.147935943744
15,Sample_S19S_0055_ICR.1_p05,337.160173426529
69,Sample_S19S_0055_ICR.1_p05,337.165686485422
14,Sample_S19S_0055_ICR.1_p05,337.20212263941
30,Sample_S19S_0055_ICR.1_p05,338.051840985193
3,Sample_S19S_0055_ICR.1_p05,338.064765729853
86,Sample_S19S_0055_ICR.1_p05,338.088182324146
62,Sample_S19S_0055_ICR.1_p05,338.124577349956
24,Sample_S19S_0055_ICR.1_p05,338.160970278399
1,Sample_S19S_0055_ICR.1_p05,338.933311231135
14,Sample_S19S_0055_ICR.1_p05,339.018066340702
76,Sample_S19S_0055_ICR.1_p05,339.035801796426
14,Sample_S19S_0055_ICR.1_p05,339.054336990905
11,Sample_S19S_0055_ICR.1_p05,339.064190005851
2,Sample_S19S_0055_ICR.1_p05,339.067514604138
126,Sample_S19S_0055_ICR.1_p05,339.072173999435
9,Sample_S19S_0055_ICR.1_p05,339.07548629738
15,Sample_S19S_0055_ICR.1_p05,339.083473575107
30,Sample_S19S_0055_ICR.1_p05,339.085257159753
36,Sample_S19S_0055_ICR.1_p05,339.087458921924
19,Sample_S19S_0055_ICR.1_p05,339.090733321181
13,Sample_S19S_0055_ICR.1_p05,339.100589336324
28,Sample_S19S_0055_ICR.1_p05,339.103015132668
127,Sample_S19S_0055_ICR.1_p05,339.108546916768
27,Sample_S19S_0055_ICR.1_p05,339.118286731252
38,Sample_S19S_0055_ICR.1_p05,339.119821561283
42,Sample_S19S_0055_ICR.1_p05,339.121605859484
35,Sample_S19S_0055_ICR.1_p05,339.123820361699
39,Sample_S19S_0055_ICR.1_p05,339.127172905939
11,Sample_S19S_0055_ICR.1_p05,339.136959943813
9,Sample_S19S_0055_ICR.1_p05,339.139448176409
42,Sample_S19S_0055_ICR.1_p05,339.1449844829
2,Sample_S19S_0055_ICR.1_p05,339.156299152594
29,Sample_S19S_0055_ICR.1_p05,339.158008932186
26,Sample_S19S_0055_ICR.1_p05,339.163561107715
16,Sample_S19S_0055_ICR.1_p05,339.173305937502
52,Sample_S19S_0055_ICR.1_p05,339.18135524573
5,Sample_S19S_0055_ICR.1_p05,339.199998147388
45,Sample_S19S_0055_ICR.1_p05,340.031070036829
10,Sample_S19S_0055_ICR.1_p05,340.059407825582
32,Sample_S19S_0055_ICR.1_p05,340.067482784897
70,Sample_S19S_0055_ICR.1_p05,340.103816980883
57,Sample_S19S_0055_ICR.1_p05,340.140199955367
1,Sample_S19S_0055_ICR.1_p05,340.885308494689
15,Sample_S19S_0055_ICR.1_p05,340.997327873871
23,Sample_S19S_0055_ICR.1_p05,341.030290168401
23,Sample_S19S_0055_ICR.1_p05,341.033624864247
11,Sample_S19S_0055_ICR.1_p05,341.043440471804
86,Sample_S19S_0055_ICR.1_p05,341.051465767425
8,Sample_S19S_0055_ICR.1_p05,341.062762321833
38,Sample_S19S_0055_ICR.1_p05,341.066733155134
27,Sample_S19S_0055_ICR.1_p05,341.070025470122
1,Sample_S19S_0055_ICR.1_p05,341.073285417405
19,Sample_S19S_0055_ICR.1_p05,341.07980681595
123,Sample_S19S_0055_ICR.1_p05,341.087813944248
13,Sample_S19S_0055_ICR.1_p05,341.091023836316
35,Sample_S19S_0055_ICR.1_p05,341.09909352536
24,Sample_S19S_0055_ICR.1_p05,341.100849287007
44,Sample_S19S_0055_ICR.1_p05,341.103104855279
28,Sample_S19S_0055_ICR.1_p05,341.106407719808
13,Sample_S19S_0055_ICR.1_p05,341.116222073923
56,Sample_S19S_0055_ICR.1_p05,341.124252459555
7,Sample_S19S_0055_ICR.1_p05,341.133994019563
26,Sample_S19S_0055_ICR.1_p05,341.137275428254
27,Sample_S19S_0055_ICR.1_p05,341.13949589195
35,Sample_S19S_0055_ICR.1_p05,341.14281567716
26,Sample_S19S_0055_ICR.1_p05,341.152568452425
59,Sample_S19S_0055_ICR.1_p05,341.160621373705
4,Sample_S19S_0055_ICR.1_p05,341.179261571531
11,Sample_S19S_0055_ICR.1_p05,341.188969909931
48,Sample_S19S_0055_ICR.1_p05,341.196987446677
45,Sample_S19S_0055_ICR.1_p05,342.046715798424
19,Sample_S19S_0055_ICR.1_p05,342.061996014118
70,Sample_S19S_0055_ICR.1_p05,342.083081154502
30,Sample_S19S_0055_ICR.1_p05,342.098300818362
65,Sample_S19S_0055_ICR.1_p05,342.119494360753
57,Sample_S19S_0055_ICR.1_p05,342.155834464755
2,Sample_S19S_0055_ICR.1_p05,342.883243375683
1,Sample_S19S_0055_ICR.1_p05,342.974516341526
29,Sample_S19S_0055_ICR.1_p05,343.009615203999
17,Sample_S19S_0055_ICR.1_p05,343.012972865495
60,Sample_S19S_0055_ICR.1_p05,343.030717240698
53,Sample_S19S_0055_ICR.1_p05,343.04595959868
25,Sample_S19S_0055_ICR.1_p05,343.049289194958
2,Sample_S19S_0055_ICR.1_p05,343.056493748484
42,Sample_S19S_0055_ICR.1_p05,343.05905249839
72,Sample_S19S_0055_ICR.1_p05,343.06711471786
10,Sample_S19S_0055_ICR.1_p05,343.070296928263
3,Sample_S19S_0055_ICR.1_p05,343.074279835641
6,Sample_S19S_0055_ICR.1_p05,343.076867513779
24,Sample_S19S_0055_ICR.1_p05,343.082392248423
64,Sample_S19S_0055_ICR.1_p05,343.085705914273
59,Sample_S19S_0055_ICR.1_p05,343.095434196624
112,Sample_S19S_0055_ICR.1_p05,343.103471353624
19,Sample_S19S_0055_ICR.1_p05,343.106645706836
17,Sample_S19S_0055_ICR.1_p05,343.113232023607
53,Sample_S19S_0055_ICR.1_p05,343.118746631792
51,Sample_S19S_0055_ICR.1_p05,343.122080780804
20,Sample_S19S_0055_ICR.1_p05,343.131852981347
19,Sample_S19S_0055_ICR.1_p05,343.139912427862
9,Sample_S19S_0055_ICR.1_p05,343.149633123861
30,Sample_S19S_0055_ICR.1_p05,343.155144397703
29,Sample_S19S_0055_ICR.1_p05,343.158476960379
45,Sample_S19S_0055_ICR.1_p05,343.168186171724
45,Sample_S19S_0055_ICR.1_p05,343.176271630085
31,Sample_S19S_0055_ICR.1_p05,343.212655514028
26,Sample_S19S_0055_ICR.1_p05,344.041256693478
1,Sample_S19S_0055_ICR.1_p05,344.044639630294
29,Sample_S19S_0055_ICR.1_p05,344.054278636658
47,Sample_S19S_0055_ICR.1_p05,344.062352425739
58,Sample_S19S_0055_ICR.1_p05,344.077600126064
61,Sample_S19S_0055_ICR.1_p05,344.098763037235
54,Sample_S19S_0055_ICR.1_p05,344.113996249339
11,Sample_S19S_0055_ICR.1_p05,344.135045648583
15,Sample_S19S_0055_ICR.1_p05,344.171544357891
3,Sample_S19S_0055_ICR.1_p05,344.971543433198
59,Sample_S19S_0055_ICR.1_p05,345.025251562589
30,Sample_S19S_0055_ICR.1_p05,345.028611076643
1,Sample_S19S_0055_ICR.1_p05,345.035734357439
51,Sample_S19S_0055_ICR.1_p05,345.038285238365
66,Sample_S19S_0055_ICR.1_p05,345.046335346238
12,Sample_S19S_0055_ICR.1_p05,345.056033537787
78,Sample_S19S_0055_ICR.1_p05,345.061627911647
49,Sample_S19S_0055_ICR.1_p05,345.06497833353
1,Sample_S19S_0055_ICR.1_p05,345.073095998294
36,Sample_S19S_0055_ICR.1_p05,345.074711319319
59,Sample_S19S_0055_ICR.1_p05,345.082771182279
20,Sample_S19S_0055_ICR.1_p05,345.085914877623
27,Sample_S19S_0055_ICR.1_p05,345.092481301352
6,Sample_S19S_0055_ICR.1_p05,345.094063735059
83,Sample_S19S_0055_ICR.1_p05,345.098011451062
44,Sample_S19S_0055_ICR.1_p05,345.101343451856
79,Sample_S19S_0055_ICR.1_p05,345.111058659373
69,Sample_S19S_0055_ICR.1_p05,345.119141283291
12,Sample_S19S_0055_ICR.1_p05,345.128893718203
27,Sample_S19S_0055_ICR.1_p05,345.134430354467
40,Sample_S19S_0055_ICR.1_p05,345.137751285222
27,Sample_S19S_0055_ICR.1_p05,345.147488191248
33,Sample_S19S_0055_ICR.1_p05,345.155547080358
23,Sample_S19S_0055_ICR.1_p05,345.165242372226
53,Sample_S19S_0055_ICR.1_p05,345.17077413477
33,Sample_S19S_0055_ICR.1_p05,345.183856589388
1,Sample_S19S_0055_ICR.1_p05,345.971149028992
27,Sample_S19S_0055_ICR.1_p05,346.020496867498
34,Sample_S19S_0055_ICR.1_p05,346.056902660267
17,Sample_S19S_0055_ICR.1_p05,346.06994709528
42,Sample_S19S_0055_ICR.1_p05,346.078025891527
79,Sample_S19S_0055_ICR.1_p05,346.093237077739
