num.trans.involved.in,sample,peak
11,Sample_S19S_0048_ICR.2_p05,459.077982331015
11,Sample_S19S_0048_ICR.2_p05,459.093237451618
14,Sample_S19S_0048_ICR.2_p05,459.106295543566
12,Sample_S19S_0048_ICR.2_p05,459.114351050885
2,Sample_S19S_0048_ICR.2_p05,459.124041035495
25,Sample_S19S_0048_ICR.2_p05,459.129670588591
17,Sample_S19S_0048_ICR.2_p05,459.142730269949
22,Sample_S19S_0048_ICR.2_p05,459.150819724206
20,Sample_S19S_0048_ICR.2_p05,459.166108493156
11,Sample_S19S_0048_ICR.2_p05,459.202509668983
12,Sample_S19S_0048_ICR.2_p05,461.072504295751
5,Sample_S19S_0048_ICR.2_p05,461.085544301014
6,Sample_S19S_0048_ICR.2_p05,461.108832584971
6,Sample_S19S_0048_ICR.2_p05,461.121894404438
1,Sample_S19S_0048_ICR.2_p05,461.140013332249
23,Sample_S19S_0048_ICR.2_p05,461.145275237465
14,Sample_S19S_0048_ICR.2_p05,461.158335381916
23,Sample_S19S_0048_ICR.2_p05,461.181738769992
1,Sample_S19S_0048_ICR.2_p05,462.908034111845
27,Sample_S19S_0048_ICR.2_p05,463.088205723446
2,Sample_S19S_0048_ICR.2_p05,463.11892802793
17,Sample_S19S_0048_ICR.2_p05,463.12449815788
1,Sample_S19S_0048_ICR.2_p05,463.137518770992
10,Sample_S19S_0048_ICR.2_p05,463.160865104968
8,Sample_S19S_0048_ICR.2_p05,463.197299057421
16,Sample_S19S_0048_ICR.2_p05,464.119817867357
11,Sample_S19S_0048_ICR.2_p05,465.067377133579
1,Sample_S19S_0048_ICR.2_p05,465.093473277002
32,Sample_S19S_0048_ICR.2_p05,465.103837419337
41,Sample_S19S_0048_ICR.2_p05,465.140269484214
46,Sample_S19S_0048_ICR.2_p05,465.176630662898
10,Sample_S19S_0048_ICR.2_p05,465.212967511305
19,Sample_S19S_0048_ICR.2_p05,467.083169275336
7,Sample_S19S_0048_ICR.2_p05,467.111521365145
30,Sample_S19S_0048_ICR.2_p05,467.119546948257
17,Sample_S19S_0048_ICR.2_p05,467.147838904275
28,Sample_S19S_0048_ICR.2_p05,467.155836665803
8,Sample_S19S_0048_ICR.2_p05,467.192198032789
5,Sample_S19S_0048_ICR.2_p05,469.090655953542
17,Sample_S19S_0048_ICR.2_p05,469.098705551586
16,Sample_S19S_0048_ICR.2_p05,469.127031491211
14,Sample_S19S_0048_ICR.2_p05,469.135060306811
11,Sample_S19S_0048_ICR.2_p05,469.171462119644
10,Sample_S19S_0048_ICR.2_p05,469.199871667243
17,Sample_S19S_0048_ICR.2_p05,471.078025316884
10,Sample_S19S_0048_ICR.2_p05,471.106300407396
7,Sample_S19S_0048_ICR.2_p05,471.129594060571
6,Sample_S19S_0048_ICR.2_p05,471.150685584674
14,Sample_S19S_0048_ICR.2_p05,471.179075944059
12,Sample_S19S_0048_ICR.2_p05,471.187132537393
3,Sample_S19S_0048_ICR.2_p05,472.145984012381
6,Sample_S19S_0048_ICR.2_p05,473.085681327982
15,Sample_S19S_0048_ICR.2_p05,473.093717833919
28,Sample_S19S_0048_ICR.2_p05,473.10897779537
16,Sample_S19S_0048_ICR.2_p05,473.130031369441
1,Sample_S19S_0048_ICR.2_p05,473.139683069162
21,Sample_S19S_0048_ICR.2_p05,473.145291479509
8,Sample_S19S_0048_ICR.2_p05,473.15828426586
18,Sample_S19S_0048_ICR.2_p05,473.18166797905
18,Sample_S19S_0048_ICR.2_p05,475.088164990963
9,Sample_S19S_0048_ICR.2_p05,475.101285261724
2,Sample_S19S_0048_ICR.2_p05,475.118999855272
39,Sample_S19S_0048_ICR.2_p05,475.124603343467
16,Sample_S19S_0048_ICR.2_p05,475.137659107404
1,Sample_S19S_0048_ICR.2_p05,475.155666610829
44,Sample_S19S_0048_ICR.2_p05,475.160978413982
15,Sample_S19S_0048_ICR.2_p05,475.197316299697
15,Sample_S19S_0048_ICR.2_p05,476.119838552352
11,Sample_S19S_0048_ICR.2_p05,477.067495893684
2,Sample_S19S_0048_ICR.2_p05,477.098195015641
19,Sample_S19S_0048_ICR.2_p05,477.103791732914
15,Sample_S19S_0048_ICR.2_p05,477.11685386883
5,Sample_S19S_0048_ICR.2_p05,477.140116203369
3,Sample_S19S_0048_ICR.2_p05,477.153174740957
17,Sample_S19S_0048_ICR.2_p05,477.176538824625
22,Sample_S19S_0048_ICR.2_p05,477.213015304877
7,Sample_S19S_0048_ICR.2_p05,479.083009372069
5,Sample_S19S_0048_ICR.2_p05,479.111362692739
25,Sample_S19S_0048_ICR.2_p05,479.119468099649
40,Sample_S19S_0048_ICR.2_p05,479.155920639833
22,Sample_S19S_0048_ICR.2_p05,479.192311374922
9,Sample_S19S_0048_ICR.2_p05,479.228613931026
9,Sample_S19S_0048_ICR.2_p05,481.062340729091
1,Sample_S19S_0048_ICR.2_p05,481.088393244908
24,Sample_S19S_0048_ICR.2_p05,481.098785356677
39,Sample_S19S_0048_ICR.2_p05,481.1351766985
18,Sample_S19S_0048_ICR.2_p05,481.163493817294
36,Sample_S19S_0048_ICR.2_p05,481.171541653494
10,Sample_S19S_0048_ICR.2_p05,481.199850813851
10,Sample_S19S_0048_ICR.2_p05,481.207833827191
1,Sample_S19S_0048_ICR.2_p05,482.915624131354
17,Sample_S19S_0048_ICR.2_p05,483.078028992074
7,Sample_S19S_0048_ICR.2_p05,483.106403506784
22,Sample_S19S_0048_ICR.2_p05,483.114467676482
11,Sample_S19S_0048_ICR.2_p05,483.142837467704
25,Sample_S19S_0048_ICR.2_p05,483.15085515855
12,Sample_S19S_0048_ICR.2_p05,483.179171497443
17,Sample_S19S_0048_ICR.2_p05,483.187173032814
14,Sample_S19S_0048_ICR.2_p05,485.093627144554
16,Sample_S19S_0048_ICR.2_p05,485.122032068917
33,Sample_S19S_0048_ICR.2_p05,485.130074293572
14,Sample_S19S_0048_ICR.2_p05,485.145390250468
21,Sample_S19S_0048_ICR.2_p05,485.16650298232
16,Sample_S19S_0048_ICR.2_p05,485.181754315591
16,Sample_S19S_0048_ICR.2_p05,485.194769170402
11,Sample_S19S_0048_ICR.2_p05,487.088122954757
8,Sample_S19S_0048_ICR.2_p05,487.101196394413
7,Sample_S19S_0048_ICR.2_p05,487.124508601676
12,Sample_S19S_0048_ICR.2_p05,487.137592681203
41,Sample_S19S_0048_ICR.2_p05,487.160979127037
14,Sample_S19S_0048_ICR.2_p05,489.067490260627
9,Sample_S19S_0048_ICR.2_p05,489.103918765431
10,Sample_S19S_0048_ICR.2_p05,489.116989260377
23,Sample_S19S_0048_ICR.2_p05,489.140210880996
13,Sample_S19S_0048_ICR.2_p05,489.153275740553
8,Sample_S19S_0048_ICR.2_p05,489.17653291993
5,Sample_S19S_0048_ICR.2_p05,489.189872705422
5,Sample_S19S_0048_ICR.2_p05,489.212896154486
2,Sample_S19S_0048_ICR.2_p05,491.046698026016
9,Sample_S19S_0048_ICR.2_p05,491.083033697815
9,Sample_S19S_0048_ICR.2_p05,491.119385663246
4,Sample_S19S_0048_ICR.2_p05,491.132536615476
14,Sample_S19S_0048_ICR.2_p05,491.155827149108
29,Sample_S19S_0048_ICR.2_p05,491.192301038156
6,Sample_S19S_0048_ICR.2_p05,493.062299101909
17,Sample_S19S_0048_ICR.2_p05,493.098722832001
48,Sample_S19S_0048_ICR.2_p05,493.135170234075
28,Sample_S19S_0048_ICR.2_p05,493.171589550473
15,Sample_S19S_0048_ICR.2_p05,493.207913793796
1,Sample_S19S_0048_ICR.2_p05,494.934235586371
19,Sample_S19S_0048_ICR.2_p05,495.078024246568
13,Sample_S19S_0048_ICR.2_p05,495.142793198645
42,Sample_S19S_0048_ICR.2_p05,495.150804864581
9,Sample_S19S_0048_ICR.2_p05,495.179174199067
22,Sample_S19S_0048_ICR.2_p05,495.187182176683
7,Sample_S19S_0048_ICR.2_p05,495.223504813373
1,Sample_S19S_0048_ICR.2_p05,496.146455882711
1,Sample_S19S_0048_ICR.2_p05,496.615565164443
2,Sample_S19S_0048_ICR.2_p05,496.931228451848
10,Sample_S19S_0048_ICR.2_p05,497.093790691381
9,Sample_S19S_0048_ICR.2_p05,497.122127129135
10,Sample_S19S_0048_ICR.2_p05,497.130148430491
16,Sample_S19S_0048_ICR.2_p05,497.158463977807
38,Sample_S19S_0048_ICR.2_p05,497.166473621596
16,Sample_S19S_0048_ICR.2_p05,497.194770784157
5,Sample_S19S_0048_ICR.2_p05,498.125399716788
7,Sample_S19S_0048_ICR.2_p05,498.161758782714
1,Sample_S19S_0048_ICR.2_p05,498.612571361054
7,Sample_S19S_0048_ICR.2_p05,499.072877192794
13,Sample_S19S_0048_ICR.2_p05,499.101294713158
22,Sample_S19S_0048_ICR.2_p05,499.109321352265
18,Sample_S19S_0048_ICR.2_p05,499.124630421489
12,Sample_S19S_0048_ICR.2_p05,499.137731446605
30,Sample_S19S_0048_ICR.2_p05,499.145745903388
12,Sample_S19S_0048_ICR.2_p05,499.161046036866
17,Sample_S19S_0048_ICR.2_p05,499.174085659459
35,Sample_S19S_0048_ICR.2_p05,499.182116873908
15,Sample_S19S_0048_ICR.2_p05,499.210434623049
10,Sample_S19S_0048_ICR.2_p05,500.140992946737
1,Sample_S19S_0048_ICR.2_p05,500.635347225002
6,Sample_S19S_0048_ICR.2_p05,501.103743402811
5,Sample_S19S_0048_ICR.2_p05,501.1168761033
15,Sample_S19S_0048_ICR.2_p05,501.140184979015
16,Sample_S19S_0048_ICR.2_p05,501.153305778221
10,Sample_S19S_0048_ICR.2_p05,501.16130237415
33,Sample_S19S_0048_ICR.2_p05,501.176634414855
1,Sample_S19S_0048_ICR.2_p05,502.632352022633
6,Sample_S19S_0048_ICR.2_p05,503.083247686004
2,Sample_S19S_0048_ICR.2_p05,503.0963410781
29,Sample_S19S_0048_ICR.2_p05,503.119537350329
8,Sample_S19S_0048_ICR.2_p05,503.132635548675
21,Sample_S19S_0048_ICR.2_p05,503.155856208727
9,Sample_S19S_0048_ICR.2_p05,503.168884205194
9,Sample_S19S_0048_ICR.2_p05,503.192193866431
7,Sample_S19S_0048_ICR.2_p05,503.228568942542
5,Sample_S19S_0048_ICR.2_p05,505.062269323815
10,Sample_S19S_0048_ICR.2_p05,505.098668348473
8,Sample_S19S_0048_ICR.2_p05,505.11186873662
23,Sample_S19S_0048_ICR.2_p05,505.135113451587
10,Sample_S19S_0048_ICR.2_p05,505.148265739152
42,Sample_S19S_0048_ICR.2_p05,505.171552016318
8,Sample_S19S_0048_ICR.2_p05,505.184620409171
13,Sample_S19S_0048_ICR.2_p05,505.207985754329
6,Sample_S19S_0048_ICR.2_p05,506.130318848085
12,Sample_S19S_0048_ICR.2_p05,507.078033948563
30,Sample_S19S_0048_ICR.2_p05,507.114457289746
5,Sample_S19S_0048_ICR.2_p05,507.14285699759
35,Sample_S19S_0048_ICR.2_p05,507.150834673489
26,Sample_S19S_0048_ICR.2_p05,507.187153573441
8,Sample_S19S_0048_ICR.2_p05,507.223477167772
16,Sample_S19S_0048_ICR.2_p05,509.093737116879
35,Sample_S19S_0048_ICR.2_p05,509.130054915092
11,Sample_S19S_0048_ICR.2_p05,509.158379356833
18,Sample_S19S_0048_ICR.2_p05,509.166366176115
8,Sample_S19S_0048_ICR.2_p05,509.194719769003
5,Sample_S19S_0048_ICR.2_p05,509.202709178348
3,Sample_S19S_0048_ICR.2_p05,509.231100276245
7,Sample_S19S_0048_ICR.2_p05,511.072979672191
18,Sample_S19S_0048_ICR.2_p05,511.109292284928
5,Sample_S19S_0048_ICR.2_p05,511.137549555118
4,Sample_S19S_0048_ICR.2_p05,511.145562838697
4,Sample_S19S_0048_ICR.2_p05,511.173943874476
3,Sample_S19S_0048_ICR.2_p05,511.181965698265
6,Sample_S19S_0048_ICR.2_p05,511.218383418985
14,Sample_S19S_0048_ICR.2_p05,513.08858490841
9,Sample_S19S_0048_ICR.2_p05,513.11692132986
14,Sample_S19S_0048_ICR.2_p05,513.124884732497
4,Sample_S19S_0048_ICR.2_p05,513.140106399526
5,Sample_S19S_0048_ICR.2_p05,513.153194809608
5,Sample_S19S_0048_ICR.2_p05,513.161235246453
6,Sample_S19S_0048_ICR.2_p05,513.189574440987
1,Sample_S19S_0048_ICR.2_p05,513.197592989062
10,Sample_S19S_0048_ICR.2_p05,513.226024897743
1,Sample_S19S_0048_ICR.2_p05,514.193415357617
4,Sample_S19S_0048_ICR.2_p05,515.096288670399
14,Sample_S19S_0048_ICR.2_p05,515.104297186718
15,Sample_S19S_0048_ICR.2_p05,515.119497314095
16,Sample_S19S_0048_ICR.2_p05,515.13264115416
16,Sample_S19S_0048_ICR.2_p05,515.140590621609
8,Sample_S19S_0048_ICR.2_p05,515.155821855558
10,Sample_S19S_0048_ICR.2_p05,515.168885078135
3,Sample_S19S_0048_ICR.2_p05,515.192164831703
9,Sample_S19S_0048_ICR.2_p05,517.062421780558
5,Sample_S19S_0048_ICR.2_p05,517.098861117882
2,Sample_S19S_0048_ICR.2_p05,517.112042445162
1,Sample_S19S_0048_ICR.2_p05,517.129546980891
9,Sample_S19S_0048_ICR.2_p05,517.135252915463
3,Sample_S19S_0048_ICR.2_p05,517.148396719767
2,Sample_S19S_0048_ICR.2_p05,517.165958759611
9,Sample_S19S_0048_ICR.2_p05,517.171621778309
8,Sample_S19S_0048_ICR.2_p05,517.18465099687
27,Sample_S19S_0048_ICR.2_p05,517.20793320154
2,Sample_S19S_0048_ICR.2_p05,519.041598847833
13,Sample_S19S_0048_ICR.2_p05,519.114324741115
6,Sample_S19S_0048_ICR.2_p05,519.127564021068
27,Sample_S19S_0048_ICR.2_p05,519.150769078002
27,Sample_S19S_0048_ICR.2_p05,519.187225953627
8,Sample_S19S_0048_ICR.2_p05,519.223654906791
16,Sample_S19S_0048_ICR.2_p05,521.093737710906
25,Sample_S19S_0048_ICR.2_p05,521.130106213051
23,Sample_S19S_0048_ICR.2_p05,521.166407431526
7,Sample_S19S_0048_ICR.2_p05,521.202735058982
5,Sample_S19S_0048_ICR.2_p05,523.072830199373
6,Sample_S19S_0048_ICR.2_p05,523.109200669238
11,Sample_S19S_0048_ICR.2_p05,523.145620617709
11,Sample_S19S_0048_ICR.2_p05,523.174008417549
16,Sample_S19S_0048_ICR.2_p05,523.182079496086
9,Sample_S19S_0048_ICR.2_p05,523.210476122045
12,Sample_S19S_0048_ICR.2_p05,523.218482142373
14,Sample_S19S_0048_ICR.2_p05,524.140970378178
1,Sample_S19S_0048_ICR.2_p05,525.052140933043
12,Sample_S19S_0048_ICR.2_p05,525.088579461061
10,Sample_S19S_0048_ICR.2_p05,525.116994573267
18,Sample_S19S_0048_ICR.2_p05,525.1250306427
24,Sample_S19S_0048_ICR.2_p05,525.161416347378
6,Sample_S19S_0048_ICR.2_p05,525.18974864188
5,Sample_S19S_0048_ICR.2_p05,526.156686194222
4,Sample_S19S_0048_ICR.2_p05,527.067944587186
5,Sample_S19S_0048_ICR.2_p05,527.104318885667
9,Sample_S19S_0048_ICR.2_p05,527.132673637738
29,Sample_S19S_0048_ICR.2_p05,527.140650028284
23,Sample_S19S_0048_ICR.2_p05,527.15589519388
15,Sample_S19S_0048_ICR.2_p05,527.168981340787
23,Sample_S19S_0048_ICR.2_p05,527.176974418011
8,Sample_S19S_0048_ICR.2_p05,527.205292189865
3,Sample_S19S_0048_ICR.2_p05,529.111987205576
15,Sample_S19S_0048_ICR.2_p05,529.119901766409
1,Sample_S19S_0048_ICR.2_p05,529.129681011184
20,Sample_S19S_0048_ICR.2_p05,529.135181734745
12,Sample_S19S_0048_ICR.2_p05,529.148269919036
16,Sample_S19S_0048_ICR.2_p05,529.156238329394
13,Sample_S19S_0048_ICR.2_p05,529.171482904549
13,Sample_S19S_0048_ICR.2_p05,529.184575855935
3,Sample_S19S_0048_ICR.2_p05,531.078158245231
12,Sample_S19S_0048_ICR.2_p05,531.114481628619
3,Sample_S19S_0048_ICR.2_p05,531.127646411245
17,Sample_S19S_0048_ICR.2_p05,531.150786832037
2,Sample_S19S_0048_ICR.2_p05,531.187536485928
10,Sample_S19S_0048_ICR.2_p05,533.093791700612
1,Sample_S19S_0048_ICR.2_p05,533.107030393862
12,Sample_S19S_0048_ICR.2_p05,533.130137740238
41,Sample_S19S_0048_ICR.2_p05,533.166462097469
13,Sample_S19S_0048_ICR.2_p05,533.202773042937
5,Sample_S19S_0048_ICR.2_p05,535.073029130591
8,Sample_S19S_0048_ICR.2_p05,535.10942186272
10,Sample_S19S_0048_ICR.2_p05,535.145820360534
12,Sample_S19S_0048_ICR.2_p05,535.182186214272
18,Sample_S19S_0048_ICR.2_p05,535.218505899461
8,Sample_S19S_0048_ICR.2_p05,537.08850081778
19,Sample_S19S_0048_ICR.2_p05,537.124943484397
31,Sample_S19S_0048_ICR.2_p05,537.161394116695
6,Sample_S19S_0048_ICR.2_p05,537.189766714538
13,Sample_S19S_0048_ICR.2_p05,537.197816367658
4,Sample_S19S_0048_ICR.2_p05,537.226145901075
1,Sample_S19S_0048_ICR.2_p05,537.234241429076
17,Sample_S19S_0048_ICR.2_p05,539.10423432722
7,Sample_S19S_0048_ICR.2_p05,539.132575778771
17,Sample_S19S_0048_ICR.2_p05,539.140570368424
5,Sample_S19S_0048_ICR.2_p05,539.168855949848
11,Sample_S19S_0048_ICR.2_p05,539.176910328972
4,Sample_S19S_0048_ICR.2_p05,539.205209372197
16,Sample_S19S_0048_ICR.2_p05,541.119917464255
4,Sample_S19S_0048_ICR.2_p05,541.14835073574
13,Sample_S19S_0048_ICR.2_p05,541.156357097531
8,Sample_S19S_0048_ICR.2_p05,541.184706461813
3,Sample_S19S_0048_ICR.2_p05,541.192770965902
4,Sample_S19S_0048_ICR.2_p05,541.221076701615
13,Sample_S19S_0048_ICR.2_p05,543.114434348216
6,Sample_S19S_0048_ICR.2_p05,543.127590981487
11,Sample_S19S_0048_ICR.2_p05,543.163811539419
2,Sample_S19S_0048_ICR.2_p05,543.187068634695
5,Sample_S19S_0048_ICR.2_p05,543.200129503185
2,Sample_S19S_0048_ICR.2_p05,545.093555139854
3,Sample_S19S_0048_ICR.2_p05,545.106789099802
11,Sample_S19S_0048_ICR.2_p05,545.12999533228
13,Sample_S19S_0048_ICR.2_p05,545.143207938722
23,Sample_S19S_0048_ICR.2_p05,545.166444368868
9,Sample_S19S_0048_ICR.2_p05,545.179595364435
14,Sample_S19S_0048_ICR.2_p05,545.202883532639
11,Sample_S19S_0048_ICR.2_p05,547.145811883299
3,Sample_S19S_0048_ICR.2_p05,547.182218547345
3,Sample_S19S_0048_ICR.2_p05,547.195262001448
12,Sample_S19S_0048_ICR.2_p05,547.218564895379
7,Sample_S19S_0048_ICR.2_p05,549.088720917957
10,Sample_S19S_0048_ICR.2_p05,549.125095619595
15,Sample_S19S_0048_ICR.2_p05,549.161438370975
30,Sample_S19S_0048_ICR.2_p05,549.197763782877
9,Sample_S19S_0048_ICR.2_p05,549.234054067237
1,Sample_S19S_0048_ICR.2_p05,550.859955631024
2,Sample_S19S_0048_ICR.2_p05,551.067998818749
12,Sample_S19S_0048_ICR.2_p05,551.104349035642
21,Sample_S19S_0048_ICR.2_p05,551.140691077713
16,Sample_S19S_0048_ICR.2_p05,551.176996329285
10,Sample_S19S_0048_ICR.2_p05,551.213320152257
13,Sample_S19S_0048_ICR.2_p05,553.120001850016
9,Sample_S19S_0048_ICR.2_p05,553.14832779507
29,Sample_S19S_0048_ICR.2_p05,553.156301399655
9,Sample_S19S_0048_ICR.2_p05,553.18457287333
13,Sample_S19S_0048_ICR.2_p05,553.192604955875
3,Sample_S19S_0048_ICR.2_p05,553.220857035858
5,Sample_S19S_0048_ICR.2_p05,555.099250805329
1,Sample_S19S_0048_ICR.2_p05,555.127695844529
5,Sample_S19S_0048_ICR.2_p05,555.135673107093
13,Sample_S19S_0048_ICR.2_p05,555.171999102029
9,Sample_S19S_0048_ICR.2_p05,555.200278373055
1,Sample_S19S_0048_ICR.2_p05,556.596854680564
2,Sample_S19S_0048_ICR.2_p05,557.179720554791
3,Sample_S19S_0048_ICR.2_p05,557.216027447903
1,Sample_S19S_0048_ICR.2_p05,558.593845862164
1,Sample_S19S_0048_ICR.2_p05,559.072750279377
2,Sample_S19S_0048_ICR.2_p05,559.109152550679
9,Sample_S19S_0048_ICR.2_p05,559.158848334629
7,Sample_S19S_0048_ICR.2_p05,559.195231497613
1,Sample_S19S_0048_ICR.2_p05,559.218979772903
7,Sample_S19S_0048_ICR.2_p05,561.124856508702
2,Sample_S19S_0048_ICR.2_p05,561.161194446948
1,Sample_S19S_0048_ICR.2_p05,561.197567235474
2,Sample_S19S_0048_ICR.2_p05,561.234006047776
8,Sample_S19S_0048_ICR.2_p05,563.140765537779
7,Sample_S19S_0048_ICR.2_p05,563.177135582393
11,Sample_S19S_0048_ICR.2_p05,563.213468222562
7,Sample_S19S_0048_ICR.2_p05,563.249760094497
2,Sample_S19S_0048_ICR.2_p05,565.119710208492
4,Sample_S19S_0048_ICR.2_p05,565.156125139071
3,Sample_S19S_0048_ICR.2_p05,565.221253042264
5,Sample_S19S_0048_ICR.2_p05,567.099261410741
6,Sample_S19S_0048_ICR.2_p05,567.135660842566
4,Sample_S19S_0048_ICR.2_p05,567.164031413515
7,Sample_S19S_0048_ICR.2_p05,567.172048420021
8,Sample_S19S_0048_ICR.2_p05,567.208402182102
4,Sample_S19S_0048_ICR.2_p05,569.151085679232
4,Sample_S19S_0048_ICR.2_p05,569.17938558059
21,Sample_S19S_0048_ICR.2_p05,571.166854220699
8,Sample_S19S_0048_ICR.2_p05,571.195263702249
8,Sample_S19S_0048_ICR.2_p05,573.125072603707
5,Sample_S19S_0048_ICR.2_p05,573.161505894519
3,Sample_S19S_0048_ICR.2_p05,573.174611713252
4,Sample_S19S_0048_ICR.2_p05,573.197870924693
6,Sample_S19S_0048_ICR.2_p05,575.104361381236
5,Sample_S19S_0048_ICR.2_p05,575.140769849939
19,Sample_S19S_0048_ICR.2_p05,575.177086570185
19,Sample_S19S_0048_ICR.2_p05,575.213401051418
32,Sample_S19S_0048_ICR.2_p05,577.156317148342
19,Sample_S19S_0048_ICR.2_p05,577.192624487148
12,Sample_S19S_0048_ICR.2_p05,579.135603528244
6,Sample_S19S_0048_ICR.2_p05,579.163859310677
29,Sample_S19S_0048_ICR.2_p05,579.171937294515
11,Sample_S19S_0048_ICR.2_p05,579.208255973017
27,Sample_S19S_0048_ICR.2_p05,581.151223656197
10,Sample_S19S_0048_ICR.2_p05,581.179451771268
18,Sample_S19S_0048_ICR.2_p05,581.187542597388
2,Sample_S19S_0048_ICR.2_p05,581.216167137304
2,Sample_S19S_0048_ICR.2_p05,581.252556080417
4,Sample_S19S_0048_ICR.2_p05,583.130605335808
9,Sample_S19S_0048_ICR.2_p05,583.166921898127
8,Sample_S19S_0048_ICR.2_p05,583.195246553382
9,Sample_S19S_0048_ICR.2_p05,583.203271576755
6,Sample_S19S_0048_ICR.2_p05,583.23147787914
1,Sample_S19S_0048_ICR.2_p05,585.138327268388
1,Sample_S19S_0048_ICR.2_p05,585.174624364574
1,Sample_S19S_0048_ICR.2_p05,585.210976121265
1,Sample_S19S_0048_ICR.2_p05,586.836446304836
12,Sample_S19S_0048_ICR.2_p05,587.177097831374
2,Sample_S19S_0048_ICR.2_p05,589.156065785414
1,Sample_S19S_0048_ICR.2_p05,589.192448370617
10,Sample_S19S_0048_ICR.2_p05,591.172029171874
13,Sample_S19S_0048_ICR.2_p05,591.208351887459
6,Sample_S19S_0048_ICR.2_p05,593.151113203343
24,Sample_S19S_0048_ICR.2_p05,593.187587755626
13,Sample_S19S_0048_ICR.2_p05,595.166754016808
13,Sample_S19S_0048_ICR.2_p05,595.20331943627
22,Sample_S19S_0048_ICR.2_p05,597.182506434173
7,Sample_S19S_0048_ICR.2_p05,597.210781040604
2,Sample_S19S_0048_ICR.2_p05,599.153877261614
11,Sample_S19S_0048_ICR.2_p05,603.208400889712
2,Sample_S19S_0048_ICR.2_p05,607.203087466551
2,Sample_S19S_0048_ICR.2_p05,609.145956548701
19,Sample_S19S_0048_ICR.2_p05,621.182498012824
9,Sample_S19S_0048_ICR.2_p05,621.218782253024
15,Sample_S19S_0048_ICR.2_p05,625.177367202237
1,Sample_S19S_0048_ICR.2_p05,633.145900838925
1,Sample_S19S_0048_ICR.2_p05,673.264540661791
