num.trans.involved.in,sample,peak
33,Sample_S19S_0041_ICR.1_p05,307.046159539834
5,Sample_S19S_0041_ICR.1_p05,307.04952948162
10,Sample_S19S_0041_ICR.1_p05,307.059223816991
1,Sample_S19S_0041_ICR.1_p05,307.076834958163
28,Sample_S19S_0041_ICR.1_p05,307.082548984634
5,Sample_S19S_0041_ICR.1_p05,307.093611018227
20,Sample_S19S_0041_ICR.1_p05,307.095413836977
18,Sample_S19S_0041_ICR.1_p05,307.118947139845
14,Sample_S19S_0041_ICR.1_p05,307.131789856941
13,Sample_S19S_0041_ICR.1_p05,307.155333921665
2,Sample_S19S_0041_ICR.1_p05,307.158735717649
13,Sample_S19S_0041_ICR.1_p05,308.041442995227
9,Sample_S19S_0041_ICR.1_p05,308.049566147136
15,Sample_S19S_0041_ICR.1_p05,308.077795886267
23,Sample_S19S_0041_ICR.1_p05,308.113958171851
3,Sample_S19S_0041_ICR.1_p05,308.158870309829
25,Sample_S19S_0041_ICR.1_p05,309.025435010125
9,Sample_S19S_0041_ICR.1_p05,309.038495269033
3,Sample_S19S_0041_ICR.1_p05,309.056019022283
11,Sample_S19S_0041_ICR.1_p05,309.061778974481
2,Sample_S19S_0041_ICR.1_p05,309.072873406185
2,Sample_S19S_0041_ICR.1_p05,309.092440210028
49,Sample_S19S_0041_ICR.1_p05,309.097978273474
13,Sample_S19S_0041_ICR.1_p05,309.111328197435
38,Sample_S19S_0041_ICR.1_p05,309.134367564426
11,Sample_S19S_0041_ICR.1_p05,309.170984836065
4,Sample_S19S_0041_ICR.1_p05,309.174127131545
27,Sample_S19S_0041_ICR.1_p05,310.056845714835
5,Sample_S19S_0041_ICR.1_p05,310.065150652198
33,Sample_S19S_0041_ICR.1_p05,310.093222624642
3,Sample_S19S_0041_ICR.1_p05,310.137905199123
2,Sample_S19S_0041_ICR.1_p05,310.948591095651
5,Sample_S19S_0041_ICR.1_p05,311.004927667653
23,Sample_S19S_0041_ICR.1_p05,311.041091153149
4,Sample_S19S_0041_ICR.1_p05,311.056544419964
11,Sample_S19S_0041_ICR.1_p05,311.069428779084
14,Sample_S19S_0041_ICR.1_p05,311.077441319684
7,Sample_S19S_0041_ICR.1_p05,311.088727193301
1,Sample_S19S_0041_ICR.1_p05,311.090509772458
8,Sample_S19S_0041_ICR.1_p05,311.092758414989
3,Sample_S19S_0041_ICR.1_p05,311.105741089378
1,Sample_S19S_0041_ICR.1_p05,311.108075602017
24,Sample_S19S_0041_ICR.1_p05,311.113840028205
22,Sample_S19S_0041_ICR.1_p05,311.150297296202
3,Sample_S19S_0041_ICR.1_p05,311.168891312606
1,Sample_S19S_0041_ICR.1_p05,312.036556715404
2,Sample_S19S_0041_ICR.1_p05,312.044425907973
13,Sample_S19S_0041_ICR.1_p05,312.072707103781
15,Sample_S19S_0041_ICR.1_p05,312.080813811239
15,Sample_S19S_0041_ICR.1_p05,312.117199323694
13,Sample_S19S_0041_ICR.1_p05,312.153605244433
15,Sample_S19S_0041_ICR.1_p05,313.020355835421
19,Sample_S19S_0041_ICR.1_p05,313.035395091667
11,Sample_S19S_0041_ICR.1_p05,313.04866448823
30,Sample_S19S_0041_ICR.1_p05,313.056722485604
23,Sample_S19S_0041_ICR.1_p05,313.071768881125
1,Sample_S19S_0041_ICR.1_p05,313.081700530188
3,Sample_S19S_0041_ICR.1_p05,313.08502205749
23,Sample_S19S_0041_ICR.1_p05,313.093139999787
9,Sample_S19S_0041_ICR.1_p05,313.108385847795
5,Sample_S19S_0041_ICR.1_p05,313.121427146946
27,Sample_S19S_0041_ICR.1_p05,313.129545972421
11,Sample_S19S_0041_ICR.1_p05,313.165885096811
23,Sample_S19S_0041_ICR.1_p05,314.052012029531
11,Sample_S19S_0041_ICR.1_p05,314.060092311315
18,Sample_S19S_0041_ICR.1_p05,314.08839386558
18,Sample_S19S_0041_ICR.1_p05,314.096490195098
17,Sample_S19S_0041_ICR.1_p05,314.124782094237
12,Sample_S19S_0041_ICR.1_p05,314.132893317506
6,Sample_S19S_0041_ICR.1_p05,315.014685724474
7,Sample_S19S_0041_ICR.1_p05,315.018037368313
19,Sample_S19S_0041_ICR.1_p05,315.03598387061
6,Sample_S19S_0041_ICR.1_p05,315.051217267363
5,Sample_S19S_0041_ICR.1_p05,315.054617643122
15,Sample_S19S_0041_ICR.1_p05,315.064359309898
29,Sample_S19S_0041_ICR.1_p05,315.072384442548
9,Sample_S19S_0041_ICR.1_p05,315.082121180781
8,Sample_S19S_0041_ICR.1_p05,315.087609833167
11,Sample_S19S_0041_ICR.1_p05,315.100712821344
34,Sample_S19S_0041_ICR.1_p05,315.108809473168
2,Sample_S19S_0041_ICR.1_p05,315.118300025257
17,Sample_S19S_0041_ICR.1_p05,315.124024670486
4,Sample_S19S_0041_ICR.1_p05,315.137072188158
18,Sample_S19S_0041_ICR.1_p05,315.145185775611
3,Sample_S19S_0041_ICR.1_p05,315.160592695102
8,Sample_S19S_0041_ICR.1_p05,316.046530074155
15,Sample_S19S_0041_ICR.1_p05,316.06763599768
3,Sample_S19S_0041_ICR.1_p05,316.075713239979
8,Sample_S19S_0041_ICR.1_p05,316.082901969027
20,Sample_S19S_0041_ICR.1_p05,316.104056505701
29,Sample_S19S_0041_ICR.1_p05,317.030562542679
13,Sample_S19S_0041_ICR.1_p05,317.043579523225
16,Sample_S19S_0041_ICR.1_p05,317.051630264212
2,Sample_S19S_0041_ICR.1_p05,317.061148729674
33,Sample_S19S_0041_ICR.1_p05,317.066696163654
6,Sample_S19S_0041_ICR.1_p05,317.070264640511
14,Sample_S19S_0041_ICR.1_p05,317.07996703023
16,Sample_S19S_0041_ICR.1_p05,317.088017649203
3,Sample_S19S_0041_ICR.1_p05,317.097719953959
2,Sample_S19S_0041_ICR.1_p05,317.103240575889
8,Sample_S19S_0041_ICR.1_p05,317.116358190441
17,Sample_S19S_0041_ICR.1_p05,317.12447137799
29,Sample_S19S_0041_ICR.1_p05,317.139456600374
5,Sample_S19S_0041_ICR.1_p05,317.152755554751
8,Sample_S19S_0041_ICR.1_p05,317.16082810813
9,Sample_S19S_0041_ICR.1_p05,317.176100537906
12,Sample_S19S_0041_ICR.1_p05,318.025814203492
24,Sample_S19S_0041_ICR.1_p05,318.061943049432
10,Sample_S19S_0041_ICR.1_p05,318.070287126316
16,Sample_S19S_0041_ICR.1_p05,318.083317430253
11,Sample_S19S_0041_ICR.1_p05,318.091389442242
27,Sample_S19S_0041_ICR.1_p05,318.098303900453
8,Sample_S19S_0041_ICR.1_p05,318.106632178363
2,Sample_S19S_0041_ICR.1_p05,318.119498706833
10,Sample_S19S_0041_ICR.1_p05,318.12779823937
3,Sample_S19S_0041_ICR.1_p05,318.143006893001
11,Sample_S19S_0041_ICR.1_p05,319.009802395454
4,Sample_S19S_0041_ICR.1_p05,319.040728676768
24,Sample_S19S_0041_ICR.1_p05,319.046209761935
2,Sample_S19S_0041_ICR.1_p05,319.049620177157
15,Sample_S19S_0041_ICR.1_p05,319.059239028504
15,Sample_S19S_0041_ICR.1_p05,319.067283483501
8,Sample_S19S_0041_ICR.1_p05,319.077009151577
21,Sample_S19S_0041_ICR.1_p05,319.082559523408
2,Sample_S19S_0041_ICR.1_p05,319.085974609275
19,Sample_S19S_0041_ICR.1_p05,319.095674417889
14,Sample_S19S_0041_ICR.1_p05,319.103696056404
8,Sample_S19S_0041_ICR.1_p05,319.11339655306
10,Sample_S19S_0041_ICR.1_p05,319.118901691646
11,Sample_S19S_0041_ICR.1_p05,319.132038500409
6,Sample_S19S_0041_ICR.1_p05,319.155290380078
7,Sample_S19S_0041_ICR.1_p05,320.041583156287
9,Sample_S19S_0041_ICR.1_p05,320.049564064583
14,Sample_S19S_0041_ICR.1_p05,320.077844705587
14,Sample_S19S_0041_ICR.1_p05,320.085930510706
14,Sample_S19S_0041_ICR.1_p05,320.099008848156
12,Sample_S19S_0041_ICR.1_p05,320.114234956724
20,Sample_S19S_0041_ICR.1_p05,320.122312040459
3,Sample_S19S_0041_ICR.1_p05,320.135137282258
20,Sample_S19S_0041_ICR.1_p05,321.025420177848
10,Sample_S19S_0041_ICR.1_p05,321.038489956758
18,Sample_S19S_0041_ICR.1_p05,321.061842650829
10,Sample_S19S_0041_ICR.1_p05,321.092695576721
16,Sample_S19S_0041_ICR.1_p05,321.098230083651
2,Sample_S19S_0041_ICR.1_p05,321.109564785483
11,Sample_S19S_0041_ICR.1_p05,321.11134239656
4,Sample_S19S_0041_ICR.1_p05,321.129093589013
20,Sample_S19S_0041_ICR.1_p05,321.134599651201
8,Sample_S19S_0041_ICR.1_p05,321.147737109571
11,Sample_S19S_0041_ICR.1_p05,321.170970512824
9,Sample_S19S_0041_ICR.1_p05,322.020691970334
14,Sample_S19S_0041_ICR.1_p05,322.057158906002
14,Sample_S19S_0041_ICR.1_p05,322.065209422782
20,Sample_S19S_0041_ICR.1_p05,322.093503623876
9,Sample_S19S_0041_ICR.1_p05,322.101657584252
16,Sample_S19S_0041_ICR.1_p05,322.12984270894
21,Sample_S19S_0041_ICR.1_p05,322.137969000384
19,Sample_S19S_0041_ICR.1_p05,323.00469846258
21,Sample_S19S_0041_ICR.1_p05,323.041070724141
11,Sample_S19S_0041_ICR.1_p05,323.054161848585
1,Sample_S19S_0041_ICR.1_p05,323.072189521125
35,Sample_S19S_0041_ICR.1_p05,323.077464513684
16,Sample_S19S_0041_ICR.1_p05,323.090546066841
11,Sample_S19S_0041_ICR.1_p05,323.108377218122
31,Sample_S19S_0041_ICR.1_p05,323.113893526713
1,Sample_S19S_0041_ICR.1_p05,323.125471239381
13,Sample_S19S_0041_ICR.1_p05,323.126983613815
22,Sample_S19S_0041_ICR.1_p05,323.150278467026
5,Sample_S19S_0041_ICR.1_p05,323.163412640194
13,Sample_S19S_0041_ICR.1_p05,323.186657159434
16,Sample_S19S_0041_ICR.1_p05,324.036388457241
11,Sample_S19S_0041_ICR.1_p05,324.044501911093
19,Sample_S19S_0041_ICR.1_p05,324.072722097378
16,Sample_S19S_0041_ICR.1_p05,324.080861860778
1,Sample_S19S_0041_ICR.1_p05,324.085594742698
18,Sample_S19S_0041_ICR.1_p05,324.109107826654
8,Sample_S19S_0041_ICR.1_p05,324.153581022905
23,Sample_S19S_0041_ICR.1_p05,325.020402176464
2,Sample_S19S_0041_ICR.1_p05,325.035839981477
6,Sample_S19S_0041_ICR.1_p05,325.04871805931
34,Sample_S19S_0041_ICR.1_p05,325.056728022773
3,Sample_S19S_0041_ICR.1_p05,325.068085545843
4,Sample_S19S_0041_ICR.1_p05,325.069962815993
9,Sample_S19S_0041_ICR.1_p05,325.072106721063
12,Sample_S19S_0041_ICR.1_p05,325.085058569655
30,Sample_S19S_0041_ICR.1_p05,325.093113664118
6,Sample_S19S_0041_ICR.1_p05,325.104397995143
13,Sample_S19S_0041_ICR.1_p05,325.10623291443
21,Sample_S19S_0041_ICR.1_p05,325.129524027513
1,Sample_S19S_0041_ICR.1_p05,325.160150822824
14,Sample_S19S_0041_ICR.1_p05,325.165945553321
2,Sample_S19S_0041_ICR.1_p05,325.184473652354
1,Sample_S19S_0041_ICR.1_p05,326.052218050559
5,Sample_S19S_0041_ICR.1_p05,326.060177660957
20,Sample_S19S_0041_ICR.1_p05,326.08839047722
18,Sample_S19S_0041_ICR.1_p05,326.096474198527
20,Sample_S19S_0041_ICR.1_p05,326.124793298313
18,Sample_S19S_0041_ICR.1_p05,326.132855381965
1,Sample_S19S_0041_ICR.1_p05,326.169516354601
1,Sample_S19S_0041_ICR.1_p05,326.187886384381
9,Sample_S19S_0041_ICR.1_p05,327.014910012618
23,Sample_S19S_0041_ICR.1_p05,327.035992277897
17,Sample_S19S_0041_ICR.1_p05,327.051051478255
12,Sample_S19S_0041_ICR.1_p05,327.064387070002
42,Sample_S19S_0041_ICR.1_p05,327.072424831256
1,Sample_S19S_0041_ICR.1_p05,327.083885346845
14,Sample_S19S_0041_ICR.1_p05,327.087673720771
2,Sample_S19S_0041_ICR.1_p05,327.090978149361
7,Sample_S19S_0041_ICR.1_p05,327.100711257298
30,Sample_S19S_0041_ICR.1_p05,327.108803917184
10,Sample_S19S_0041_ICR.1_p05,327.124075120638
12,Sample_S19S_0041_ICR.1_p05,327.137144790672
24,Sample_S19S_0041_ICR.1_p05,327.145214003988
8,Sample_S19S_0041_ICR.1_p05,327.181340947485
8,Sample_S19S_0041_ICR.1_p05,328.031043344995
8,Sample_S19S_0041_ICR.1_p05,328.039386847187
18,Sample_S19S_0041_ICR.1_p05,328.067651367713
10,Sample_S19S_0041_ICR.1_p05,328.075746718325
22,Sample_S19S_0041_ICR.1_p05,328.103800713136
13,Sample_S19S_0041_ICR.1_p05,328.148542210405
4,Sample_S19S_0041_ICR.1_p05,328.959215521222
10,Sample_S19S_0041_ICR.1_p05,329.030550908169
11,Sample_S19S_0041_ICR.1_p05,329.043645479558
22,Sample_S19S_0041_ICR.1_p05,329.051675953015
15,Sample_S19S_0041_ICR.1_p05,329.066975292169
12,Sample_S19S_0041_ICR.1_p05,329.070059965096
15,Sample_S19S_0041_ICR.1_p05,329.079963928685
7,Sample_S19S_0041_ICR.1_p05,329.0879906397
14,Sample_S19S_0041_ICR.1_p05,329.103291590386
5,Sample_S19S_0041_ICR.1_p05,329.106649352357
11,Sample_S19S_0041_ICR.1_p05,329.116375846044
16,Sample_S19S_0041_ICR.1_p05,329.124403932452
6,Sample_S19S_0041_ICR.1_p05,329.139659589189
1,Sample_S19S_0041_ICR.1_p05,329.145621952273
2,Sample_S19S_0041_ICR.1_p05,329.152692748695
16,Sample_S19S_0041_ICR.1_p05,329.1608163888
13,Sample_S19S_0041_ICR.1_p05,330.046955882571
5,Sample_S19S_0041_ICR.1_p05,330.055098772186
8,Sample_S19S_0041_ICR.1_p05,330.062287020255
27,Sample_S19S_0041_ICR.1_p05,330.083359811938
10,Sample_S19S_0041_ICR.1_p05,330.091460489999
19,Sample_S19S_0041_ICR.1_p05,330.119738993181
12,Sample_S19S_0041_ICR.1_p05,330.127786845782
8,Sample_S19S_0041_ICR.1_p05,330.156169122232
1,Sample_S19S_0041_ICR.1_p05,330.956229214945
14,Sample_S19S_0041_ICR.1_p05,331.009781846675
13,Sample_S19S_0041_ICR.1_p05,331.030928903481
18,Sample_S19S_0041_ICR.1_p05,331.046250859282
14,Sample_S19S_0041_ICR.1_p05,331.049340215074
11,Sample_S19S_0041_ICR.1_p05,331.059251031954
24,Sample_S19S_0041_ICR.1_p05,331.067299484125
9,Sample_S19S_0041_ICR.1_p05,331.077035658882
21,Sample_S19S_0041_ICR.1_p05,331.082605979997
12,Sample_S19S_0041_ICR.1_p05,331.095708726196
21,Sample_S19S_0041_ICR.1_p05,331.103741036972
1,Sample_S19S_0041_ICR.1_p05,331.113693490735
6,Sample_S19S_0041_ICR.1_p05,331.118962976281
3,Sample_S19S_0041_ICR.1_p05,331.122068174726
15,Sample_S19S_0041_ICR.1_p05,331.132049645146
9,Sample_S19S_0041_ICR.1_p05,331.140166061496
13,Sample_S19S_0041_ICR.1_p05,331.149857216283
19,Sample_S19S_0041_ICR.1_p05,331.155399759168
3,Sample_S19S_0041_ICR.1_p05,332.041244847875
4,Sample_S19S_0041_ICR.1_p05,332.06236009833
6,Sample_S19S_0041_ICR.1_p05,332.070720652256
16,Sample_S19S_0041_ICR.1_p05,332.077803818683
19,Sample_S19S_0041_ICR.1_p05,332.099004596649
14,Sample_S19S_0041_ICR.1_p05,332.122313268122
13,Sample_S19S_0041_ICR.1_p05,332.135365140826
2,Sample_S19S_0041_ICR.1_p05,332.153200809442
23,Sample_S19S_0041_ICR.1_p05,333.025491913575
13,Sample_S19S_0041_ICR.1_p05,333.046586065362
6,Sample_S19S_0041_ICR.1_p05,333.056369295543
32,Sample_S19S_0041_ICR.1_p05,333.061884995924
2,Sample_S19S_0041_ICR.1_p05,333.065310973094
12,Sample_S19S_0041_ICR.1_p05,333.074962210337
27,Sample_S19S_0041_ICR.1_p05,333.082982807007
7,Sample_S19S_0041_ICR.1_p05,333.092671314118
21,Sample_S19S_0041_ICR.1_p05,333.098206927776
6,Sample_S19S_0041_ICR.1_p05,333.101577920887
20,Sample_S19S_0041_ICR.1_p05,333.111327404299
17,Sample_S19S_0041_ICR.1_p05,333.119399132417
3,Sample_S19S_0041_ICR.1_p05,333.129394981933
20,Sample_S19S_0041_ICR.1_p05,333.134629886165
9,Sample_S19S_0041_ICR.1_p05,333.147724725464
18,Sample_S19S_0041_ICR.1_p05,333.17104799543
7,Sample_S19S_0041_ICR.1_p05,334.02070437786
13,Sample_S19S_0041_ICR.1_p05,334.0571626645
9,Sample_S19S_0041_ICR.1_p05,334.065211744497
15,Sample_S19S_0041_ICR.1_p05,334.093525189733
2,Sample_S19S_0041_ICR.1_p05,334.101858865219
10,Sample_S19S_0041_ICR.1_p05,334.114669645733
4,Sample_S19S_0041_ICR.1_p05,334.137998479363
2,Sample_S19S_0041_ICR.1_p05,334.174528510392
8,Sample_S19S_0041_ICR.1_p05,335.004782279153
24,Sample_S19S_0041_ICR.1_p05,335.041138369228
15,Sample_S19S_0041_ICR.1_p05,335.054157581109
10,Sample_S19S_0041_ICR.1_p05,335.071956146275
19,Sample_S19S_0041_ICR.1_p05,335.07749817037
12,Sample_S19S_0041_ICR.1_p05,335.080633995498
5,Sample_S19S_0041_ICR.1_p05,335.088830515448
16,Sample_S19S_0041_ICR.1_p05,335.090610078515
10,Sample_S19S_0041_ICR.1_p05,335.108342094767
12,Sample_S19S_0041_ICR.1_p05,335.113817639813
14,Sample_S19S_0041_ICR.1_p05,335.126963659087
21,Sample_S19S_0041_ICR.1_p05,335.150292146458
17,Sample_S19S_0041_ICR.1_p05,335.186688888944
1,Sample_S19S_0041_ICR.1_p05,336.036591411859
8,Sample_S19S_0041_ICR.1_p05,336.0444936013
18,Sample_S19S_0041_ICR.1_p05,336.072818340584
6,Sample_S19S_0041_ICR.1_p05,336.080947792976
18,Sample_S19S_0041_ICR.1_p05,336.109153022675
10,Sample_S19S_0041_ICR.1_p05,336.117270350444
3,Sample_S19S_0041_ICR.1_p05,336.130422528944
7,Sample_S19S_0041_ICR.1_p05,336.145605258486
10,Sample_S19S_0041_ICR.1_p05,336.15367946986
14,Sample_S19S_0041_ICR.1_p05,337.020356063302
10,Sample_S19S_0041_ICR.1_p05,337.056707770518
5,Sample_S19S_0041_ICR.1_p05,337.069751750289
6,Sample_S19S_0041_ICR.1_p05,337.087617258513
34,Sample_S19S_0041_ICR.1_p05,337.093175186938
15,Sample_S19S_0041_ICR.1_p05,337.106244705556
3,Sample_S19S_0041_ICR.1_p05,337.123944960795
16,Sample_S19S_0041_ICR.1_p05,337.129526634124
1,Sample_S19S_0041_ICR.1_p05,337.142847094917
17,Sample_S19S_0041_ICR.1_p05,337.165949755471
5,Sample_S19S_0041_ICR.1_p05,337.202394985592
6,Sample_S19S_0041_ICR.1_p05,338.023757611561
14,Sample_S19S_0041_ICR.1_p05,338.052104651342
20,Sample_S19S_0041_ICR.1_p05,338.088437726444
13,Sample_S19S_0041_ICR.1_p05,338.096556239609
12,Sample_S19S_0041_ICR.1_p05,338.124805456441
25,Sample_S19S_0041_ICR.1_p05,338.132878245525
6,Sample_S19S_0041_ICR.1_p05,338.169356300063
29,Sample_S19S_0041_ICR.1_p05,339.036055920679
1,Sample_S19S_0041_ICR.1_p05,339.047727671943
15,Sample_S19S_0041_ICR.1_p05,339.051297044509
1,Sample_S19S_0041_ICR.1_p05,339.06460358924
40,Sample_S19S_0041_ICR.1_p05,339.072426088781
8,Sample_S19S_0041_ICR.1_p05,339.083701250937
29,Sample_S19S_0041_ICR.1_p05,339.108764505937
1,Sample_S19S_0041_ICR.1_p05,339.120241316572
18,Sample_S19S_0041_ICR.1_p05,339.145244861578
4,Sample_S19S_0041_ICR.1_p05,339.181670707229
13,Sample_S19S_0041_ICR.1_p05,340.031367987935
12,Sample_S19S_0041_ICR.1_p05,340.067722925831
8,Sample_S19S_0041_ICR.1_p05,340.075795494522
26,Sample_S19S_0041_ICR.1_p05,340.104062908614
14,Sample_S19S_0041_ICR.1_p05,340.112167170455
13,Sample_S19S_0041_ICR.1_p05,340.140456246254
5,Sample_S19S_0041_ICR.1_p05,340.18497721619
19,Sample_S19S_0041_ICR.1_p05,341.015309729589
7,Sample_S19S_0041_ICR.1_p05,341.03051667277
3,Sample_S19S_0041_ICR.1_p05,341.043685444838
28,Sample_S19S_0041_ICR.1_p05,341.051723327741
1,Sample_S19S_0041_ICR.1_p05,341.063154787719
12,Sample_S19S_0041_ICR.1_p05,341.067010134126
1,Sample_S19S_0041_ICR.1_p05,341.070488751724
1,Sample_S19S_0041_ICR.1_p05,341.080231951947
23,Sample_S19S_0041_ICR.1_p05,341.088037414753
1,Sample_S19S_0041_ICR.1_p05,341.099632699692
1,Sample_S19S_0041_ICR.1_p05,341.10356826367
3,Sample_S19S_0041_ICR.1_p05,341.113574489959
7,Sample_S19S_0041_ICR.1_p05,341.116486330561
27,Sample_S19S_0041_ICR.1_p05,341.124498606739
1,Sample_S19S_0041_ICR.1_p05,341.153042948379
19,Sample_S19S_0041_ICR.1_p05,341.160867194785
8,Sample_S19S_0041_ICR.1_p05,341.197289349788
14,Sample_S19S_0041_ICR.1_p05,342.046949654849
5,Sample_S19S_0041_ICR.1_p05,342.055115801167
1,Sample_S19S_0041_ICR.1_p05,342.062434881484
28,Sample_S19S_0041_ICR.1_p05,342.083324200483
15,Sample_S19S_0041_ICR.1_p05,342.091384635274
20,Sample_S19S_0041_ICR.1_p05,342.11975374772
14,Sample_S19S_0041_ICR.1_p05,342.127852122661
13,Sample_S19S_0041_ICR.1_p05,342.164187989832
3,Sample_S19S_0041_ICR.1_p05,342.974812551274
2,Sample_S19S_0041_ICR.1_p05,343.009877873969
21,Sample_S19S_0041_ICR.1_p05,343.030956087257
16,Sample_S19S_0041_ICR.1_p05,343.046213108893
2,Sample_S19S_0041_ICR.1_p05,343.049289194958
9,Sample_S19S_0041_ICR.1_p05,343.059333592519
26,Sample_S19S_0041_ICR.1_p05,343.067367143097
25,Sample_S19S_0041_ICR.1_p05,343.08266832475
2,Sample_S19S_0041_ICR.1_p05,343.0859875557
19,Sample_S19S_0041_ICR.1_p05,343.095667686823
19,Sample_S19S_0041_ICR.1_p05,343.103699134938
2,Sample_S19S_0041_ICR.1_p05,343.113653716319
15,Sample_S19S_0041_ICR.1_p05,343.119004091865
12,Sample_S19S_0041_ICR.1_p05,343.132114646863
19,Sample_S19S_0041_ICR.1_p05,343.140186182943
1,Sample_S19S_0041_ICR.1_p05,343.155144397703
7,Sample_S19S_0041_ICR.1_p05,343.168450283428
17,Sample_S19S_0041_ICR.1_p05,343.176525672118
6,Sample_S19S_0041_ICR.1_p05,344.04152587025
22,Sample_S19S_0041_ICR.1_p05,344.062573176652
10,Sample_S19S_0041_ICR.1_p05,344.070661299923
18,Sample_S19S_0041_ICR.1_p05,344.099021166123
8,Sample_S19S_0041_ICR.1_p05,344.107083545962
1,Sample_S19S_0041_ICR.1_p05,344.135525091647
1,Sample_S19S_0041_ICR.1_p05,345.010075699378
24,Sample_S19S_0041_ICR.1_p05,345.025486797725
3,Sample_S19S_0041_ICR.1_p05,345.038732247016
15,Sample_S19S_0041_ICR.1_p05,345.046563308395
3,Sample_S19S_0041_ICR.1_p05,345.056794158107
18,Sample_S19S_0041_ICR.1_p05,345.061853668008
5,Sample_S19S_0041_ICR.1_p05,345.065262475459
10,Sample_S19S_0041_ICR.1_p05,345.074990427767
28,Sample_S19S_0041_ICR.1_p05,345.083015850053
8,Sample_S19S_0041_ICR.1_p05,345.092685983875
27,Sample_S19S_0041_ICR.1_p05,345.098251391942
2,Sample_S19S_0041_ICR.1_p05,345.101790936607
14,Sample_S19S_0041_ICR.1_p05,345.111300465114
25,Sample_S19S_0041_ICR.1_p05,345.119380189316
17,Sample_S19S_0041_ICR.1_p05,345.13469676524
16,Sample_S19S_0041_ICR.1_p05,345.147762791614
12,Sample_S19S_0041_ICR.1_p05,345.15583910637
8,Sample_S19S_0041_ICR.1_p05,345.171068359282
11,Sample_S19S_0041_ICR.1_p05,346.020735468453
6,Sample_S19S_0041_ICR.1_p05,346.065244467999
19,Sample_S19S_0041_ICR.1_p05,346.0782738705
7,Sample_S19S_0041_ICR.1_p05,346.0863453367
40,Sample_S19S_0041_ICR.1_p05,346.093237077739
12,Sample_S19S_0041_ICR.1_p05,346.101573974888
25,Sample_S19S_0041_ICR.1_p05,346.1146506408
10,Sample_S19S_0041_ICR.1_p05,346.122757128555
8,Sample_S19S_0041_ICR.1_p05,346.138011441024
10,Sample_S19S_0041_ICR.1_p05,346.151043663344
3,Sample_S19S_0041_ICR.1_p05,347.004998561188
5,Sample_S19S_0041_ICR.1_p05,347.02636410167
29,Sample_S19S_0041_ICR.1_p05,347.041131810311
15,Sample_S19S_0041_ICR.1_p05,347.054218586802
20,Sample_S19S_0041_ICR.1_p05,347.062284085799
8,Sample_S19S_0041_ICR.1_p05,347.071985200472
25,Sample_S19S_0041_ICR.1_p05,347.077525544667
6,Sample_S19S_0041_ICR.1_p05,347.080596361113
15,Sample_S19S_0041_ICR.1_p05,347.09056477903
23,Sample_S19S_0041_ICR.1_p05,347.098666933217
27,Sample_S19S_0041_ICR.1_p05,347.113935344493
6,Sample_S19S_0041_ICR.1_p05,347.117265576933
15,Sample_S19S_0041_ICR.1_p05,347.127038573497
9,Sample_S19S_0041_ICR.1_p05,347.135076784349
8,Sample_S19S_0041_ICR.1_p05,347.144763905675
17,Sample_S19S_0041_ICR.1_p05,347.150297515466
13,Sample_S19S_0041_ICR.1_p05,347.163357988223
10,Sample_S19S_0041_ICR.1_p05,348.036374004398
9,Sample_S19S_0041_ICR.1_p05,348.072822329079
1,Sample_S19S_0041_ICR.1_p05,348.081090664812
2,Sample_S19S_0041_ICR.1_p05,348.109486114309
11,Sample_S19S_0041_ICR.1_p05,348.117325003399
3,Sample_S19S_0041_ICR.1_p05,348.130426451774
13,Sample_S19S_0041_ICR.1_p05,348.153614768517
4,Sample_S19S_0041_ICR.1_p05,348.190016738478
12,Sample_S19S_0041_ICR.1_p05,349.02041928407
8,Sample_S19S_0041_ICR.1_p05,349.056691845777
15,Sample_S19S_0041_ICR.1_p05,349.069840949395
16,Sample_S19S_0041_ICR.1_p05,349.077903639957
9,Sample_S19S_0041_ICR.1_p05,349.087661557762
27,Sample_S19S_0041_ICR.1_p05,349.093177677341
5,Sample_S19S_0041_ICR.1_p05,349.096498786966
17,Sample_S19S_0041_ICR.1_p05,349.106224375488
2,Sample_S19S_0041_ICR.1_p05,349.124065808656
23,Sample_S19S_0041_ICR.1_p05,349.129566984077
13,Sample_S19S_0041_ICR.1_p05,349.142665988362
11,Sample_S19S_0041_ICR.1_p05,349.165910158874
12,Sample_S19S_0041_ICR.1_p05,349.202355544756
5,Sample_S19S_0041_ICR.1_p05,350.023759858261
14,Sample_S19S_0041_ICR.1_p05,350.052099871349
5,Sample_S19S_0041_ICR.1_p05,350.060214355081
10,Sample_S19S_0041_ICR.1_p05,350.073205641626
2,Sample_S19S_0041_ICR.1_p05,350.088646342797
11,Sample_S19S_0041_ICR.1_p05,350.096584399273
3,Sample_S19S_0041_ICR.1_p05,350.109660546126
11,Sample_S19S_0041_ICR.1_p05,350.12485100544
12,Sample_S19S_0041_ICR.1_p05,350.132940486493
5,Sample_S19S_0041_ICR.1_p05,350.169379086093
1,Sample_S19S_0041_ICR.1_p05,350.247030348892
18,Sample_S19S_0041_ICR.1_p05,351.036021199855
26,Sample_S19S_0041_ICR.1_p05,351.072436904859
9,Sample_S19S_0041_ICR.1_p05,351.085546961427
7,Sample_S19S_0041_ICR.1_p05,351.103284254778
20,Sample_S19S_0041_ICR.1_p05,351.108758339288
