num.trans.involved.in,sample,peak
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.036135187763
48,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.072509224262
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.124445691854
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.130008100468
48,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.166400837292
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.202832371826
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.214012517614
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.239150675262
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.00287586594
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.020117521959
62,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.056554389828
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.067181695186
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.077690086395
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.092943990977
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.102007374808
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.105963220821
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.114013126859
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.127051364147
40,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.129317057972
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.142406686027
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.150474639057
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.160210226638
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.16573506927
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.172912855924
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.178766677175
63,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.186788823201
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.196502574702
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.202053880244
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.215134050844
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.22319082131
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,373.287834583389
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.002430723955
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.145655740859
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.182031107539
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.210384727796
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.218472122989
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.246719652731
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.300930661755
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,374.999476366334
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.035844542985
69,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.072201139209
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.085224179268
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.093279974172
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.121644903269
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.129711941573
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.139433214444
65,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.144950482487
64,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.157989528157
37,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.166014418085
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.175759868004
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.181291502616
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.194371793395
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.202431177986
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.212188312588
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.230769163692
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,375.238789138736
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.031086161771
49,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.067459268973
75,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.103803888533
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.124937071478
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.189558444071
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.226017613083
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.262297540881
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,376.907028982791
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.015056015286
73,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.060523494267
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.064510598824
66,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.087801061731
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.100827567434
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.116240553888
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.1186242406
89,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.124196329352
62,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.137264457882
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.155072230931
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.173599277969
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.191373052757
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.196931111595
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.209993854998
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.300552611615
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,377.906613435608
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,378.046653060851
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,378.083111363381
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,378.122766618518
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,378.205218330395
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,378.231961017347
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,378.241662944553
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.030723950133
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.067035956973
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.080071355064
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.097893710598
108,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.103468586745
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.116526929123
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.13429993045
83,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.139844500711
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.15286331143
80,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.180349160015
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.189275956496
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.225652105428
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,379.316208416995
66,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.098713245374
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.111671343502
80,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.135100694817
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.148109055385
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.174036999911
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.202241239222
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.220872474807
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,380.735649931637
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.025224335154
52,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.046355642375
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.06156409428
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.077113069665
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.082665347118
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.095681142976
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.113514706101
97,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.119123161275
55,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.132175157432
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.147483719881
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.149908196261
89,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.155506927063
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.168492125813
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.176451125774
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.183832245737
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.186284787591
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.191873444486
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.195171569321
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.204941771518
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.222770263421
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.228296786585
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.231617506179
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,381.241178165619
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.056749288727
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.077969161785
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.090987073343
68,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.114399060321
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.127371021156
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.150721440837
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.187418127311
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.19208901842
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,382.721158091041
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.004474948099
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.025838531148
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.040809470065
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.061963949139
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.07754955502
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.090384665095
87,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.098385166907
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.11131581373
37,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.126690470675
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.129121241493
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.142896975726
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.147758120252
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.163109741719
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.1655548654
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.171118912088
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.184186476771
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.19224745519
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.20196743957
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.207529359785
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.243915632478
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,383.353103532092
55,Sample_S19S_0043_Sed_Field_ICR.U_P2,384.09366266053
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,384.106614911507
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,384.1664131466
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,384.790281676734
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.020119835632
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.041205200428
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.056502293927
70,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.077643802965
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.092930815205
47,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.105983506198
40,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.113993643292
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.123723272509
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.126953533633
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.142312208778
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.144765420565
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.150385923096
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.160127594706
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.163402861691
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.178767844123
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.186833627939
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.223138635818
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,385.259595435791
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.051720058721
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.109305434463
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.122297530044
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.182056315961
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,386.788237167441
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.035816277564
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.056850379669
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.072131568456
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.085193679965
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.093249703455
61,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.108569275259
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.121636699544
86,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.12968393983
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.139400030295
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.157969451563
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.165988716506
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.175721186858
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.194367517032
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.202443284041
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.209651368463
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,387.238834036165
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.030992923309
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.067455264439
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.124926559706
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.225986801584
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,388.925686048859
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.015036532797
52,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.051421418775
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.072506997799
70,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.087812603525
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.100884580407
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.108987561165
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.122013234376
76,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.12421042438
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.137234264256
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.145264462393
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.15498136636
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.160545419124
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.167717588014
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.173611449763
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.181675046289
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.191417269091
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.194739580587
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.196994633372
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.21005255672
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.218091250112
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.246353303824
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.282765492444
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.319173382228
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,389.928867611574
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.046688313074
70,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.083097553065
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.21328236973
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.241640728207
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.29577967656
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,390.922676345706
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.030750130304
47,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.067058446881
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.079677880231
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.103444233081
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.110553966987
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.134298766246
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.13989199558
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.152849559645
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.160903521989
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.189232500785
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.207044105458
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.212614732953
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.225692716603
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,391.92225040055
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.062313819066
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.098756419597
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.11987623965
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.135124301834
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.184030033632
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.220919916043
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,392.257208859947
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.025191647857
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.046321910957
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.061449560508
66,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.091848334463
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.094077609275
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.113576956989
82,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.1191339072
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.132133837092
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.147508689486
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.14988455204
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.155477180943
44,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.168531892364
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.183920947391
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.186314740055
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.191945437968
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.204955563958
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.216135711711
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.241254550816
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.277706062403
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,393.295519100832
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.078028655703
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.091079792043
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.114416104873
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.163721743745
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.175022712627
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.200198550627
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.217891685396
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.226862493638
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.675197573957
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.782339856794
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,394.995916070661
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.025587887577
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.040843348653
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.061975439641
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.074960601917
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.098431891142
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.111426256465
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.126791353225
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.129138350828
93,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.134777698901
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.147776673509
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.163166039453
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.165582800703
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.171196367828
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.184241784419
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.20203257298
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.207590371975
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.213211040022
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.220588783848
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.222746192797
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.231802706275
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.247208125011
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,395.274737008596
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.036132026632
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.088065074594
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.093667457793
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.106659803165
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.130062989005
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.143015349463
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.187542385691
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.197130394189
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.21583287551
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.233676153286
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,396.779348095912
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.020095345489
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.041255607987
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.056543425257
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.077586671613
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.105979658853
65,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.114018519102
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.127054348055
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.14241479355
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.144842984158
75,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.150429529845
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.163428309658
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.178760480015
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.181162747131
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.186764257012
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.199784160064
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.22321449306
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.226579262348
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.228864556363
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.259575026222
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,397.332372427541
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,398.051803451051
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,398.072939387365
37,Sample_S19S_0043_Sed_Field_ICR.U_P2,398.109256448772
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,398.122249031942
64,Sample_S19S_0043_Sed_Field_ICR.U_P2,398.145658109061
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.035673983142
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.036918249198
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.056842400967
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.072149850811
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.085236010905
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.093278502839
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.108609757894
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.121644309261
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.124116500595
66,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.129668232757
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.160338503152
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.16593373287
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.179020800689
44,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.194382998184
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.202445426146
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.217681993071
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.238808677256
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,399.275132787591
